-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1707768,2596.1746,2805.6191,101.89264,107.551956,760531.2,2.9027668e6,0.93101287,0.65276325,2596.1746,1516.5164,35.082,Inf,49,"((((32.12173 * (X1 - (sin((-715691.44 / (9.0793384e7 - (3.2793372e6 * X3)))) - -2.986307))) * (sin((X2 - 184.2073)) * (sin((X2 - 183.07599)) * (-1.6506307 - X2)))) / (X1 - (sin((81.866776 / (-8.04059e6 - ((-132482.16 * X3) * X3)))) - -2.9994495))) * (X1 - (X2 - -3.2698388))) [likelihood params: Float32[872.0846]]"
113,1721501,2596.1746,2805.6191,101.89264,107.551956,760531.2,2.9027668e6,0.93101287,0.65276325,2596.1746,1516.5164,34.738,Inf,49,"((((32.12173 * (X1 - (sin((-715691.44 / (9.0793384e7 - (3.2793372e6 * X3)))) - -2.986307))) * (sin((X2 - 184.2073)) * (sin((X2 - 183.07599)) * (-1.6506307 - X2)))) / (X1 - (sin((81.866776 / (-8.04059e6 - ((-132482.16 * X3) * X3)))) - -2.9994495))) * (X1 - (X2 - -3.2698388))) [likelihood params: Float32[872.0846]]"
114,1735189,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,34.654,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
115,1749129,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,34.092,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
116,1762700,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,35.022,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
117,1777019,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,34.852,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
118,1792030,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,35.358,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
119,1806413,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,35.412,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
120,1820725,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,33.938,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
121,1834485,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,33.176,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
122,1848670,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,33.638,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
123,1863248,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,32.922,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
124,1876766,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,33.548,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
125,1890982,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,33.974,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
126,1904776,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,33.564,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
127,1918515,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,32.916,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
128,1932210,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,34.396,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
129,1944898,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,33.65,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
130,1957587,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,33.136,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
131,1970833,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,32.076,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
132,1983870,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,31.388,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
133,1996602,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,31.174,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
134,2010023,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,31.822,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
135,2023107,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,31.668,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
136,2035716,2595.2368,2801.8093,95.65431,110.918144,756045.44,3.0009652e6,0.9314198,0.6410165,2595.2368,1528.0989,32.876,Inf,46,"((((40.52379 * (X1 - (sin((-1.9609791e6 / (1.8467435e8 - (6.7513935e6 * X3)))) - -2.980818))) * (sin((X2 - 183.07167)) * (X2 * (1.2049736 - X2)))) / (X1 - (sin((59.32596 / (-8.0438045e6 - ((-132503.78 * X3) * X3)))) - -2.9995995))) * (X1 - (X2 - -1.0002995))) [likelihood params: Float32[869.509]]"
137,2047991,2588.024,2795.748,95.65431,112.06975,722410.0,1.7459605e6,0.93447083,0.79114354,2588.024,1401.8613,33.152,Inf,46,"((((0.23610751 * (X1 - (sin((3.411602e8 / (2.8162112e8 - (1.8027372e7 * X3)))) - 4.1668987))) * (sin((X2 - 183.07164)) * (X2 * (1.1272182 - X2)))) / (X1 - (sin((169.26648 / (-6.920492e6 - ((-173218.77 * X3) * X3)))) - -2.9995413))) * (X1 - (X2 - -1.0018208))) [likelihood params: Float32[849.94727]]"
138,2060142,2576.804,2811.905,99.813194,135.28792,673040.6,1.4537208e6,0.93894905,0.826102,2576.804,1375.972,33.318,Inf,48,"((((0.18893243 * (X1 - (sin((5.838765e8 / (2.8117603e8 - (1.4652964e7 * X3)))) - 0.9005636))) * (sin((X2 - 183.07167)) * (X2 * (1.1126158 - X2)))) / (X1 - (sin((-69.39376 / (-6.380671e6 - ((-187624.95 * X3) * (X2 * X1))))) - -2.9997864))) * (X1 - (X2 - -1.001475))) [likelihood params: Float32[820.3906]]"
139,2072753,2576.7976,2810.1282,99.813194,133.51726,673013.0,1.4476892e6,0.93895155,0.82682353,2576.7976,1375.268,34.314,Inf,48,"((((0.18893912 * (X1 - (sin((5.838765e8 / (2.8117594e8 - (1.4652923e7 * X3)))) - 0.90068597))) * (sin((X2 - 183.07167)) * (X2 * (1.1125449 - X2)))) / (X1 - (sin((-69.40527 / (-6.3804675e6 - ((-187630.36 * X3) * (X2 * X1))))) - -2.9997864))) * (X1 - (X2 - -1.0015068))) [likelihood params: Float32[820.3738]]"
140,2085908,2576.7976,2810.1282,99.813194,133.51726,673013.0,1.4476892e6,0.93895155,0.82682353,2576.7976,1375.268,33.684,Inf,48,"((((0.18893912 * (X1 - (sin((5.838765e8 / (2.8117594e8 - (1.4652923e7 * X3)))) - 0.90068597))) * (sin((X2 - 183.07167)) * (X2 * (1.1125449 - X2)))) / (X1 - (sin((-69.40527 / (-6.3804675e6 - ((-187630.36 * X3) * (X2 * X1))))) - -2.9997864))) * (X1 - (X2 - -1.0015068))) [likelihood params: Float32[820.3738]]"
141,2099689,2554.8752,2791.8054,101.89264,135.03766,586078.44,1.7349309e6,0.9468373,0.79246294,2554.8752,1428.2665,33.976,Inf,49,"((((0.17305341 * (X1 - (sin((5.984975e8 / (sin(-3.8621884e7) - (3.106455e7 * X3)))) - -0.23185007))) * (sin((X2 - 183.07167)) * (X2 * (0.83496594 - X2)))) / (X1 - (sin((-22.667719 / (-6.165772e6 - ((-194899.47 * X3) * (X2 * X1))))) - -2.9998164))) * (X1 - (X2 - -1.0048352))) [likelihood params: Float32[765.5577]]"
142,2113155,2554.7832,2771.2952,99.813194,116.69884,585738.94,1.7450912e6,0.9468681,0.7912475,2554.7832,1429.7266,34.55,Inf,48,"((((0.19124736 * (X1 - (sin((5.814525e8 / (X3 - (3.0171032e7 * X3)))) - -0.41723824))) * (sin((X2 - 183.07162)) * (X2 * (1.0781411 - X2)))) / (X1 - (sin((-17.130453 / (-6.095021e6 - ((-200215.53 * X3) * (X2 * X1))))) - -2.9998295))) * (X1 - (X2 - -1.0023491))) [likelihood params: Float32[765.33594]]"
143,2127222,2554.3733,2759.983,99.813194,105.796486,584225.44,1.7666616e6,0.94700545,0.7886672,2554.3733,1433.0487,33.592,Inf,48,"((((0.19148144 * (X1 - (sin((5.8149824e8 / (X3 - (3.0164874e7 * X3)))) - -0.41265425))) * (sin((X2 - 183.07161)) * (X2 * (1.0771202 - X2)))) / (X1 - (sin((-16.557365 / (-6.083288e6 - ((-200649.73 * X3) * (X2 * X1))))) - -2.9998295))) * (X1 - (X2 - -1.0023917))) [likelihood params: Float32[764.34656]]"
144,2140579,2554.3733,2759.983,99.813194,105.796486,584225.44,1.7666616e6,0.94700545,0.7886672,2554.3733,1433.0487,33.872,Inf,48,"((((0.19148144 * (X1 - (sin((5.8149824e8 / (X3 - (3.0164874e7 * X3)))) - -0.41265425))) * (sin((X2 - 183.07161)) * (X2 * (1.0771202 - X2)))) / (X1 - (sin((-16.557365 / (-6.083288e6 - ((-200649.73 * X3) * (X2 * X1))))) - -2.9998295))) * (X1 - (X2 - -1.0023917))) [likelihood params: Float32[764.34656]]"
145,2153871,2551.9026,2779.2625,99.813194,127.546616,575189.4,1.5442128e6,0.9478251,0.8152771,2551.9026,1405.0178,33.362,Inf,48,"((((0.19341557 * (X1 - (sin((5.8297664e8 / (X3 - (3.0510078e7 * X3)))) - -0.7482005))) * (sin((X2 - 183.07156)) * (X2 * (1.1159831 - X2)))) / (X1 - (sin((479.228 / (9.291997e6 - ((-70415.54 * X3) * (10.497257 * X2))))) - -2.9998317))) * (X1 - (X2 - -0.9958983))) [likelihood params: Float32[758.4125]]"
146,2169130,2545.2131,2752.46,99.813194,107.4336,551418.7,1.2956642e6,0.9499813,0.84500915,2545.2131,1375.2178,33.198,Inf,48,"((((0.17488429 * (X1 - (sin((5.82339e8 / (X3 - (3.054698e7 * X3)))) - -1.0509943))) * (sin((X2 - 183.07156)) * (X2 * (1.2616838 - X2)))) / (X1 - (sin((625.37823 / (7.0433745e6 - ((-27722.924 * X3) * (4.1328254 * X2))))) - -2.9998252))) * (X1 - (X2 - -0.99398476))) [likelihood params: Float32[742.5757]]"
147,2182647,2545.212,2767.5122,99.813194,122.48707,551414.4,1.2947805e6,0.9499817,0.8451149,2545.212,1375.092,33.716,Inf,48,"((((0.17486522 * (X1 - (sin((5.823387e8 / (X3 - (3.0547158e7 * X3)))) - -1.0511515))) * (sin((X2 - 183.07156)) * (X2 * (1.2617975 - X2)))) / (X1 - (sin((625.4402 / (7.0424365e6 - ((-27716.648 * X3) * (4.1318903 * X2))))) - -2.9998252))) * (X1 - (X2 - -0.9939809))) [likelihood params: Float32[742.57275]]"
148,2195983,2545.212,2767.5122,99.813194,122.48707,551414.4,1.2947805e6,0.9499817,0.8451149,2545.212,1375.092,34.062,Inf,48,"((((0.17486522 * (X1 - (sin((5.823387e8 / (X3 - (3.0547158e7 * X3)))) - -1.0511515))) * (sin((X2 - 183.07156)) * (X2 * (1.2617975 - X2)))) / (X1 - (sin((625.4402 / (7.0424365e6 - ((-27716.648 * X3) * (4.1318903 * X2))))) - -2.9998252))) * (X1 - (X2 - -0.9939809))) [likelihood params: Float32[742.57275]]"
149,2210523,2545.212,2767.5122,99.813194,122.48707,551414.4,1.2947805e6,0.9499817,0.8451149,2545.212,1375.092,33.44,Inf,48,"((((0.17486522 * (X1 - (sin((5.823387e8 / (X3 - (3.0547158e7 * X3)))) - -1.0511515))) * (sin((X2 - 183.07156)) * (X2 * (1.2617975 - X2)))) / (X1 - (sin((625.4402 / (7.0424365e6 - ((-27716.648 * X3) * (4.1318903 * X2))))) - -2.9998252))) * (X1 - (X2 - -0.9939809))) [likelihood params: Float32[742.57275]]"
150,2224963,2545.212,2767.5122,99.813194,122.48707,551414.4,1.2947805e6,0.9499817,0.8451149,2545.212,1375.092,33.312,Inf,48,"((((0.17486522 * (X1 - (sin((5.823387e8 / (X3 - (3.0547158e7 * X3)))) - -1.0511515))) * (sin((X2 - 183.07156)) * (X2 * (1.2617975 - X2)))) / (X1 - (sin((625.4402 / (7.0424365e6 - ((-27716.648 * X3) * (4.1318903 * X2))))) - -2.9998252))) * (X1 - (X2 - -0.9939809))) [likelihood params: Float32[742.57275]]"
151,2239486,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,33.888,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
152,2253240,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,33.722,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
153,2266825,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,34.572,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
154,2280484,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,33.466,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
155,2293997,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,32.846,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
156,2308167,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,32.234,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
157,2323133,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,32.612,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
158,2336777,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,31.73,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
159,2350835,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,31.006,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
160,2364235,2544.5356,2754.4204,99.813194,110.071655,549066.3,1.2659726e6,0.95019466,0.8485609,2544.5356,1371.4032,30.416,Inf,48,"((((0.16847856 * (X1 - (sin((5.840487e8 / (X3 - (3.0642308e7 * X3)))) - -1.0699857))) * (sin((X2 - 183.07158)) * (X2 * (1.297974 - X2)))) / (X1 - (sin((640.10767 / (6.6961805e6 - ((-4349.018 * X3) * (20.829094 * X2))))) - -2.999824))) * (X1 - (X2 - -0.99472773))) [likelihood params: Float32[740.9901]]"
161,2378490,2544.2683,2747.272,99.813194,103.19032,548141.6,1.2102679e6,0.9502785,0.8552245,2544.2683,1363.549,29.774,Inf,48,"((((0.15872878 * (X1 - (sin((5.838516e8 / (X3 - (3.067332e7 * X3)))) - -1.1136682))) * (sin((X2 - 183.07161)) * (X2 * (1.2990283 - X2)))) / (X1 - (sin((658.6378 / (6.2550705e6 - ((X1 * X3) * (-25677.484 * X2))))) - -2.9998221))) * (X1 - (X2 - -0.9996028))) [likelihood params: Float32[740.3659]]"
162,2392507,2544.2683,2747.272,99.813194,103.19032,548141.6,1.2102679e6,0.9502785,0.8552245,2544.2683,1363.549,29.18,Inf,48,"((((0.15872878 * (X1 - (sin((5.838516e8 / (X3 - (3.067332e7 * X3)))) - -1.1136682))) * (sin((X2 - 183.07161)) * (X2 * (1.2990283 - X2)))) / (X1 - (sin((658.6378 / (6.2550705e6 - ((X1 * X3) * (-25677.484 * X2))))) - -2.9998221))) * (X1 - (X2 - -0.9996028))) [likelihood params: Float32[740.3659]]"
163,2406775,2544.2683,2747.272,99.813194,103.19032,548141.6,1.2102679e6,0.9502785,0.8552245,2544.2683,1363.549,28.974,Inf,48,"((((0.15872878 * (X1 - (sin((5.838516e8 / (X3 - (3.067332e7 * X3)))) - -1.1136682))) * (sin((X2 - 183.07161)) * (X2 * (1.2990283 - X2)))) / (X1 - (sin((658.6378 / (6.2550705e6 - ((X1 * X3) * (-25677.484 * X2))))) - -2.9998221))) * (X1 - (X2 - -0.9996028))) [likelihood params: Float32[740.3659]]"
