-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1220611,2522.8816,2790.3696,109.86123,157.62668,503696.0,1.5743186e8,0.95384693,-17.31946,2522.8816,26037.904,35.68,Inf,50,"sqrt(abs((((-1.29571864e8 / (3.1718403e8 - (((X1 + -6.5875487e9) * (1.0450778 - X3)) - ((X2 - -2.0466947e8) - 6.755771e6)))) * (511.24567 + ((X2 + X3) / (((X2 - 0.00014843735) / (-2305.638 + (185182.17 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001721) * (X1 - 3.0000181))))) [likelihood params: Float32[709.7156]]"
106,1233201,2522.8816,2790.3696,109.86123,157.62668,503696.0,1.5743186e8,0.95384693,-17.31946,2522.8816,26037.904,36.174,Inf,50,"sqrt(abs((((-1.29571864e8 / (3.1718403e8 - (((X1 + -6.5875487e9) * (1.0450778 - X3)) - ((X2 - -2.0466947e8) - 6.755771e6)))) * (511.24567 + ((X2 + X3) / (((X2 - 0.00014843735) / (-2305.638 + (185182.17 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001721) * (X1 - 3.0000181))))) [likelihood params: Float32[709.7156]]"
107,1246233,2522.8816,2790.3696,109.86123,157.62668,503696.0,1.5743186e8,0.95384693,-17.31946,2522.8816,26037.904,34.916,Inf,50,"sqrt(abs((((-1.29571864e8 / (3.1718403e8 - (((X1 + -6.5875487e9) * (1.0450778 - X3)) - ((X2 - -2.0466947e8) - 6.755771e6)))) * (511.24567 + ((X2 + X3) / (((X2 - 0.00014843735) / (-2305.638 + (185182.17 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001721) * (X1 - 3.0000181))))) [likelihood params: Float32[709.7156]]"
108,1259022,2522.8816,2790.3696,109.86123,157.62668,503696.0,1.5743186e8,0.95384693,-17.31946,2522.8816,26037.904,33.826,Inf,50,"sqrt(abs((((-1.29571864e8 / (3.1718403e8 - (((X1 + -6.5875487e9) * (1.0450778 - X3)) - ((X2 - -2.0466947e8) - 6.755771e6)))) * (511.24567 + ((X2 + X3) / (((X2 - 0.00014843735) / (-2305.638 + (185182.17 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001721) * (X1 - 3.0000181))))) [likelihood params: Float32[709.7156]]"
109,1271612,2522.8816,2790.3696,109.86123,157.62668,503696.0,1.5743186e8,0.95384693,-17.31946,2522.8816,26037.904,33.64,Inf,50,"sqrt(abs((((-1.29571864e8 / (3.1718403e8 - (((X1 + -6.5875487e9) * (1.0450778 - X3)) - ((X2 - -2.0466947e8) - 6.755771e6)))) * (511.24567 + ((X2 + X3) / (((X2 - 0.00014843735) / (-2305.638 + (185182.17 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001721) * (X1 - 3.0000181))))) [likelihood params: Float32[709.7156]]"
110,1285036,2522.8816,2790.3696,109.86123,157.62668,503696.0,1.5743186e8,0.95384693,-17.31946,2522.8816,26037.904,33.942,Inf,50,"sqrt(abs((((-1.29571864e8 / (3.1718403e8 - (((X1 + -6.5875487e9) * (1.0450778 - X3)) - ((X2 - -2.0466947e8) - 6.755771e6)))) * (511.24567 + ((X2 + X3) / (((X2 - 0.00014843735) / (-2305.638 + (185182.17 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001721) * (X1 - 3.0000181))))) [likelihood params: Float32[709.7156]]"
111,1298313,2522.8525,2783.0227,109.86123,150.30888,503603.44,1.3028227e8,0.9538554,-14.160215,2522.8525,21756.566,32.782,Inf,50,"sqrt(abs((((-1.169051e8 / (2.6844608e8 - (((X1 + -6.332315e9) * (1.0528805 - X3)) - ((X2 - -3.6096826e8) - 6.7557355e6)))) * (366.76736 + ((X2 + X3) / (((X2 - -0.00013675923) / (-178956.5 + (X3 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001583) * (X1 - 3.0000134))))) [likelihood params: Float32[709.65027]]"
112,1311791,2522.8525,2783.0227,109.86123,150.30888,503603.44,1.3028227e8,0.9538554,-14.160215,2522.8525,21756.566,33.034,Inf,50,"sqrt(abs((((-1.169051e8 / (2.6844608e8 - (((X1 + -6.332315e9) * (1.0528805 - X3)) - ((X2 - -3.6096826e8) - 6.7557355e6)))) * (366.76736 + ((X2 + X3) / (((X2 - -0.00013675923) / (-178956.5 + (X3 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001583) * (X1 - 3.0000134))))) [likelihood params: Float32[709.65027]]"
113,1325376,2522.8516,2768.8308,109.86123,136.11794,503599.8,1.2876448e8,0.95385575,-13.983599,2522.8516,21517.111,32.492,Inf,50,"sqrt(abs((((-1.1643987e8 / (2.6783869e8 - (((X1 + -6.338188e9) * (1.1689327 - X3)) - ((X2 + -3.609681e8) - 6.755573e6)))) * (360.73404 + ((X2 + X3) / (((X2 - -0.00013634219) / (-179253.64 + (X3 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001578) * (X1 - 3.000013))))) [likelihood params: Float32[709.6477]]"
114,1339019,2522.8516,2768.8308,109.86123,136.11794,503599.8,1.2876448e8,0.95385575,-13.983599,2522.8516,21517.111,32.226,Inf,50,"sqrt(abs((((-1.1643987e8 / (2.6783869e8 - (((X1 + -6.338188e9) * (1.1689327 - X3)) - ((X2 + -3.609681e8) - 6.755573e6)))) * (360.73404 + ((X2 + X3) / (((X2 - -0.00013634219) / (-179253.64 + (X3 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001578) * (X1 - 3.000013))))) [likelihood params: Float32[709.6477]]"
115,1353064,2522.8516,2768.8308,109.86123,136.11794,503599.8,1.2876448e8,0.95385575,-13.983599,2522.8516,21517.111,31.466,Inf,50,"sqrt(abs((((-1.1643987e8 / (2.6783869e8 - (((X1 + -6.338188e9) * (1.1689327 - X3)) - ((X2 + -3.609681e8) - 6.755573e6)))) * (360.73404 + ((X2 + X3) / (((X2 - -0.00013634219) / (-179253.64 + (X3 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001578) * (X1 - 3.000013))))) [likelihood params: Float32[709.6477]]"
116,1365829,2522.8484,2812.8828,109.86123,180.1732,503589.94,1.2401164e8,0.95385665,-13.430537,2522.8484,20767.191,32.734,Inf,50,"sqrt(abs((((-1.14141224e8 / (4.120051e8 - (((X1 + -6.243388e9) * (3.389709 - X3)) - ((-1.3966938e10 + -3.609658e8) - 6.753257e6)))) * (341.7277 + ((X2 + X3) / (((X2 - -0.00013616872) / (-179759.6 + (X3 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001576) * (X1 - 3.0000124))))) [likelihood params: Float32[709.6408]]"
117,1379798,2522.8484,2812.8828,109.86123,180.1732,503589.94,1.2401164e8,0.95385665,-13.430537,2522.8484,20767.191,31.13,Inf,50,"sqrt(abs((((-1.14141224e8 / (4.120051e8 - (((X1 + -6.243388e9) * (3.389709 - X3)) - ((-1.3966938e10 + -3.609658e8) - 6.753257e6)))) * (341.7277 + ((X2 + X3) / (((X2 - -0.00013616872) / (-179759.6 + (X3 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001576) * (X1 - 3.0000124))))) [likelihood params: Float32[709.6408]]"
118,1392581,2522.8389,2769.3972,101.072334,145.48616,503559.9,1.0659376e8,0.9538594,-11.403716,2522.8389,18018.492,30.728,Inf,46,"sqrt(abs((((-1.0690621e8 / (4.7691606e8 - (((X1 + -6.0059766e9) * (1.1105437 - X3)) - X1))) * (271.93607 + ((X2 + X3) / (((X2 - -0.00013477438) / (-182130.17 + (X3 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.000156) * (X1 - 3.0000098))))) [likelihood params: Float32[709.61957]]"
119,1405304,2522.8389,2769.3972,101.072334,145.48616,503559.9,1.0659376e8,0.9538594,-11.403716,2522.8389,18018.492,29.986,Inf,46,"sqrt(abs((((-1.0690621e8 / (4.7691606e8 - (((X1 + -6.0059766e9) * (1.1105437 - X3)) - X1))) * (271.93607 + ((X2 + X3) / (((X2 - -0.00013477438) / (-182130.17 + (X3 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.000156) * (X1 - 3.0000098))))) [likelihood params: Float32[709.61957]]"
120,1417808,2522.821,3.4028235e38,101.072334,3.4028235e38,503502.94,1.8878197e8,0.95386463,-20.967497,2522.821,30997.406,28.282,Inf,46,"sqrt(abs((((-6.956552e6 / (1.4884698e9 - (((X1 + -1.7130991e10) * (1.0153307 - X3)) - X1))) * (1091.6255 + ((X2 + X3) / (((X2 - 9.87139e-5) / (-4.0343908e6 + (X3 + (0.3339579 * ((X1 + X3) - -2.9757414e7))))) + X1)))) / ((X2 - 3.0001144) * (X1 - 3.0000012))))) [likelihood params: Float32[709.57935]]"
121,1430365,2522.8206,3.4028235e38,87.888985,3.4028235e38,503501.8,1.9359808e8,0.9538647,-21.52792,2522.8206,31757.902,28.63,Inf,40,"sqrt(abs((((-7.004197e6 / (1.4856489e9 - (((X1 + -1.7209639e10) * (1.0132351 - X3)) - X1))) * (1091.6808 + ((X2 + X3) / (((X2 - 9.8823184e-5) / (-5.8999655e6 + (X3 + X1))) + X1)))) / ((X2 - 3.0001147) * (X1 - 3.0000012))))) [likelihood params: Float32[709.5786]]"
122,1443452,2518.0645,3.4028235e38,101.072334,3.4028235e38,488570.84,6.680864e7,0.95523286,-6.7741456,2518.0645,12058.568,29.402,Inf,46,"sqrt(abs((((-6.9303855e6 / (1.4577206e9 - (((X1 + -1.6958149e10) * (1.4313626 - X3)) - X1))) * (1087.4203 + ((X2 + 10.444286) / (((X2 - 7.263418e-5) / (8.238298e6 + (X3 + (-1.1739211e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001194) * (X1 - 3.0000012))))) [likelihood params: Float32[698.97845]]"
123,1456171,2518.0645,3.4028235e38,101.072334,3.4028235e38,488570.84,6.680864e7,0.95523286,-6.7741456,2518.0645,12058.568,30.726,Inf,46,"sqrt(abs((((-6.9303855e6 / (1.4577206e9 - (((X1 + -1.6958149e10) * (1.4313626 - X3)) - X1))) * (1087.4203 + ((X2 + 10.444286) / (((X2 - 7.263418e-5) / (8.238298e6 + (X3 + (-1.1739211e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001194) * (X1 - 3.0000012))))) [likelihood params: Float32[698.97845]]"
124,1469478,2518.0645,3.4028235e38,101.072334,3.4028235e38,488570.84,6.680864e7,0.95523286,-6.7741456,2518.0645,12058.568,30.344,Inf,46,"sqrt(abs((((-6.9303855e6 / (1.4577206e9 - (((X1 + -1.6958149e10) * (1.4313626 - X3)) - X1))) * (1087.4203 + ((X2 + 10.444286) / (((X2 - 7.263418e-5) / (8.238298e6 + (X3 + (-1.1739211e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001194) * (X1 - 3.0000012))))) [likelihood params: Float32[698.97845]]"
125,1483154,2518.0645,3.4028235e38,101.072334,3.4028235e38,488570.84,6.680864e7,0.95523286,-6.7741456,2518.0645,12058.568,32.532,Inf,46,"sqrt(abs((((-6.9303855e6 / (1.4577206e9 - (((X1 + -1.6958149e10) * (1.4313626 - X3)) - X1))) * (1087.4203 + ((X2 + 10.444286) / (((X2 - 7.263418e-5) / (8.238298e6 + (X3 + (-1.1739211e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001194) * (X1 - 3.0000012))))) [likelihood params: Float32[698.97845]]"
126,1496263,2518.0645,3.4028235e38,101.072334,3.4028235e38,488570.84,6.680864e7,0.95523286,-6.7741456,2518.0645,12058.568,32.706,Inf,46,"sqrt(abs((((-6.9303855e6 / (1.4577206e9 - (((X1 + -1.6958149e10) * (1.4313626 - X3)) - X1))) * (1087.4203 + ((X2 + 10.444286) / (((X2 - 7.263418e-5) / (8.238298e6 + (X3 + (-1.1739211e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001194) * (X1 - 3.0000012))))) [likelihood params: Float32[698.97845]]"
127,1509365,2518.0645,3.4028235e38,101.072334,3.4028235e38,488570.84,6.680864e7,0.95523286,-6.7741456,2518.0645,12058.568,34.238,Inf,46,"sqrt(abs((((-6.9303855e6 / (1.4577206e9 - (((X1 + -1.6958149e10) * (1.4313626 - X3)) - X1))) * (1087.4203 + ((X2 + 10.444286) / (((X2 - 7.263418e-5) / (8.238298e6 + (X3 + (-1.1739211e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001194) * (X1 - 3.0000012))))) [likelihood params: Float32[698.97845]]"
128,1521714,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,33.892,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
129,1534525,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,34.342,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
130,1547952,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,34.604,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
131,1560996,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,34.828,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
132,1574353,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,35.228,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
133,1587813,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,32.886,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
134,1601539,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,32.104,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
135,1614996,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,32.062,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
136,1628275,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,31.874,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
137,1641399,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,33.516,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
138,1654637,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,32.746,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
139,1668854,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,33.402,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
140,1683085,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,33.448,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
141,1696979,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,33.344,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
142,1710981,2518.0442,3.4028235e38,101.072334,3.4028235e38,488508.16,6.6759764e7,0.9552386,-6.7684584,2518.0442,12052.001,33.31,Inf,46,"sqrt(abs((((-8.45097e6 / (3.9814016e9 - (((X1 + -4.862511e10) * (1.4366169 - X3)) - X1))) * (1546.481 + ((X2 + 5.331912) / (((X2 - 6.0543236e-5) / (-3.0837964e7 + (X3 + (4.4380705e6 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001202) * (X1 - 3.0000007))))) [likelihood params: Float32[698.93353]]"
143,1724872,2518.022,3.4028235e38,101.072334,3.4028235e38,488439.66,6.648224e7,0.95524484,-6.7361646,2518.022,12008.342,34.038,Inf,46,"sqrt(abs((((-29287.256 / (-1.2543641e10 - (((X1 + -3.270627e10) * (1.8945961 - X3)) - X1))) * (2.0222056e6 + ((X2 + -198.22823) / (((X2 - 0.00011397322) / (3.0323475e8 + (X3 + (-4.3642868e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.8846]]"
144,1739654,2518.018,3.4028235e38,101.072334,3.4028235e38,488426.94,6.6705796e7,0.95524603,-6.762178,2518.018,12045.007,34.302,Inf,46,"sqrt(abs((((-29299.564 / (-1.2547433e10 - (((X1 + -3.2710072e10) * (1.9009835 - X3)) - X1))) * (2.0237482e6 + ((X2 + -198.20927) / (((X2 - 0.00011400872) / (3.0323475e8 + (X3 + (-4.36427e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.87555]]"
145,1754583,2518.018,3.4028235e38,101.072334,3.4028235e38,488426.94,6.6705796e7,0.95524603,-6.762178,2518.018,12045.007,33.596,Inf,46,"sqrt(abs((((-29299.564 / (-1.2547433e10 - (((X1 + -3.2710072e10) * (1.9009835 - X3)) - X1))) * (2.0237482e6 + ((X2 + -198.20927) / (((X2 - 0.00011400872) / (3.0323475e8 + (X3 + (-4.36427e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.87555]]"
146,1769091,2518.018,3.4028235e38,101.072334,3.4028235e38,488426.94,6.6705796e7,0.95524603,-6.762178,2518.018,12045.007,34.712,Inf,46,"sqrt(abs((((-29299.564 / (-1.2547433e10 - (((X1 + -3.2710072e10) * (1.9009835 - X3)) - X1))) * (2.0237482e6 + ((X2 + -198.20927) / (((X2 - 0.00011400872) / (3.0323475e8 + (X3 + (-4.36427e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.87555]]"
147,1784005,2518.018,3.4028235e38,101.072334,3.4028235e38,488426.94,6.6705796e7,0.95524603,-6.762178,2518.018,12045.007,33.956,Inf,46,"sqrt(abs((((-29299.564 / (-1.2547433e10 - (((X1 + -3.2710072e10) * (1.9009835 - X3)) - X1))) * (2.0237482e6 + ((X2 + -198.20927) / (((X2 - 0.00011400872) / (3.0323475e8 + (X3 + (-4.36427e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.87555]]"
148,1798264,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.202,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
149,1813116,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,35.168,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
150,1828453,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,36.464,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
151,1843543,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,35.482,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
152,1858105,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.674,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
153,1873279,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,35.016,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
154,1887963,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.376,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
