-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1497798,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,33.774,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
110,1511823,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.2,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
111,1526546,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.044,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
112,1541359,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.288,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
113,1557543,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,36.16,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
114,1573877,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.944,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
115,1590113,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.336,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
116,1605844,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.666,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
117,1621216,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,36.028,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
118,1637174,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.572,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
119,1653719,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.34,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
120,1669898,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.986,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
121,1686819,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.794,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
122,1703477,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.33,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
123,1720067,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.768,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
124,1737810,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.732,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
125,1756685,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.698,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
126,1774732,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.144,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
127,1792446,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.938,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
128,1809404,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.62,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
129,1826910,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.454,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
130,1844448,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.554,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
131,1861059,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.828,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
132,1877924,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.72,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
133,1894513,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.01,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
134,1911633,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.968,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
135,1929030,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.764,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
136,1946990,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,36.526,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
137,1964732,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,36.342,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
138,1983619,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.42,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
139,2001381,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.906,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
140,2019670,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.898,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
141,2037107,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.366,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
142,2054640,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.838,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
143,2072508,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.714,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
144,2090650,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.988,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
145,2108716,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,36.578,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
146,2127145,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.832,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
147,2145393,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.766,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
148,2162454,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.462,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
149,2179490,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.478,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
150,2196714,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.568,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
151,2213837,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,33.092,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
152,2230951,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.024,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
153,2249142,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.082,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
154,2266963,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,35.096,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
155,2285537,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.666,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
156,2303697,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.588,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
157,2322104,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,34.956,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
158,2341093,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,35.442,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
159,2360104,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,35.96,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
160,2378493,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,34.748,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
161,2396888,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,35.038,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
