-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1649903,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,36.62,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
133,1666263,2538.4375,2712.0916,107.664,65.99003,528343.5,1.7328379e6,0.93767613,0.8713201,2538.4375,1445.3158,36.918,Inf,49,"(((((-3.4732468 + X2) * (1.9458144 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.100298)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.037901)) / sin((-160.07236 + X2)))) + (((((126.892525 + X1) + -161.63667) - X3) * (X3 - 63.774357)) + (X1 - 2084.949))) [likelihood params: Float32[726.8723]]"
134,1682140,2538.4375,2712.0916,107.664,65.99003,528343.5,1.7328379e6,0.93767613,0.8713201,2538.4375,1445.3158,36.364,Inf,49,"(((((-3.4732468 + X2) * (1.9458144 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.100298)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.037901)) / sin((-160.07236 + X2)))) + (((((126.892525 + X1) + -161.63667) - X3) * (X3 - 63.774357)) + (X1 - 2084.949))) [likelihood params: Float32[726.8723]]"
135,1699670,2538.4375,2712.0916,107.664,65.99003,528343.5,1.7328379e6,0.93767613,0.8713201,2538.4375,1445.3158,36.388,Inf,49,"(((((-3.4732468 + X2) * (1.9458144 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.100298)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.037901)) / sin((-160.07236 + X2)))) + (((((126.892525 + X1) + -161.63667) - X3) * (X3 - 63.774357)) + (X1 - 2084.949))) [likelihood params: Float32[726.8723]]"
136,1717131,2531.1619,2671.644,72.50841,67.973785,504638.75,1.6191572e6,0.94047236,0.879762,2531.1619,1436.0638,36.182,Inf,33,"(((((-3.0506332 + X2) * -68.33678) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91792 + X3)) / (X1 - 2.9632087)) / sin((-160.08719 + X2)))) + -53.668007) [likelihood params: Float32[710.37915]]"
137,1733331,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,36.172,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
138,1749965,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,36.344,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
139,1767366,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,36.836,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
140,1784759,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,37.092,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
141,1802753,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,38.424,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
142,1820269,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,38.1,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
143,1838057,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,38.35,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
144,1855731,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,37.898,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
145,1872953,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,37.366,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
146,1890238,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,35.738,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
147,1907430,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,36.956,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
148,1925468,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,39.078,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
149,1943184,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,37.7,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
150,1960554,2531.1611,2670.4731,72.50841,66.80377,504636.53,1.6174982e6,0.9404726,0.8798852,2531.1611,1435.8048,37.176,Inf,33,"(((((-3.050636 + X2) * -68.35436) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079703)) + X2))) - ((sin((-131.91797 + X3)) / (X1 - 2.9632025)) / sin((-160.08719 + X2)))) + -53.975716) [likelihood params: Float32[710.37787]]"
151,1977461,2531.1514,2688.572,85.69176,71.72891,504605.12,1.6207869e6,0.9404763,0.879641,2531.1514,1436.3304,36.982,Inf,39,"(((((-3.0501034 + X2) * -69.14937) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079696)) + X2))) - ((sin(((0.796184 + (414487.53 / (X1 - -22919.445))) + X3)) / (X1 - 2.9630547)) / sin((-160.08716 + X2)))) + -57.357555) [likelihood params: Float32[710.35565]]"
152,1994555,2531.0654,2691.6162,90.086205,70.46458,504331.34,1.6204609e6,0.9405086,0.8796652,2531.0654,1436.3744,38.11,Inf,41,"(((((-3.0501008 + X2) * -69.15076) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079696)) + X2))) - ((sin(((0.7943085 + (414445.28 / ((X1 - X3) - -22921.74))) + X3)) / (X1 - 2.9630663)) / sin((-160.08716 + X2)))) + -57.381027) [likelihood params: Float32[710.1629]]"
153,2012065,2531.0654,2691.6162,90.086205,70.46458,504331.34,1.6204609e6,0.9405086,0.8796652,2531.0654,1436.3744,37.608,Inf,41,"(((((-3.0501008 + X2) * -69.15076) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079696)) + X2))) - ((sin(((0.7943085 + (414445.28 / ((X1 - X3) - -22921.74))) + X3)) / (X1 - 2.9630663)) / sin((-160.08716 + X2)))) + -57.381027) [likelihood params: Float32[710.1629]]"
154,2029575,2531.0654,2691.6162,90.086205,70.46458,504331.34,1.6204609e6,0.9405086,0.8796652,2531.0654,1436.3744,36.86,Inf,41,"(((((-3.0501008 + X2) * -69.15076) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079696)) + X2))) - ((sin(((0.7943085 + (414445.28 / ((X1 - X3) - -22921.74))) + X3)) / (X1 - 2.9630663)) / sin((-160.08716 + X2)))) + -57.381027) [likelihood params: Float32[710.1629]]"
155,2046051,2530.5288,2737.254,85.69176,121.033516,502627.1,1.6304026e6,0.94070965,0.87892693,2530.5288,1438.5302,36.01,Inf,39,"(((((-3.0499902 + X2) * -69.17409) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.12574282 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.974295)) / sin((-160.09048 + X2)))) + -57.442474) [likelihood params: Float32[708.962]]"
156,2063682,2530.5286,2738.9985,85.69176,122.77821,502626.78,1.6303655e6,0.9407097,0.8789297,2530.5286,1438.5245,36.112,Inf,39,"(((((-3.0499904 + X2) * -69.17427) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.12562212 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.9742951)) / sin((-160.09048 + X2)))) + -57.440952) [likelihood params: Float32[708.9617]]"
157,2080514,2530.5283,2734.7876,85.69176,118.5677,502626.38,1.6303274e6,0.9407097,0.87893254,2530.5283,1438.5186,36.174,Inf,39,"(((((-3.0499907 + X2) * -69.17446) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.12550144 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.9742954)) / sin((-160.09048 + X2)))) + -57.439438) [likelihood params: Float32[708.9614]]"
158,2096541,2530.5283,2735.6243,85.69176,119.40422,502625.88,1.6302896e6,0.9407098,0.87893534,2530.5283,1438.5128,35.876,Inf,39,"(((((-3.049991 + X2) * -69.174644) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.12538075 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.9742956)) / sin((-160.09048 + X2)))) + -57.43793) [likelihood params: Float32[708.96106]]"
159,2112081,2530.5283,2734.9556,85.69176,118.73568,502625.62,1.6302529e6,0.9407098,0.8789381,2530.5283,1438.5071,35.492,Inf,39,"(((((-3.0499911 + X2) * -69.17483) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.1252601 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.9742959)) / sin((-160.09048 + X2)))) + -57.43643) [likelihood params: Float32[708.9609]]"
160,2128337,2530.528,2736.1904,85.69176,119.97063,502625.0,1.630214e6,0.9407099,0.87894094,2530.528,1438.5012,35.934,Inf,39,"(((((-3.0499914 + X2) * -69.17502) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.12513945 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.974296)) / sin((-160.09048 + X2)))) + -57.43494) [likelihood params: Float32[708.9606]]"
161,2144258,2530.5278,2737.0059,85.69176,120.78649,502624.72,1.6301771e6,0.94070995,0.8789437,2530.5278,1438.4955,35.484,Inf,39,"(((((-3.0499916 + X2) * -69.1752) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.12501879 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.9742963)) / sin((-160.09048 + X2)))) + -57.433453) [likelihood params: Float32[708.9604]]"
162,2160019,2530.5278,2737.0059,85.69176,120.78649,502624.72,1.6301771e6,0.94070995,0.8789437,2530.5278,1438.4955,35.478,Inf,39,"(((((-3.0499916 + X2) * -69.1752) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.12501879 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.9742963)) / sin((-160.09048 + X2)))) + -57.433453) [likelihood params: Float32[708.9604]]"
163,2176064,2530.5278,2737.0059,85.69176,120.78649,502624.72,1.6301771e6,0.94070995,0.8789437,2530.5278,1438.4955,35.594,Inf,39,"(((((-3.0499916 + X2) * -69.1752) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.12501879 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.9742963)) / sin((-160.09048 + X2)))) + -57.433453) [likelihood params: Float32[708.9604]]"
164,2191420,2530.5278,2737.0059,85.69176,120.78649,502624.72,1.6301771e6,0.94070995,0.8789437,2530.5278,1438.4955,36.402,Inf,39,"(((((-3.0499916 + X2) * -69.1752) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-0.12501879 + (414445.44 / (-3.1958184 + X2))) + X3)) / (X1 - 2.9742963)) / sin((-160.09048 + X2)))) + -57.433453) [likelihood params: Float32[708.9604]]"
165,2207596,2528.579,2712.7515,90.086205,94.08611,496482.22,1.6418865e6,0.9414345,0.87807417,2528.579,1442.5574,37.38,Inf,41,"(((((-3.050016 + X2) * -69.106735) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079696)) + X2))) - ((sin(((-0.6893588 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840045)) / sin((-160.09695 + X2)))) + -57.401703) [likelihood params: Float32[704.615]]"
166,2223309,2528.5625,2713.948,90.086205,95.29943,496430.38,1.6300831e6,0.94144064,0.87895066,2528.5625,1440.698,37.028,Inf,41,"(((((-3.0500743 + X2) * -69.18141) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68959093 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840224)) / sin((-160.09695 + X2)))) + -57.30433) [likelihood params: Float32[704.5782]]"
167,2238926,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,36.478,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
168,2254523,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,36.164,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
169,2270458,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,36.218,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
170,2286416,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,36.246,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
171,2302298,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,36.564,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
172,2317543,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,37.268,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
173,2332576,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,35.698,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
174,2347795,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,34.882,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
175,2362920,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,34.634,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
176,2378118,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,34.37,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
177,2392952,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,35.128,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
178,2407192,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,34.79,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
179,2421730,2528.5623,2713.3035,90.086205,94.655014,496429.72,1.6293094e6,0.9414407,0.8790081,2528.5623,1440.5752,33.914,Inf,41,"(((((-3.0500789 + X2) * -69.1859) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079699)) + X2))) - ((sin(((-0.68971133 + ((41.313484 / 0.030421333) / (-3.1957984 + X2))) + X3)) / (X1 - 2.9840243)) / sin((-160.09695 + X2)))) + -57.43938) [likelihood params: Float32[704.57764]]"
180,2436857,2528.521,2711.0063,96.67788,85.80736,496300.22,1.6436931e6,0.94145596,0.87794,2528.521,1442.9119,33.92,Inf,44,"(((((-3.0499046 + X2) * -69.24484) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079687)) + X2))) - ((sin(((0.56138927 + ((sin((-160.06967 + X2)) / 0.04553759) / (-3.4051635 + X2))) + X3)) / (X1 - 2.9848187)) / sin((-160.09789 + X2)))) + -58.306053) [likelihood params: Float32[704.4859]]"
181,2451434,2528.3354,2706.6091,103.269554,75.004036,495719.3,1.6447221e6,0.9415245,0.8778636,2528.3354,1443.2898,34.298,Inf,47,"(((((-3.0500596 + X2) * -69.05712) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079696)) + X2))) - ((sin(((-2.2025442 + (X1 - sin(((sin((-234.60762 + X1)) / (X1 - 3.362453)) + X2)))) + X3)) / (X1 - 2.987684)) / sin((-160.10216 + X2)))) + -57.835667) [likelihood params: Float32[704.07355]]"
182,2466982,2528.2124,2705.7766,103.269554,74.294586,495335.03,1.6302138e6,0.9415698,0.87894094,2528.2124,1441.1179,34.958,Inf,47,"(((((-3.0501425 + X2) * -69.09244) / sin(((sin((-235.33717 + X1)) / (X1 - 2.0079696)) + X2))) - ((sin(((-2.1947665 + (X1 - sin(((sin((-234.61028 + X1)) / (X1 - 3.3638034)) + X2)))) + X3)) / (X1 - 2.9858685)) / sin((-160.09924 + X2)))) + -57.893658) [likelihood params: Float32[703.8005]]"
183,2482645,2504.1572,2686.1157,103.269554,78.68891,425586.16,1.6694931e6,0.94979745,0.87602407,2504.1572,1479.0308,34.448,Inf,47,"(((((-3.049574 + X2) * -67.669846) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079663)) + X2))) - ((sin(((-3.1173854 + (X1 - sin(((sin((-235.08264 + X1)) / (X1 - 3.4874601)) + X3)))) + X3)) / (X1 - 2.9692495)) / sin((-160.08652 + X2)))) + -55.649746) [likelihood params: Float32[652.3696]]"
184,2497689,2503.793,2688.2112,103.269554,81.148636,424609.06,1.6673864e6,0.9499127,0.8761805,2503.793,1479.1704,35.136,Inf,47,"(((((-3.048779 + X2) * -68.70875) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-3.1172245 + (X1 - sin(((sin((-235.39958 + X1)) / (X1 - 3.098498)) + X3)))) + X3)) / (X1 - 2.9573083)) / sin((-160.0846 + X2)))) + -61.611084) [likelihood params: Float32[651.6203]]"
185,2512947,2503.793,2688.2112,103.269554,81.148636,424609.06,1.6673864e6,0.9499127,0.8761805,2503.793,1479.1704,34.76,Inf,47,"(((((-3.048779 + X2) * -68.70875) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-3.1172245 + (X1 - sin(((sin((-235.39958 + X1)) / (X1 - 3.098498)) + X3)))) + X3)) / (X1 - 2.9573083)) / sin((-160.0846 + X2)))) + -61.611084) [likelihood params: Float32[651.6203]]"
186,2528626,2503.793,2688.2112,103.269554,81.148636,424609.06,1.6673864e6,0.9499127,0.8761805,2503.793,1479.1704,34.786,Inf,47,"(((((-3.048779 + X2) * -68.70875) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-3.1172245 + (X1 - sin(((sin((-235.39958 + X1)) / (X1 - 3.098498)) + X3)))) + X3)) / (X1 - 2.9573083)) / sin((-160.0846 + X2)))) + -61.611084) [likelihood params: Float32[651.6203]]"
187,2545174,2503.793,2688.2112,103.269554,81.148636,424609.06,1.6673864e6,0.9499127,0.8761805,2503.793,1479.1704,34.508,Inf,47,"(((((-3.048779 + X2) * -68.70875) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-3.1172245 + (X1 - sin(((sin((-235.39958 + X1)) / (X1 - 3.098498)) + X3)))) + X3)) / (X1 - 2.9573083)) / sin((-160.0846 + X2)))) + -61.611084) [likelihood params: Float32[651.6203]]"
188,2560842,2503.7231,2688.121,107.664,76.7338,424421.84,1.66654e6,0.94993484,0.8762434,2503.7231,1479.115,33.372,Inf,49,"(((((-3.048806 + X2) * -68.69264) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.1175964 + (X1 - sin(((sin((-234.3366 + X1)) / ((X1 - 1.2633681) - 2.8821342)) + X3)))) + X3)) / (X1 - 2.958214)) / sin((-160.0847 + X2)))) + -63.032295) [likelihood params: Float32[651.47656]]"
189,2575519,2503.7231,2688.121,107.664,76.7338,424421.84,1.66654e6,0.94993484,0.8762434,2503.7231,1479.115,33.42,Inf,49,"(((((-3.048806 + X2) * -68.69264) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.1175964 + (X1 - sin(((sin((-234.3366 + X1)) / ((X1 - 1.2633681) - 2.8821342)) + X3)))) + X3)) / (X1 - 2.958214)) / sin((-160.0847 + X2)))) + -63.032295) [likelihood params: Float32[651.47656]]"
190,2591337,2503.7231,2688.121,107.664,76.7338,424421.84,1.66654e6,0.94993484,0.8762434,2503.7231,1479.115,33.442,Inf,49,"(((((-3.048806 + X2) * -68.69264) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.1175964 + (X1 - sin(((sin((-234.3366 + X1)) / ((X1 - 1.2633681) - 2.8821342)) + X3)))) + X3)) / (X1 - 2.958214)) / sin((-160.0847 + X2)))) + -63.032295) [likelihood params: Float32[651.47656]]"
