-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1499816,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,34.11,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
111,1514028,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,34.086,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
112,1528775,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,33.69,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
113,1544373,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,34.626,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
114,1558917,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,33.184,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
115,1573148,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.926,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
116,1586743,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.922,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
117,1599712,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,31.682,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
118,1612949,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,31.902,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
119,1626989,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,31.802,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
120,1641242,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,31.908,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
121,1655131,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,31.656,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
122,1669352,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.182,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
123,1683037,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.904,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
124,1697620,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,33.114,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
125,1710631,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.858,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
126,1725071,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.35,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
127,1739216,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,33.432,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
128,1753543,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.396,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
129,1767325,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.192,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
130,1781734,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.712,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
131,1795447,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,33.22,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
132,1809773,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,33.062,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
133,1824041,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,32.918,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
134,1837772,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,33.584,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
135,1852492,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.702,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
136,1866306,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.164,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
137,1880354,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.272,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
138,1893952,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.876,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
139,1907824,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.24,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
140,1920997,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.126,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
141,1934811,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.946,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
142,1949187,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.948,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
143,1963267,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,34.186,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
144,1978297,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.946,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
145,1994042,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.32,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
146,2009256,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.206,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
147,2024915,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.696,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
148,2041042,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,31.624,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
149,2056347,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.074,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
150,2072143,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.94,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
151,2087602,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.27,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
152,2103219,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,31.888,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
153,2119448,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.762,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
154,2135523,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.434,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
155,2151440,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.748,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
156,2166767,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.234,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
157,2181473,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.658,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
158,2196961,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.084,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
159,2212628,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.362,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
160,2227834,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.836,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
