Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,21.983284641695736 + (-0.017560152627388675)(X_0) + (1.7645518411397196)((-9.33894755328227 + (-9.33894755328227)(X_0))((exp(X_0))^(-1))),16,4.0492951093165805,20.61353460394592,4.0492951093165805,20.61353460394592,0.803234124706123,-1.0835782955470945
122,15.385711495478292 + ((-1)(-1.000000316738401))(((X_0 - (log(-1.000000316738401)))^(-1))(3.1324902767635536e-06 + (X_0)(X_0))),18,6.136294939042145,8.130210008231494,6.136294939042145,8.130210008231494,0.7018213263923367,0.1782132741005903
123,(-2.869218512260711)(log(0.005700964221000456 + (-0.0010008945562902953)(X_0))),8,13.869956762174809,8.551917306793351,13.869956762174809,8.551917306793351,0.3260224041664958,0.1355878733025588
124,15.624256625527947 + (1.9570826643733956)(X_0) - (((X_1)^(-1))(35.33808816096649 + (X_0)(X_0) - (X_1))),18,4.823883821751847,8.053546675082902,4.823883821751847,8.053546675082902,0.7655948265368162,0.1859622633002456
125,21.89256757312046 + ((-2.539059281353037)(-2.539059281353037))((-2.539059281353037 + (-2.539059281353037)(X_0))((exp(X_0))^(-1))),13,4.049533348431902,20.59743806142076,4.049533348431902,20.59743806142076,0.8032225480423357,-1.0819512865317482
126,27.719866581230328 + ((-1)(-0.10446022703113235))(((X_0 - (log(-0.10446022703113235)))^(-1))(-488.303294551681 + (X_0)(X_0))),18,4.459706704775639,10.7195204707258,4.459706704775639,10.7195204707258,0.7832911483037713,-0.0835094815423653
127,-7.738314880681339 + X_0 + (-0.18925594015329886)((X_1)(-22.445040148370126 + X_1)),9,4.388938869535831,8.217240811246423,4.388938869535831,8.217240811246423,0.7867299431230415,0.169416360049216
128,7.693376826074784 + (X_0)(X_1) + (-0.0037972493447903247)((X_0)((X_1)(140.40089803276186 + (X_0)(X_1)))),14,4.788834133016545,16.88127967894554,4.788834133016545,16.88127967894554,0.7672979828878838,-0.706328808518754
129,4.180377685487234 + (6.030619048716487)(sqrt(X_0)) + sqrt(X_1),10,4.852278959267295,9.012659507269875,4.852278959267295,9.012659507269875,0.7642150322920198,0.0890168961654439
130,X_0 + (-5.193121128512028 + sqrt(X_1))(sqrt(X_1 - (X_0)) - (X_1)),19,4.693195710187266,9.792208289567794,4.693195710187266,9.792208289567794,0.7719453048221216,0.0102215340733361
131,20.088265554953864 + (-0.4313053035027677)((3.9527179834398107 - (X_0))(13.243131352559907 - (X_1))),14,3.38069716495889,8.787452626384775,3.38069716495889,8.787452626384775,0.8357230533195357,0.1117803949071992
132,19.31627924601693 + (23.328808358935845)((-27.78196843204853 + exp(X_0))^(-1)),10,18.21646452238931,14.668274558580748,18.21646452238931,14.668274558580748,0.1148141862367881,-0.4826423071341725
133,19.535592650069198 + (-1.02205421282167)(log((13.673218001788564 + (-26.681743484111266)(X_0))((X_1)^(-1)) + X_1)),16,19.2564666874689,11.942330981038912,19.2564666874689,11.942330981038912,0.0642777519204583,-0.2071089266548766
134,6.050058281727189 + X_0 + (-0.44983534420012955)((-9.692072707446238)(X_0) + (X_0)(X_0)),10,4.436603737374698,16.49862824342222,4.436603737374698,16.49862824342222,0.784413782115289,-0.6676511027717877
135,X_0 + (-0.3044130119148681)((X_0)(sqrt(X_0))) + sqrt((log(-179.54268697385194))(log(-179.54268697385194)) + (-179.54268697385194)(sqrt(X_0))),22,4.624010450752361,7.893257758149122,4.624010450752361,7.893257758149122,0.7753071981301252,0.2021639732329054
136,(1.9962936193606322)(X_0) + sqrt((-18.750675659449282)(X_1 - (X_0)) - (X_0)),13,6.5729659334508055,10.36055582069358,6.5729659334508055,10.36055582069358,0.6806023368865881,-0.0472259926577067
137,sqrt((0.2837457071257335)(sqrt(X_0 + exp(((117.99986244339539)(0.5165439912725067 + X_0))^(sqrt(0.2837457071257335)) + log(sqrt(X_1)) - (sqrt(0.2837457071257335) + log((0.5165439912725067 + X_0)^(X_1))))))),26,75.88664958688392,21.213263071638742,75.88664958688392,21.213263071638742,-2.6875314408988777,-1.144197749828714
138,(X_1)(1.580325051756774 + (-0.04576915141581313)((0.5109862451296245 - (X_0))(12.8018912111258 - (X_1)))),16,3.5959883773315178,10.678054284132344,3.5959883773315178,10.678054284132344,0.8252614883552747,-0.0793181554042126
139,exp(3.012915693478108 - ((((X_0)^(-1))(sin(exp(sin((X_0)^(1 - (X_0)))))))^(X_0))) + sqrt(sin((X_0)^(1 - (X_0)))),32,5.533146949614538,16.21651924405801,5.533146949614538,16.21651924405801,0.731129869945611,-0.6391360421891517
140,(8.898221303589057 + (-0.7382792495602316)(X_0))((-0.7382792495602316)(sin(-0.7382792495602316)) + ((-1)(-0.7382792495602316))(X_0)),11,4.658767352933406,21.396497949925788,4.658767352933406,21.396497949925788,0.7736182690460429,-1.162718795477674
141,8.942763010409116 + (2)(X_0) + sqrt(X_0),8,7.816367834490788,15.272566620622513,7.816367834490788,15.272566620622513,0.6201821756498105,-0.5437230411680436
142,X_0 + (2.7644544323453686 + X_1)((0.29480177040310573)(X_1) + (-0.01695271539453246)((X_1)(X_1))),15,4.325057414370534,9.502387062324363,4.325057414370534,9.502387062324363,0.7898341106636403,0.0395161325143836
143,-6.397997150317756 + (2)(X_1) + (-2)(((0.6843685160052907 + X_0)(X_1))((((2)(X_1) + ((-1)(-1.2904135850295841))(X_1))^(-1))(-9.397146099445184 + (2 + -1.2904135850295841)(X_1)))),15,3.3806971649588906,8.78745262661051,3.3806971649588906,8.78745262661051,0.8357230533195357,0.1117803948843825
144,5.611164327184008 + (52.511815332740774)((exp(exp((X_0)^(-1))))^(-1)),11,4.110649362557678,23.188242408910977,4.110649362557678,23.188242408910977,0.8002527605387619,-1.343825041331972
145,-6.5928163809295945 + (-2588751541.767009)(((-287529822.22690636 + X_1)^(-1))(log((2)(X_0) + X_1))),15,4.452853135608176,7.493800148251981,4.452853135608176,7.493800148251981,0.7836241812143686,0.2425404162818079
146,22.21793227010744 + (sqrt(-33.05681545395072))(((X_1 + exp(X_0))^(-1))(((sqrt(-33.05681545395072) + X_1 - (log(X_1)))^(-1))(-33.05681545395072 + (-33.05681545395072)(X_1 - (log(X_1)))))),31,3.687032563782264,13.74729929440466,3.687032563782264,13.74729929440466,0.8208374124226061,-0.3895518154721691
147,9.034564985452652 + X_0 + (342.1434539150614)((-40.007372254255564 - ((X_0)^(exp(X_0))))^(-1)) + log(((9.034564985452652)(9.034564985452652))(X_1)),19,4.386088271120973,30.726459766741577,4.386088271120973,30.726459766741577,0.7868684611803992,-2.105774235182774
148,sqrt((2.5634982489795024)(2.5634982489795024)) + ((-1)((2.5634982489795024)(2.5634982489795024)))(-0.5699622822412765 - (sqrt(X_0))),7,5.149692007072732,9.465746179257406,5.149692007072732,9.465746179257406,0.7497629518445827,0.0432197258162998
149,21.880222635871956 + (-16.301308316482686)((1.0059743388441234 + ((1.0059743388441234)^(-1))(X_0))((exp(X_0))^(-1))),13,4.049258861818635,20.354992169843808,4.049258861818635,20.354992169843808,0.8032358860671667,-1.0574453001863686
150,-22.88161986597411 + X_0 + (19.733095264259735)(X_1) + (-10.466025880636177)((X_1)(sqrt(log(X_1)))),13,4.585894085283169,7.623456912428546,4.585894085283169,7.623456912428546,0.777159372351093,0.2294349482046618
151,(-3.7841007101704167)(log(X_0 + ((-0.6925168478797575)^(-1))(X_0) + ((-1)((sin(-3.7841007101704167) - (exp(-3.7841007101704167)))((-0.6925168478797575)^(-1))))(X_0) - (sqrt(-3.7841007101704167)))),10,228.5288274283692,306.8728200446549,228.5288274283692,306.8728200446549,-10.10481541722349,-30.01814218780204
152,22.329853165492672 + ((-49.120826488542505 + (-49.120826488542505)(X_1))((X_1 + exp(X_0))^(-1)))((sqrt(X_1))((X_1 + sqrt(X_1))^(-1))),24,3.769571919367929,14.708188945955389,3.769571919367929,14.708188945955389,0.81682660853957,-0.4866767802515552
153,20.534357842027585 - ((-1.9332757670789882 + (-3.5791596332967224)((X_0)(X_0)))(((exp(X_0))^(-1))(X_0 + (-9.286884102337995)((log(X_1))^(-1))))),23,3.977856724514365,10.597626569317375,3.977856724514365,10.597626569317375,0.8067055032882489,-0.0711886694053949
154,3.7308302337952535 + sqrt((101.71109364502809)(X_0) - (X_1 + sin(X_0))) - (X_0),18,4.564846964397126,10.483040679288344,4.564846964397126,10.483040679288344,0.7781821071856151,-0.0596065376639161
155,21.379112717043526 + (-77.18290766111383)((X_1 + exp(X_0))^(-1)),10,4.426142043368723,6.478753175386989,4.426142043368723,6.478753175386989,0.7849221432800275,0.3451395038355469
156,3.6276427653363905 + (17.69783688697781)((exp(exp(1 - (X_0))))^(-1)),13,4.201144840468566,17.819888836164655,4.201144840468566,17.819888836164655,0.7958553477939351,-0.8012017017686646
157,21.89256757312046 + (log(-7.913250157772584))((-7.913250157772584 + (-7.913250157772584)(X_0))((exp(X_0))^(-1))),17,4.049533348431903,20.5974380597112,4.049533348431903,20.5974380597112,0.8032225480423357,-1.0819512863589489
158,(-2.869218512260711)(log(0.005700964221000456 + (-0.0010008945562902953)(X_0))),8,13.869956762174809,8.551917306793351,13.869956762174809,8.551917306793351,0.3260224041664958,0.1355878733025588
159,((X_1)^(-1))((4.815760944924321)((16.273584303528718)((1 - (exp(sin(16.273584303528718))) + (16.273584303528718)(X_0))^(-1)) + ((-1)(16.273584303528718))((1 - (exp(sin(16.273584303528718))) + (16.273584303528718)(X_0))^(-1))) + (1 + 16.273584303528718 - (exp(sin(16.273584303528718))) + (16.273584303528718)(X_0))((X_1)((log(1 + 16.273584303528718 - (exp(sin(16.273584303528718))) + (16.273584303528718)(X_0)))^(-1)))),14,10.27409079104907,32.553729304269595,10.27409079104907,32.553729304269595,0.5007549677724709,-2.290471290862829
160,522.4010039190163 + (-2088.913816210681)(log(0.6393202443926389 + ((0.6393202443926389)^(-1))(0.4079394273088617 + (-0.0007683358357645223)(X_0)))),10,8.105872438009847,11.505003076011144,8.105872438009847,11.505003076011144,0.6061143872631427,-0.162904623586032
161,(27.977190778621388)((exp((1.706613332740485)((0.9864272460006499 + X_0)^(-1))))^(-0.9953069154318769)),12,4.386127334734256,11.318428760050685,4.386127334734256,11.318428760050685,0.7868665629769213,-0.1440460336978453
162,sqrt(30.30431862023881 + ((-2)(X_1) + (2)(((X_1)^(-1))((89.56784474191566 + X_1)(0.6841105564879986 - (X_1)))))(sqrt(X_0))),25,4.756057585235273,9.174424866916398,4.756057585235273,9.174424866916398,0.7688906813549466,0.0726659501095285
163,exp(1.0093716086980218 + exp(0.7095524628557461 - ((((X_0)^(-1))(sin(exp(sqrt((X_0)^(1 - (X_0)))))))^(X_0)))),25,4.577087357632044,23.27030944435555,4.577087357632044,23.27030944435555,0.7775873143577798,-1.3521202268553454
164,4.232240159318536 + (X_0)(X_1) - (((X_0)(X_1))((-9.809975889650323 + (X_0)(X_1))(((X_0)(X_1) - (-9.809975889650323))^(-1)))),21,4.427771620141669,7.888982278315014,4.427771620141669,7.888982278315014,0.7848429578683866,0.2025961308980781
165,-1.768290225854822 + (1.1270834056120924)(X_0) + ((X_1)(X_1))((exp(X_1))^(-0.177416242110282)),13,4.412193381845269,8.331800180057698,4.412193381845269,8.331800180057698,0.7855999453467443,0.1578369090238176
166,0.675939363090429 + exp(3.018709112904483 - ((((X_0)^(-1))(exp((X_0)((X_1)^(-1)))))^(X_0))),19,5.064834918607169,38.410688864252535,5.064834918607169,38.410688864252535,0.7538863804503171,-2.8824820280578707
