Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,2.38452336740563 + X_1 + (3.954103503695171)(sqrt(X_0)),8,5.6580394004988985,11.015884360500923,5.6580394004988985,11.015884360500923,0.7599910568204321,-0.3026148036762552
127,18.994159594011872 + X_0 + (-23.049557634600358)((X_1)^(-1)) + (-7.1538537865682725)((exp(X_0))^(-1)),14,4.292847138078858,6.791530118993803,4.292847138078858,6.791530118993803,0.817901284895455,0.1969099000044152
128,X_1 + (0.5450358239508699)(3.7525687458081847 + X_0 + X_1),8,8.175059114741085,13.256710007437878,8.175059114741085,13.256710007437878,0.6532213440601891,-0.5675896858222369
129,5.796055758208837 + (15.83093054752325)((sqrt(X_0))((sqrt(3.300925613451585 + log(X_0)))^(-1))),13,5.457295208800431,6.279250082418968,5.457295208800431,6.279250082418968,0.7685064449060537,0.2574863855077406
130,(X_1)^(1.29905722071014) + (2)(sin(X_1)),8,12.08444824351588,36.07561210513471,12.08444824351588,36.07561210513471,0.4873885728723113,-3.26589684876593
131,10.66318063123759 + X_0 + (X_0)(((X_1)^(-1))(sin(X_0))) + log(X_1) + sqrt(X_1) - ((X_0)^(sin(X_0))),21,10.17875257858438,6.084836791194191,10.17875257858438,6.084836791194191,0.5682264692153032,0.280475518553551
132,18.994159594011876 + X_0 + (-23.04955763460036)((X_1)^(-1)) + (-7.153853786568269)((exp(X_0))^(-1)),14,4.292847138078858,6.791530118993816,4.292847138078858,6.791530118993816,0.817901284895455,0.1969099000044135
133,5.106964041875285 + (1.2055075102412385)(X_0) + X_1,6,7.108511606736458,11.292558450319763,7.108511606736458,11.292558450319763,0.6984633302196388,-0.3353311751810197
134,12.450663089474162 + ((X_1)^(-1))(-32.29551916713131 + X_1) + (log(9550709.915948793 + X_1))(sqrt((-1)((X_0)((X_1)^(-1))))),22,4.601622586816206,5.512658958764437,4.601622586816206,5.512658958764437,0.8048033080371262,0.3481348448924213
135,X_0 + log(244.91950896727153 + (-1946314.3896774678)(X_0)),8,6.065235924058373,5.4206608272028936,6.065235924058373,5.4206608272028936,0.7427181464767385,0.3590135110222436
136,-2.1712954394081616 + X_1 + ((-2.1712954394081616)^(-1))(-37.98658833683703 + X_1 + (28.41029178139312 + (X_0)((X_1)^(-1)))((exp(X_0))^(-1))),18,4.773359447271607,7.220236044351813,4.773359447271607,7.220236044351813,0.7975183848569795,0.1462159505655998
137,5.700000000000001 + X_0 + X_1,4,7.259999999999999,9.3929411764706,7.259999999999999,9.3929411764706,0.6920373288086292,-0.1107037643207868
138,4.946332909749673 + (-1.7862617622858246)(X_0) + (11.418984681432182)(sqrt(X_0)),10,5.048875142108375,5.910991541132969,5.048875142108375,5.910991541132969,0.7858312568491175,0.3010325059789573
139,(X_0)^(sin(X_0)) + (1.220131846891701)(exp(1.220131846891701) + X_0) + X_1,10,6.7812537955043455,15.832315093525226,6.7812537955043455,15.832315093525226,0.7123453122740855,-0.8721518257073613
140,X_1 + (-0.40424989894730096)((X_0)(-21.646565955550756 + (1.0743184270875124)(X_0) + X_1)),11,5.135093240329103,7.805572882186478,5.135093240329103,7.805572882186478,0.7821739626572312,0.077000587990224
141,(8.425775856984536e-06)(2394665.6310965642 + (-5376323.023995005)(((X_0)^((-1)(X_0)))((X_1)^(-1))) + ((X_0)^(X_0))(log(X_1))),19,5.175668346289091,6654.785262727881,5.175668346289091,6654.785262727881,0.78045280315099,-785.920188595891
142,((sqrt(sqrt(X_1)))^(-1))((3.5945161276038715)(X_1) - (sqrt(sqrt(X_1)))),13,9.752941627865104,9.138039939716077,9.752941627865104,9.138039939716077,0.5862889868194416,-0.0805620059647898
143,21.208848502250873 + (-16.12063409365186)(exp((X_0)((X_1)^(-1)) - (X_0))),14,5.007451472049484,6.939179512310638,5.007451472049484,6.939179512310638,0.7875884116813332,0.1794505404837256
144,10.465193254193728 + X_1 + ((X_0)^((-1)(X_0)))((2)(-3.376920590672031) + ((X_1)^(sin(-3.376920590672031)))^(X_0)),16,6.977940609938615,9.750401480434782,6.977940609938615,9.750401480434782,0.7040020344832729,-0.1529730064834911
145,5.699999999999998 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
146,20.873975596409988 + (-6.038304480550358)(exp(1 - (X_0))),10,5.416033336153982,7.205339279155974,5.416033336153982,7.205339279155974,0.7702567364375357,0.1479774747642893
147,(-14.511228925294652)((X_1)^(-1)) + (5.7066012821343595)(sqrt(X_0 + X_1)),13,6.274838486104773,7.469913805418169,6.274838486104773,7.469913805418169,0.7338269942871566,0.1166918617979333
148,20.91196724962355 + (-17.522965318536453)(((exp(X_0))^(-1))(exp((X_0)((X_1)^(-1))))) + log(X_1) - (sqrt(X_0)),21,5.003902386642598,7.293721478184723,5.003902386642598,7.293721478184723,0.7877389606926543,0.1375263882179276
149,10.682133059272147 + X_1 + (-10.110161703800118)((sqrt(sqrt((31.943360133785493 + X_1)^(X_0))))^(-1)),12,5.231984286337812,9.41734373505038,5.231984286337812,9.41734373505038,0.7780639316181996,-0.1135893369188054
150,5.700000000000003 + X_0 + X_1,4,7.26,9.3929411764706,7.26,9.3929411764706,0.6920373288086292,-0.1107037643207868
151,X_0 + (6.854955873438245)(log(X_1)),6,6.406665539558045,6.5928013920367405,6.406665539558045,6.5928013920367405,0.728235009229752,0.2204093280283885
152,(-1.1091404637713482)((-754.0661481912133)((172.33794496477753 + (2)(X_1))^(-1)) - (X_0 + X_1)),16,7.150991720427989,11.253453295655405,7.150991720427989,11.253453295655405,0.6966613619985703,-0.3307070386433766
153,sqrt((50.27468931529584)(X_0) + ((8.454331099435706)(X_1) + sin(X_0) - (X_0))(log(X_0 + X_1))),20,5.614970627143804,9.258558412816573,5.614970627143804,9.258558412816573,0.7618179954550561,-0.0948131674729906
154,-2.1961427813435277 + X_0 + X_1 + ((-2.1961427813435277)^(-3))(-2.1961427813435277 + X_1),6,80.47540197420419,55.47625146035739,80.47540197420419,55.47625146035739,-2.413694181429096,-5.559998638315584
155,21.851718160844417 + (-5.881576567203818)(exp(1 + (-0.714218173046117)(X_0))),10,4.987369407722428,6.611179785780728,4.987369407722428,6.611179785780728,0.788440274790589,0.2182361055275652
156,(-0.01083278270838765)((4)((-1.4972867911219664e-39)(-1.4972867911219664e-39)) + ((2)(log(sqrt((-1.4972867911219664e-39)(-1.4972867911219664e-39)))))(X_1) + (4)(sqrt(X_0))),10,10.3575643165103,14.550031467292726,10.3575643165103,14.550031467292726,0.5606414360951879,-0.7205233609032724
157,(-4.323869806006307)(X_0 + ((-1)(-1.778733578008537))((X_1)^(-1)) + (X_1)^(((-1.778733578008537)^(-2.761086564125841))((X_1)^((-1)(-2.761086564125841))))),22,inf,inf,inf,inf,-inf,-inf
158,6.529771441510036 + X_0 + X_1 + (-12.876131156836273)(((X_1)^(-1))((log(X_1))^(-1))),13,6.504298172795237,10.988560334078024,6.504298172795237,10.988560334078024,0.7240935207273866,-0.2993837710918776
159,2.074991957367236 + (-1.7889895381546217)^(X_0) + X_1,6,inf,inf,inf,inf,-inf,-inf
160,20.87397559640999 + (-2.5413813008994754)(exp((2)(log(-2.5413813008994754)) - (X_0))),8,5.416033336153981,7.205339279155461,5.416033336153981,7.205339279155461,0.7702567364375357,0.14797747476435
161,(2)(X_0) + (X_1)(X_1 + (-1.2653911584040551)(X_1) + log((-5.079957328125014)(X_1))),14,6.143214449241635,7.584740162914047,6.143214449241635,7.584740162914047,0.7394103675633774,0.1031137859729297
162,2 + (sqrt(X_0))(11.631597363648869 + sqrt(X_0) - (X_0)),14,5.8298100190459925,6.792925758128166,5.8298100190459925,6.792925758128166,0.752704701652394,0.1967448673899181
163,(1.3622217503426897)(13.698827999099963 + X_0 + (-29.598392385710767)((X_1)^(-1))),10,5.63321848010316,7.003791248039466,5.63321848010316,7.003791248039466,0.7610439379425396,0.1718102820444329
164,0.3259726345708196 + (-1.3830898040957045)(X_0) + X_1 + sqrt(X_0) + (6.811644549706829)(sqrt(X_0)),11,5.138167986168172,9.662615604641084,5.138167986168172,9.662615604641084,0.7820435347038104,-0.1425924344276894
165,5.932206325170615 + X_0 + X_1 + sin(X_1),6,7.351959037237754,11.971235342084004,7.351959037237754,11.971235342084004,0.6881365091463805,-0.4155838845590334
166,13.476638900682278 + (2)(((0.9253605529503744)^(X_1))(X_1)) + (-13.014160883238134)((sqrt(exp(X_0)))^(-1)),14,4.348411124105676,6.007049093468509,4.348411124105676,6.007049093468509,0.815544310576053,0.2896738183255322
167,5.700000000000003 + X_0 + X_1,4,7.26,9.3929411764706,7.26,9.3929411764706,0.6920373288086292,-0.1107037643207868
168,X_0 + log(exp(sqrt((2)(-2.021345889006416))) + ((-1)(((2)(-2.021345889006416))^((2)(-2.021345889006416))))(X_0) + X_1),16,inf,inf,inf,inf,-inf,-inf
169,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
170,-8.958167281442966 + (-0.5626212409782778)(-24.218772290516323 + (-8.958167281442966)(sqrt(X_0)) - (X_1)),10,5.264009047905678,8.445987252783604,5.264009047905678,8.445987252783604,0.7767054700318764,0.0012723747731334
171,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
172,13.314492425396987 + (1 + -28.347014593486293)((X_1)^(-1)) + (log(135.93807726280733 - (sin(-1 - (-28.347014593486293) + X_0))))(sqrt((-1)(X_0))),22,4.513623694508482,6.410536146549305,4.513623694508482,6.410536146549305,0.8085361419127416,0.2419619695774348
173,10.570522643642915 + X_1 + (-2.272887208869634)(exp(sqrt(-2.272887208869634) - (X_0))),13,5.220477448470109,9.232740126922408,5.220477448470109,9.232740126922408,0.7785520413326217,-0.0917601868578461
174,(-5.081442492236109e-08)(X_1 + (-1507.2920347482645)((X_0)(-51625.54789060322 + X_0 + (1190424.0280545657)((X_1)^(-1)) + X_1))),16,35.61905266719384,29.10314037668788,35.61905266719384,29.10314037668788,-0.5109281824648948,-2.44141062555761
175,7.48175563877036 + (2)(X_0) + (0.4878951493512136)(X_1),8,8.143496908473395,13.001163777286726,8.143496908473395,13.001163777286726,0.6545601844666478,-0.5373716577888152
176,16.18637286047312 + (-14.620448577863385)((exp(X_0))^(-1)) + (2)(log(X_1)),12,4.855747877187579,6.811069239188373,4.855747877187579,6.811069239188373,0.7940235417506177,0.1945994230255974
177,21.208848502250873 + (-16.120634093651862)(exp((X_0)((X_1)^(-1)) - (X_0))),14,5.007451472049484,6.939179512310638,5.007451472049484,6.939179512310638,0.7875884116813332,0.1794505404837256
178,(log((-8.17499496072668)(X_1) + sin((X_1)((sqrt(sqrt(X_0)))(sqrt(sqrt(sqrt(X_0))))))) + sqrt(X_0))^(1.6216168825670945),17,5.244034334789827,7.800271859310023,5.244034334789827,7.800271859310023,0.7775527793992922,0.0776274274383811
179,(-3.181897075863582e-05)(-634146.1731732878 + (-0.6317576623193284)((X_0)^(X_0)) + (1423823.8562476712)(((X_0)^((-1)(X_0)))((X_1)^(-1)))),17,5.180275653242175,6587.0052920744565,5.180275653242175,6587.0052920744565,0.7802573653333218,-777.9052902657603
180,11.722136985821619 + X_0 + (exp(-0.5749547404251556))(sqrt(0.664602497850922 - (X_1))) + sqrt(-0.5749547404251556 + sin(X_1) + log(sin(sqrt(0.664602497850922 - (X_1))))),27,10.036868727047564,3.693981937567101,10.036868727047564,3.693981937567101,0.5742450546034847,0.5631911702304041
181,20.502061181222 + X_0 + (-46.87999258811231)((X_1)^(-1)),8,5.969493298735855,5.527314973062688,5.969493298735855,5.527314973062688,0.7467794625430191,0.3464017891918507
182,(-19.277912514607443)((log(-3.6690295855249078) + X_0)((log(log(-3.6690295855249078) + X_0))(((-2)(X_0) + log(log(-3.6690295855249078) + X_0) - (log(-3.6690295855249078)))^(-1)))) - (log(log(-3.6690295855249078) + X_0)),43,5.095874457563192,6.314637966020892,5.095874457563192,6.314637966020892,0.7838375881533005,0.2533018117102954
183,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
184,73.33250465347527 + X_0 + ((-1)(7.454584158170705))(7.454584158170705 + (7.454584158170705)((X_1)^(-1))) + (7.454584158170705)((X_1)^(-1)) + sqrt(7.454584158170705 + (7.454584158170705)((X_1)^(-1))),17,5.970197083158006,5.52458150420262,5.970197083158006,5.52458150420262,0.7467496086407341,0.346725018529232
185,(1.0844421699078812)(4.321755545068429 + X_0 + X_1),8,7.160478871179995,11.299867574509946,7.160478871179995,11.299867574509946,0.696258925595322,-0.3361954701445888
186,4.946332909749678 + (-1.7862617622858226)(X_0) + (11.418984681432178)(sqrt(X_0)),10,5.048875142108376,5.910991541132982,5.048875142108376,5.910991541132982,0.7858312568491175,0.3010325059789558
187,5.406423019245838 + X_0 + (X_0)((X_1)^(-1)) + X_1,9,7.058755702802936,9.840411076271842,7.058755702802936,9.840411076271842,0.7005739309197639,-0.1636165307048127
188,-7.933776296239589 + (2.520027596388225)((4)(1.2501455097077339) + (log(1.2501455097077339))(X_1) + (2)(sqrt(X_0))),10,5.264009047905681,8.44598725278357,5.264009047905681,8.44598725278357,0.7767054700318763,0.0012723747731374
189,-2.3354202952652496 + (2.052479559885828)(log((1554.4123891574588)((-2.3354202952652496 + X_0)(X_1)))),11,20.655365429851816,4.448397360573445,20.655365429851816,4.448397360573445,0.123817973524647,0.4739824725017488
190,X_0 + (X_1)(2.626036564645591 + (-0.10326718589532967)(X_1)),9,6.204537528119489,5.151389075920668,6.204537528119489,5.151389075920668,0.7368090977042999,0.390854565081394
191,-1.0155714492433225 + X_0 + X_1 + sqrt((-84.32170415485358)((X_1)((sin((X_1)((2 + (4)((X_1)(X_1)))^(-1))))(log(X_1))))),25,6.941384093860652,11.647801501381949,6.941384093860652,11.647801501381949,0.7055527290205759,-0.377338229909731
192,(-0.2682641535634097)(-26.118198451031223 + sqrt(X_1) + (2)((X_0)(X_0 + (1.170296559809449)(-11.692027593458315 + sqrt(X_1)))) - (X_1)),21,5.483298845591004,8.057773374986263,5.483298845591004,8.057773374986263,0.7674033940180764,0.0471781892917224
193,-0.8537788607644479 + (1.2219944630277122)(X_1) + (44.52976622638916)(((X_1)^(-1))(sqrt(X_0))),13,4.585806566209269,7.016702915047264,4.585806566209269,7.016702915047264,0.8054742094081633,0.1702834932697792
194,8.264513650585869 + (-0.28687572514897486)((X_0)(-19.655124138537452 + (2)(X_0))),10,5.949418725940391,8.51769943806174,5.949418725940391,8.51769943806174,0.7476310078682418,-0.0072075031095921
195,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
196,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
197,11.910589652022423 + exp(sqrt(X_0)),6,10.323407185665904,8.15686201839446,10.323407185665904,8.15686201839446,0.5620903508686138,0.0354610788396075
198,5.8471746262769315 + X_0 + X_1 - (sin(X_0)),8,7.98618787194981,11.584849731621423,7.98618787194981,11.584849731621423,0.6612330923303316,-0.3698942604085891
199,16.1091434617514 + (-13.052330303927537)(((exp(X_0))^(-1))(exp((0.4831673888950746)((X_1)^(-1))))) + (2)(log(X_1)),18,4.782639342688276,6.773361202276092,4.782639342688276,6.773361202276092,0.7971247400386745,0.1990583521040135
200,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
201,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
202,23.146865236829314 + (-9.547603222572148)(sqrt(exp(1 - (X_0)))),12,5.326985929453116,6.251646608107041,5.326985929453116,6.251646608107041,0.774034047350795,0.2607504624619742
203,X_0 + (log(3952.1532740912894))(log((0.00017234752304276206)((X_1)(3952.1532740912894 + X_1)))),11,6.205126801619518,7.797357841269112,6.205126801619518,7.797357841269112,0.7367841012523535,0.0779720064947734
204,(3.9775149059465154)(5.144931602971187 + (-11.75343684668112)(((X_0)^((-1)(X_0)))((X_1)^(-1)))),12,5.625659564994385,7.907773155849997,5.625659564994385,7.907773155849997,0.7613645803238352,0.0649155310799306
205,-3.1797283079370913 + X_0 + (8.290613950452155)(log(X_1)),7,6.203911199169141,7.785114566186945,6.203911199169141,7.785114566186945,0.7368356660151254,0.0794197587446695
206,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
207,-0.9185748132225261 + X_0 - (log((X_1)^((7.353080179692464)(-1 + ((X_1)^((-1)(exp(X_0))))(exp(X_0)))))),20,5.298830109575176,7.528072292055302,5.298830109575176,7.528072292055302,0.7752283919099126,0.1098146921423968
208,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
209,4.946332909749673 + (-1.786261762285823)(X_0) + (11.418984681432178)(sqrt(X_0)),10,5.048875142108376,5.910991541132963,5.048875142108376,5.910991541132963,0.7858312568491175,0.301032505978958
210,(1.9977241693218015)(5.974367737015485 + X_0 + (-6.5493270283632805)(((194.11020143630265 + X_0)^((-1)(194.11020143630265 + X_0)))((X_1)^(-1)))),19,9.25916509525977,8.037725304841922,9.25916509525977,8.037725304841922,0.6072345432867629,0.0495488489773666
211,11.928571428571423 + (2)(X_0),5,9.259183673469389,8.055522208883541,9.259183673469389,8.055522208883541,0.607233755215818,0.0474443869200722
212,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
213,7.982447702148053 + (4.015849078851821 + log(-1 + X_1 + sin((X_0)^(X_0))))(sqrt((-1)(X_0))),18,6.22243165818667,7.420755578212804,6.22243165818667,7.420755578212804,0.7360500447987717,0.1225047618234448
214,20.57091051858501 + ((X_0)^((-1)(X_0)))(-14.950637988218006 + X_1),11,6.511787578710894,7.717877244067247,6.511787578710894,7.717877244067247,0.7237758268635544,0.0873704895517861
215,X_0 + (X_0)((2)(X_1) + ((-1)(-0.5209294508881248))(X_1) + log((-0.5209294508881248)(X_1))) + (log((1.3689970160035134 + ((2)(X_1))^(((X_1)^(-1))(log((-0.5209294508881248)(X_1)))))^((-0.5209294508881248)(X_1))))^(1.9286971474670613),33,inf,inf,inf,inf,-inf,-inf
216,20.87397559640999 + (-6.038304480550359)(exp(1 - (X_0))),10,5.416033336153981,7.205339279155984,5.416033336153981,7.205339279155984,0.7702567364375357,0.1479774747642882
217,sin(1.157035703483676) + X_1 + (0.5450358239508702)(1.157035703483676 + sin(1.157035703483676) + X_0 + X_1),8,8.175059114741085,13.25670993752749,8.175059114741085,13.25670993752749,0.6532213440601891,-0.5675896775554192
218,5.699999999999998 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
219,(2)((11.680154779067491 + X_0 + ((-1)(-0.6619351854798848))((exp((3.40094420834718)((X_1)^(-1))))^(-1)))(sin(((-0.6619351854798848)(-0.6619351854798848))((exp((3.40094420834718)((X_1)^(-1))))^(-1))) + ((-0.6619351854798848)(-0.6619351854798848))((exp((3.40094420834718)((X_1)^(-1))))^(-1)))),31,6.205355832300041,8.107307302810225,6.205355832300041,8.107307302810225,0.7367743859768495,0.0413208631292326
220,13.41428763269089 + (-27.84183324150432)((X_1)^(-1)) + (4.8866257893272)(sqrt((-1)(X_0))),14,4.520625444425322,6.41720405064159,4.520625444425322,6.41720405064159,0.8082391339778374,0.2411734981033471
221,(-2.8423994757180466)((2)(-0.5094886905818312) + ((-0.5094886905818312)^(-1))(log(sqrt(X_1)) + sqrt(X_0))),13,4.994286947217689,7.18459588975235,4.994286947217689,7.18459588975235,0.7881468389860391,0.1504303550988424
222,(6.436966849666081)(1.181449782851699 + sqrt(X_0)),7,5.916007477807342,6.793820546090491,5.916007477807342,6.793820546090491,0.7490482829678136,0.1966390598117217
223,X_0 + (X_0 + X_1)(2.6291780520811305 - (sqrt(((X_1)^(-1))((sqrt(X_0 + X_1))^(log(X_1)))))),24,5.034008681435125,4.239467047340438,5.034008681435125,4.239467047340438,0.7864618787416926,0.4986882255804473
224,sqrt(15.183179624576967 + X_0) + (11.217691652602939)(sqrt(sqrt(X_0))),11,5.617023321829152,5.623075555652555,5.617023321829152,5.623075555652555,0.7617309219924611,0.3350782178463222
225,16.405023983741778 + X_0 + (-10.959869442774554)((-3.0356020326470126 + X_1)^((-1)(X_0))),12,4.290496671175783,6.569600167497868,4.290496671175783,6.569600167497868,0.818000989587744,0.2231528443507021
226,20.54504307781186 + X_0 - (((X_1)^(-2))(X_0 + X_1 + (45.97859034429401)(X_1))),13,5.995003422473426,5.524382405012623,5.995003422473426,5.524382405012623,0.7456973460349413,0.3467485617640556
227,3.6022517911975416 + (1.0844421699078812)(1 + X_0 + X_1),8,7.160478871179999,11.299867574509944,7.160478871179999,11.299867574509944,0.6962589255953218,-0.3361954701445884
228,2.575548049113413 + X_0 + X_1 + sin(sqrt(X_0)) + sin(sqrt(sin(sqrt(X_0)))) + sqrt(X_0),18,5.902429628390616,11.817831321860396,5.902429628390616,11.817831321860396,0.7496242431297158,-0.3974440474703988
229,X_0 + (0.03868399681413324)(sqrt(X_1 + (-1704.3870379403866)((X_1)(X_1)))),13,8.470606458110195,18.2359475759306,8.470606458110195,18.2359475759306,0.6406844915357449,-1.156378416302759
230,7.604953086761579 + (6.436966849666078)(sqrt((-1)(X_0))),9,5.916007477807343,6.793820546090484,5.916007477807343,6.793820546090484,0.7490482829678136,0.1966390598117224
231,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
232,20.87397559640999 + (-6.038304480550356)(exp(1 - (X_0))),10,5.416033336153982,7.205339279155984,5.416033336153982,7.205339279155984,0.7702567364375357,0.1479774747642882
233,22.198995316913265 + (-16.884621583661236)((X_1)^(-1)) + ((X_0)^((-1)(X_0)))(-13.811584962520506 + X_1),16,5.897641931791501,7.255221882976904,5.897641931791501,7.255221882976904,0.7498273329139468,0.1420789180931566
234,(-7.553125082039334)((2)(-0.7750172258798987) + log(((X_1)^(-1))(X_0 + (-0.7750172258798987)(X_1)))),14,11.894959101966654,13.785649279747483,11.894959101966654,13.785649279747483,0.4954265318520992,-0.6301361055020551
235,4.131707487547164 + X_0 + X_1 + sqrt(X_0),7,6.693165681098373,12.20663971630604,6.693165681098373,12.20663971630604,0.7160819308708726,-0.4434201628528829
236,exp(1) + (-2.603970310888599)(X_0) + (14.249079499598286)(sqrt(X_0)),10,5.381540566689392,6.099311647889658,5.381540566689392,6.099311647889658,0.7717198886993956,0.2787638845171394
237,24.81140861710964 + (-21.0037344515939)((X_1)^(-1)) + (-15.487286172687146)((exp(X_0))^(-1)) - (sqrt(X_0)),18,5.17886768730941,7.28878217159848,5.17886768730941,7.28878217159848,0.7803170899820272,0.1381104551587721
238,19.60733014259394 + exp(sqrt(((3.2706603101648657)(X_1))^(sin(3.2706603101648657))) - (X_0)) + (-2.021287769695241)(((exp(X_0))^(-1))((4)(3.2706603101648657) + (-2)(exp(sqrt(((3.2706603101648657)(X_1))^(sin(3.2706603101648657))) - (X_0))))) + log(X_1 - (X_0)),38,5.139070633450792,7.405393523466906,5.139070633450792,7.405393523466906,0.7820052452178188,0.1243213059402879
239,16.885283288985324 + X_0 + (-3.939952767331302)(exp(1 - (X_0))),11,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.2005579671189979
240,20.87397559640999 + (-16.413813344182866)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155984,5.416033336153981,7.205339279155984,0.7702567364375357,0.1479774747642882
241,-0.42364843927491824 + X_0 + (-76.23085734096756)(-0.42364843927491824 + ((4)^(-0.42364843927491824))((X_1)^(-0.42364843927491824))),8,5.972021859859994,6.650504381005963,5.972021859859994,6.650504381005963,0.74667220325403,0.2135860204129609
242,5.106964041875282 + (1.2055075102412385)(X_0) + X_1,6,7.1085116067364575,11.292558450319753,7.1085116067364575,11.292558450319753,0.6984633302196388,-0.3353311751810182
243,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
244,7.604953086761575 + (6.436966849666075)(sqrt((-1)(X_0))),9,5.916007477807343,6.793820546090455,5.916007477807343,6.793820546090455,0.7490482829678136,0.196639059811726
245,-82.33588544730908 + (log((58124032946.38767)(X_1)) + sqrt(X_0))^(1.374386987315297),12,4.8130458250599375,7.449408070830085,4.8130458250599375,7.449408070830085,0.7958349244005601,0.1191166397422689
246,2.768631397317612 + (-0.36550224610246573)((X_0)(-9.643920573580205 + X_0)) + X_1,9,5.765353238901743,11.234702251373273,5.765353238901743,11.234702251373273,0.7554389003011016,-0.3284897506738446
247,0.9947216491552304 + X_0 + X_1 + (5.549079538841512)(((0.9947216491552304)^(-1 + 0.9947216491552304 + X_1))((X_1)((0.9947216491552304 + X_1)^(-1)))),17,7.034271649119272,9.763520922035166,7.034271649119272,9.763520922035166,0.7016125224588843,-0.1545243643486755
248,(2)((0.41831632425665904 + (0.03240833812787433)(X_0))(8.015248945258831 + X_1)),10,7.738317061414632,12.377537817474954,7.738317061414632,12.377537817474954,0.6717475492067482,-0.463628653539387
249,20.87397559640999 + (-16.413813344182866)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155984,5.416033336153981,7.205339279155984,0.7702567364375357,0.1479774747642882
250,log((log(log(-2914.3834140543404)))(sqrt(log(-2914.3834140543404)))) - (-11.254202875803445) + (((-2)(-11.254202875803445))(((2)^(-1))((log(log(-2914.3834140543404)))^(-1))))((exp(X_0))^(-1)) + sqrt(X_1) + sqrt((exp((-2914.3834140543404)((X_1)^(-1))))^(log(X_1))),45,34.26062075830112,13.862318558490232,34.26062075830112,13.862318558490232,-0.4533047225070161,-0.6392021536021595
251,X_0 + (6.854955873438246)(log(X_1)),6,6.406665539558043,6.592801392036753,6.406665539558043,6.592801392036753,0.7282350092297522,0.2204093280283872
252,sqrt((54.22663037488228)(X_0) + ((2)(4.315635688891026) + ((2)(4.315635688891026))(X_1) - (X_1))(log(X_1))),14,5.694822900292804,8.952343320060237,5.694822900292804,8.952343320060237,0.7584307338380218,-0.0586036086323276
253,(9.334833131838096)(1.3283273577589019 + sin(5.469513650523629 + sqrt(X_0))),10,5.000380954169771,6.401505371469408,5.000380954169771,6.401505371469408,0.7878883366913805,0.2430298476453932
254,20.873975596410013 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153982,7.2053392791560364,5.416033336153982,7.2053392791560364,0.7702567364375357,0.147977474764282
255,20.87397559640999 + (-16.413813344182874)((exp(X_0))^(-1)),8,5.41603333615398,7.205339279155984,5.41603333615398,7.205339279155984,0.7702567364375357,0.1479774747642882
256,15.957266371354402 + X_0 + (-8.310944061196192)((exp(X_0) - ((1.7303606583175812 + X_0)((X_1)^(-1))))^((-1)(exp(X_0) - ((1.7303606583175812 + X_0)((X_1)^(-1)))))),29,4.977590607434878,5.942866611974345,4.977590607434878,5.942866611974345,0.7888550827048592,0.2972633179784836
