Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,(4.929888216752205 + (-1.2221916859414448)(X_0) + (4.678102776510628)(((X_1)^(-1))(log((0.04400188675597233)((X_1)^(X_0 + sqrt(X_1)))))))(log(1.0031499712555723 - ((X_0)(X_0) + X_1))),32,3.716831979097877,9.164615155246652,3.716831979097877,9.164615155246652,0.819389380634473,0.0736574977850419
107,(-2.2120050877022597 + X_0 + X_1)((-0.2527916817946218)(X_0) + ((X_1)^(-1))(log(278741.6477372234 + (X_1)^(7.835345455998336 + X_0)))),21,3.567511427435136,7.847643237360965,3.567511427435136,7.847643237360965,0.826645258078348,0.2067746053880427
108,(5.333122349169216)(log(-16.184588185308797 + (5.748426373836549)(X_1) - (X_0))),11,8.42064011451911,12.040722107340828,8.42064011451911,12.040722107340828,0.5908189998659474,-0.2170541213619434
109,(-14.332719673179382 + X_0)((-0.31682071346360674)(-0.09934352582563592 + X_0) + (-0.0011430851270688462)(log((X_1)^(263.95176043341036 + X_0)))),17,3.936780395787664,11.598330292843444,3.936780395787664,11.598330292843444,0.8087015098912678,-0.1723379676054692
110,18.813935961625212 + (-60.825183887519024)(((X_0)^(X_0) + X_1)^(-1)) + sqrt(X_0),14,3.914450238961224,10.830407335771191,3.914450238961224,10.830407335771191,0.8097865908090045,-0.0947177226183821
111,(20.219212340926923 + (3)(X_0))(1.359782022241758 + (-0.24356016567193298)(-1 + X_0) + ((X_1)^(-1))(log((X_1)^(-4.008488158005028 + X_0)))),21,3.3809425920549856,9.491382016828169,3.3809425920549856,9.491382016828169,0.8357111273729004,0.0406285023421664
112,(1.9808691629372457 - (X_1))(((-7.875036339095326)^(-1))(233.91607801046297 - (X_1)) + (0.11235087555392513)(233.91607801046297 + -7.875036339095326 + X_1 - (X_0 + sin((X_0)((sqrt(X_1))^(-1)))))),22,4.678938399070171,8.261131191291406,4.678938399070171,8.261131191291406,0.7726381049825342,0.1649800008802486
113,(-23.41654112680282 + X_1 - (X_0))(-2.7539701714442617 + ((X_1)^(-1))(log((X_1)^(7.085258215367067)))),17,4.857603115915178,8.947930164186046,4.857603115915178,8.947930164186046,0.7639563175491471,0.0955596195229737
114,21.692429421757506 + (-16.118930484567393)((sqrt((0.3346941264754821)(X_1)))^((-1)(X_0))),13,4.119145507613982,12.465668302378653,4.119145507613982,12.465668302378653,0.7998399105553707,-0.2600069038792436
115,(8.275821750417144 + X_0 + X_1)((2.826263855160138e-05)(27320.492549099512 + X_0) + ((X_1)^(-1))(log((X_1)^(X_0 + (-0.9269618467799754)(X_0))))),20,6.892923452213208,9.613620844906212,6.892923452213208,9.613620844906212,0.6650547614354211,0.0282728256496417
116,(5.980629057445253 - (X_0))((-1.2057971922459447e-05)(sin(exp(X_0)) - (exp(X_1))) + (-0.007263670066496749)(log((X_1)^(-285.82651678046625 + X_0)))),24,202.1762443592677,38.22322245073418,202.1762443592677,38.22322245073418,-8.824274252931442,-2.863533266583643
117,1.9546976631461792 + (1.501380404163303)((-0.8399102763932111)^((-1)(X_0))),9,inf,inf,inf,inf,-inf,-inf
118,6.309018651187246 + (6.571523272520978)(sqrt(X_0)),7,5.149692007072731,9.465746179257282,5.149692007072731,9.465746179257282,0.7497629518445827,0.0432197258163125
119,(25.992697360297125)(((X_1)^(-1))(-2.521563706255941 + X_1)),8,7.930487101378532,11.154059565545644,7.930487101378532,11.154059565545644,0.6146368210063816,-0.1274318967869585
120,(-2.0808034811998857 + X_0 + X_1)(3.2737104625539954 + (0.04630437558434581)(1 + (-2.6028071148098353)(2 + X_1) - (X_0))),13,3.693637339785251,8.202375903688887,3.693637339785251,8.202375903688887,0.8205164690247397,0.170918877659479
121,(2.3718534568933247 + X_0)(X_0 + (-2.1225932379701904)(X_0) + (-4.76127993675451)(log(((X_1)^(sin((2)(0.35739204498591287)) + ((4)(0.35739204498591287))((X_0)((X_1)^(-1)))))^(-0.572308989667154)))),23,3.3519677393822387,11.6366323783374,3.3519677393822387,11.6366323783374,0.8371190914984459,-0.1762094722039149
122,-20.423318397669483 + (3.893217364191731 + (X_0)((X_1)^(-1)) + sqrt(X_1))(4.918519468943912 + (X_0)((X_1)^(-1)) - (((X_1)^(1 - (X_1)))((sin(X_1))(3.893217364191731 + (X_0)((X_1)^(-1)) + sqrt(X_1))))),41,4.761628007139127,7.415375437224262,4.761628007139127,7.415375437224262,0.7686199999370509,0.250467442329084
123,(3.099351600819637 + X_0)((-1.0346546583817977)(1.0045455630906017 - (X_0)) + (-0.523068592463075)(log((X_1)^(-3.816891174709267 + X_0)))),17,3.247133085964579,10.799664330471431,3.247133085964579,10.799664330471431,0.8422132824092036,-0.0916102759910477
124,(-0.21029745016366477)((-22.286363074961855 + X_1)(-2.3182176658821345 + X_1)),8,6.280014380912411,12.009190423941334,6.280014380912411,12.009190423941334,0.694837621571395,-0.2138669565978437
125,(-2.2489598585587616 + X_0 + X_1)(-0.6292674607012538 + (-0.005485137292568904)((X_0)(X_0) - (X_0)) + ((X_1)^(-1))(log((X_1)^(10.431230428609355)))),23,3.711357649616601,7.534810980252786,3.711357649616601,7.534810980252786,0.8196553926693952,0.2383951165512683
126,(0.6744043188243196 + X_0 + X_1)((-0.026795781289201754)(-1 + (X_0)(X_0) - (X_0)) + ((X_1)^(-1))(log((X_1)^(3.3723985111722485 + X_0)))),25,3.79637034351672,16.107216284777277,3.79637034351672,16.107216284777277,0.8155244027872648,-0.6280878994047114
127,(3.761368920803961)(log(X_0 + (3)(X_1) + (3)(sqrt((-1079.2713274216699)((X_1)^(-1)))) - (-1079.2713274216699 + (49.449668294892305 + X_0)(X_0 + X_1 + sqrt((-1079.2713274216699)((X_1)^(-1))))))),35,10.267274492841706,50.43465916982789,10.267274492841706,50.43465916982789,0.5010861895893126,-4.09784290800147
128,(12.928083616841752 - (X_0))(X_0 + (-0.23155894696217913)(log((X_1)^(-0.8972334631218627 + X_0)))),16,4.352498670319908,13.042053875601862,4.352498670319908,13.042053875601862,0.7885006680272617,-0.318266901172695
129,10.85135135135135 + (2)(X_0),5,8.092768444119795,11.80948380813246,8.092768444119795,11.80948380813246,0.6067511447130232,-0.1936809779109627
130,22.883848006017356 + (-27.839406943176744)((sqrt(((log(sqrt((2.2158043483720458)(X_1))))^(-1))(sqrt(X_1))))^((-1)(X_0 + log(X_1)))),25,3.699700468243416,8.4960118727636,3.699700468243416,8.4960118727636,0.8202218457024372,0.1412386921061051
131,6.3090186511872455 + (6.571523272520979)(sqrt(X_0)),7,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.043219725816313
132,sqrt(log(sin((2)(4.715006441272038))) + ((sin(sin((2)(4.715006441272038))))^(-1))(sqrt(X_0))),12,5.513204458092307,6.142325269892312,5.513204458092307,6.142325269892312,0.7320989279406394,0.3791450198895911
133,20.115658265172225 + ((-1)(15.373974586327739))((sqrt(log(15.373974586327739) - ((X_0)(X_1))))^((-1)(X_0))),14,6.536319257004476,18.210797364168386,6.536319257004476,18.210797364168386,0.6823830950612597,-0.840714019289257
134,(-1.6547042746240042 + X_0 + X_1)(((X_1)^(-1))(log((X_1)^(6.046674651001057 + X_0) - (X_0))) + (0.33608152689364496)(sqrt(X_0) - (X_0))),28,3.2618990550064257,8.488956854728793,3.2618990550064257,8.488956854728793,0.8414957652254358,0.1419518003980331
135,(0.3242750883212881 + (-0.029182789821935895)(X_0) + (1.2449250621459946)((X_1)^(-1)))((10.245665771734057)(X_0) + (2)(X_1)),18,3.650041943060277,11.6320204829218,3.650041943060277,11.6320204829218,0.8226348837521912,-0.1757433102683758
136,(6.583489081468844)(log(X_0 + sqrt((20.725554775004113)(X_1)) + sqrt((4.4126452271233077e-10)(X_0 + sqrt((20.725554775004113)(X_1)))))),21,11.064895978995333,9.623494950052669,11.064895978995333,9.623494950052669,0.462327668503723,0.0272747691995284
137,19.715231198522126 + (-3.4438677737485675 + X_0)((2.3008943660023005 - (X_0))^(-1)),13,18.34487583593174,18.17389154094503,18.34487583593174,18.17389154094503,0.108574343542024,-0.8369836463219369
138,(5.358803641675621)(log(-2.8602746073963656 + X_0 + (9.785957495587247)(X_0))),8,4.401076087145343,17.69251336270177,4.401076087145343,17.69251336270177,0.7861401638695923,-0.7883268223755158
139,(log((-197.90750966993534)(X_0) + (X_1)(X_1)))^(1.5905710647541558),10,4.42082952896795,10.817081785624817,4.42082952896795,10.817081785624817,0.7851802922955623,-0.0933708004337749
140,(17.27490072386356)(((X_1)^(-1))(-1 + X_0 + X_1 - (log(2.141555666367477 + sqrt(X_1))))),17,4.683866461801549,7.275813129410862,4.683866461801549,7.275813129410862,0.7723986374824718,0.264574144601328
141,(1.6082356216578313)(-1 + X_1 + (X_0)(3.4199896750785532 + (-0.2543768427244821)(X_1))),13,3.397997730454773,8.405541828060677,3.397997730454773,8.405541828060677,0.834882373442921,0.1503832384035703
142,(-2.0865423241161043 + X_0 + X_1)((0.2597488674060098)(1 - (X_0)) + ((X_1)^(-1))(log(-148641.9900087779 + (X_1)^(6.732988563003927 + X_0)))),22,3.456282993349271,8.573466655326113,3.456282993349271,8.573466655326113,0.832050139569973,0.1334097046503255
143,-94543.37358841863 + (94554.32664450018)((0.9999791209656889)^((-1)(X_0))),9,8.091051940284393,11.541398763902253,8.091051940284393,11.541398763902253,0.6068345541387379,-0.1665834330089877
144,0.10373220184422571 + (-1.998288807545757)(((-2.316503292222547)^((-1)(X_0)))(X_0)),10,inf,inf,inf,inf,-inf,-inf
145,(4292.999274042565 + (2)(X_0) + X_1)((0.0002712485478669241)(X_0) + (5.37745346849673e-06)(log((X_1)^(268.40784828553194 - (sin((2)(X_0))))))),24,5.631981722230053,8.603318874288112,5.631981722230053,8.603318874288112,0.7263272289875788,0.130392297073304
146,((-17.07431718801944)(X_0) + (-15.096985495927647)((exp(X_0))^(-1)) - (exp(-17.07431718801944)))(-0.20140742217830845 - ((X_0)((exp(X_0))^(-1)))),21,6.9110857098944285,7.022791365785995,6.9110857098944285,7.022791365785995,0.6641722096743168,0.2901491207089628
147,(28.14040445625853 + (-2)(X_0))(1.7940512315916222 + (1.167929700422404)(-1 + X_0) + (-0.004867999472370876)(((X_1)^(-1))(log((X_1)^(263.94616425055926 + X_0)))) - (X_0)),22,4.044749158779915,12.555083301291216,4.044749158779915,12.555083301291216,0.8034550243719268,-0.2690448080819962
148,(0.14023305529649066)((1 - (X_1))(-24.32834891287476 + X_1 - (log(sqrt(X_1))))),16,6.827250558996065,10.791759610539945,6.827250558996065,10.791759610539945,0.66824597965195,-0.0908112813888082
149,(-13.049315747527574)((2)(-0.8652920344156254) + (1.4873230910025292)((sqrt(log(X_1)))^((-1)(X_0 - (-0.8652920344156254))))),12,3.64071612363648,9.574535935537954,3.64071612363648,9.574535935537954,0.8230880497902835,0.0322234566504765
150,(0.4180085639383531)(log((X_1)^(15.635164779631182 + X_0))) - ((exp(X_1))^(-1)),15,6.112058207343944,8.517916665184531,6.112058207343944,8.517916665184531,0.7029990527862187,0.1390245958371432
151,6.309018651187246 + (6.571523272520978)(sqrt(X_0)),7,5.149692007072731,9.465746179257282,5.149692007072731,9.465746179257282,0.7497629518445827,0.0432197258163125
152,(-1.6547042746240042 + X_0 + X_1)(((X_1)^(-1))(log((X_1)^(6.046674651001057 + X_0) - (X_0))) + (0.33608152689364496)(sqrt(X_0) - (X_0))),28,3.2618990550064257,8.488956854728793,3.2618990550064257,8.488956854728793,0.8414957652254358,0.1419518003980331
153,(21.37652034059337 + (-0.14747401726728437)(X_0) + (-16.307250777904954)((exp(X_0))^(-1)))(1.071212661298625 - ((X_0)((exp(X_0))^(-1)))),21,4.085121707624324,16.96148676213018,4.085121707624324,16.96148676213018,0.801493216280208,-0.7144359934767701
154,2.4164295406972185 + (4.0111005164907825)(log((sin(-6.109411568340571) + X_0)(X_0 + X_1 - (-6.109411568340571)) - (X_1))),17,3.994966690856664,15.79075316084151,3.994966690856664,15.79075316084151,0.8058740851246664,-0.596100386877511
155,(3.620918512448999)(log(-243.9790986146046 + X_0 + (33393.261244453024)((142.33961178471225 - (exp(exp(X_0))))^(-1)))),17,7.968952453851403,100.3005059931413,7.968952453851403,100.3005059931413,0.6127676885911131,-9.138191306584362
156,(-1.0382979472180407 - (X_0))(-5.826899976835912 + (0.44983534420012944)(X_0)),11,4.4366037373747,16.498628224404865,4.4366037373747,16.498628224404865,0.784413782115289,-0.667651100849548
157,(-2.229920115067437 + X_0 + X_1)((-0.2534044095168387)(X_0) + ((X_1)^(-1))(log((X_1)^(7.859407068022737 + X_0)))),19,3.606552853141231,7.9379828128045,3.606552853141231,7.9379828128045,0.8247481327529782,0.1976432466841813
158,(1.0382979467629814 + X_0)(5.826899976631212 + (-0.44983534420012966)(X_0)),9,4.436603737374701,16.498628243406845,4.436603737374701,16.498628243406845,0.7844137821152889,-0.6676511027702337
159,(15.345834078971968 - (X_0))((0.511709615569527)(X_0) + (-0.09292758955094087)(log((X_1)^(-2.7760515410238455 + X_0)))),18,3.643703589475587,10.47252041045209,3.643703589475587,10.47252041045209,0.8229428809856217,-0.0585431681723809
160,X_0 + (4.710042833413186)((X_1)((sqrt(X_1))^(-1))),7,6.253423967224726,8.294223734267211,6.253423967224726,8.294223734267211,0.6961297195495457,0.16163506729105
161,(0.027904270020626985)((X_1)(log(2.6581522039676118e+17 + (1.1531357704601674e+28)(X_0)))),9,9.489651271798913,12.591899669633154,9.489651271798913,12.591899669633154,0.5388729424948457,-0.2727661391138631
162,(-2.2299197833745694 + X_0 + X_1)((-0.25340440269227243)(X_0) + ((X_1)^(-1))(log((X_1)^(7.859406713788544 + X_0)))),19,3.606552853141215,7.937982302034152,3.606552853141215,7.937982302034152,0.824748132752979,0.1976432983119118
163,(14.877593688402088 - (X_0))(-0.4055869257163971 + (0.30672034575210433)(X_0) + (-0.018134793201020027)(log((X_1)^(-34.867249483674065 + X_1)))),19,3.667290171927682,10.062344430804412,3.667290171927682,10.062344430804412,0.8217967470496931,-0.0170833319546237
164,(-2.2299198069972257 + X_0 + X_1)((-0.2534044032460384)(X_0) + ((X_1)^(-1))(log((X_1)^(7.859406739650582 + X_0)))),19,3.6065528531412174,7.93798233714045,3.6065528531412174,7.93798233714045,0.8247481327529789,0.1976432947634316
165,4.6891891891891895 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
166,(-2.2299199423563447 + X_0 + X_1)((-0.25340440610110215)(X_0) + ((X_1)^(-1))(log((X_1)^(7.859406884972351 + X_0)))),19,3.6065528531412143,7.937982543777312,3.6065528531412143,7.937982543777312,0.824748132752979,0.1976432738769563
167,(0.2391202423260013 + X_0 + X_1)((-0.01282784293206887)((2)((X_0)(X_0)) - (X_0)) + ((X_1)^(-1))(log((X_1)^(3.830907028517576 + X_0)))),24,3.685688441631327,15.058719140715114,3.685688441631327,15.058719140715114,0.8209027268450897,-0.522107729856649
168,22.53775378756403 + (-17.865287751469346)((sqrt(exp(X_0)))^(-1)),8,4.268479233561429,11.694659486475109,4.268479233561429,11.694659486475109,0.7925833929384305,-0.1820747459375107
169,18.123958205820216 + ((4.616997745494405 - (X_0))^(-1))(120.9547805835388 + (-22.09127104252595)(X_1) + (X_1)(X_1)),18,74.79907256462393,43.7006209926242,74.79907256462393,43.7006209926242,-2.6346832194288914,-3.4171786717612065
170,(1.6384936122164497)(log(135693.60971603147 + (-63912.71855931183)(X_0))),8,17.7221802556422,20.506860328094422,17.7221802556422,20.506860328094422,0.1388327558309666,-1.0727958552656087
171,(-0.4082691173923696 + X_0 + X_1)(2.1631057062320047 + (-0.0015726934287223484)(log((X_1)^(168.00150029209067 + (2)((X_0)(X_0)))))),19,5.606109931628381,9.743111850643269,5.606109931628381,9.743111850643269,0.7275844071842099,0.0151841121317453
172,(-0.2913694860094881)(-15.371961193480196 + (X_0)(-21.213330992024098 + X_0 + X_1 - (sqrt(X_1))) - (X_0 + X_1)),20,4.296432897649834,13.31012724785714,4.296432897649834,13.31012724785714,0.7912250510459439,-0.3453632662928374
173,(-32.4616949551531 + X_0 + X_1)((-0.13465617148444284)(X_0) + (-0.0011854188184166378)(log((X_1)^(168.00206616192892 + (2)((X_0)(X_0)))))),21,5.294749218679223,9.669139875731746,5.294749218679223,9.669139875731746,0.7427142412816577,0.0226610637737454
174,21.692429670563776 + (-16.118930243423172)((sqrt((0.3346940891417891)(X_1)))^((-1)(X_0))),13,4.119145507613066,12.46566937610528,4.119145507613066,12.46566937610528,0.7998399105554153,-0.2600070124095635
175,19.040813439227634 + X_0 - (((X_1)^(-1))(43.47325039462471 - (sqrt((exp(X_0))((sqrt(X_1))^(-1)))))),20,5.32262707571602,7.547246577175131,5.32262707571602,7.547246577175131,0.7413595830527373,0.2371381492073654
176,(3.625780737960504 + X_0 + X_1)((0.6356799728176511)(X_0) + (-0.06718081348263302)(log((X_1)^(-6.977948811106988 + (4)(X_0))))),19,3.397331080674336,9.83003439925905,3.397331080674336,9.83003439925905,0.8349147677051373,0.0063981402366189
177,(-3.1489351648340564 - (X_0))(0.9849251136592837 + (0.5072104759589048)(log((X_1)^(-3.8625374154887817 + X_0))) - (X_0)),19,3.2486551397589523,10.652374488994749,3.2486551397589523,10.652374488994749,0.8421393218212471,-0.0767224887797923
178,(0.6114523813321853 + (0.33443566309428635)(X_0))((-0.061535148275998194)(-231.5521076738524 + ((-1)(0.33443566309428635))(X_0)) + ((-2 + (2)(X_0) + X_1)^(-1))(((exp(X_0))^(-1))(log((X_1)^(-5.56615395932478 + X_0)))) - (X_0)),30,3.9104473153806487,11.050103520243924,3.9104473153806487,11.050103520243924,0.8099811033700313,-0.1169242102672429
179,(exp(-1.0052378208092088) + (-49.1820213427695)(-3.5510526924294066 + (sqrt(-1.0052378208092088))^(473.0508726698034 + X_0)))(1.0465778065564075 + X_0),15,4.443678946507879,16.50758374165808,4.443678946507879,16.50758374165808,0.7840699791371424,-0.6685563081190782
180,(-0.2913694860094881)(-15.371961193480196 + (X_0)(-21.213330992024098 + X_0 + X_1 - (sqrt(X_1))) - (X_0 + X_1)),20,4.296432897649834,13.31012724785714,4.296432897649834,13.31012724785714,0.7912250510459439,-0.3453632662928374
181,(13.617972145115619 + ((2)((0.6890819583724804)^(-1)))(X_0) + X_1 - (X_0))(1.0135825090195096 + (0.1674730713747483)(((-1)((0.6890819583724804)^(-1)))(X_0) + ((2)((0.6890819583724804)^(-1)))((X_0)((3.112892139947992 + ((0.6890819583724804)^(-1))(X_0))^(-1)))) + ((X_1)^(-1))(log((X_1)^(-2.2980337849896597 + X_0)))),32,3.2188816450352893,10.058982614657085,3.2188816450352893,10.058982614657085,0.843586094059798,-0.0167435257402712
182,(18.37706397577085 + ((2)(5.345977764589775))(X_0) + X_1 - (X_0))(-0.1939506932295818 + (-7.428152924548574e-05)(((-1)(5.345977764589775))(X_0) + ((5.345977764589775)(5.345977764589775))((X_0)(X_0))) + ((X_1)^(-1))(log((X_1)^(log(X_1))))),26,3.611824644895748,11.121174913486412,3.611824644895748,11.121174913486412,0.8244919625576872,-0.1241079764305672
183,4.689189189189189 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
184,3.431174553721455 + X_1 + (-214.52968132205442)(((X_1)^(-1))(((X_0 + X_1)^(-1))(0.09055441374027372 + sin(X_0) - (X_0)))),20,3.967100610282416,15.671980074274606,3.967100610282416,15.671980074274606,0.8072281711043685,-0.5840950209846298
185,4.6891891891891895 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
186,(0.6119403571598476)(22.135583377843503 + X_0 + (-50.40369662829214)((X_1)^(-1)) + X_1),13,5.974562164898871,8.192949040822436,5.974562164898871,8.192949040822436,0.7096803462979961,0.1718717276796729
187,(-1.4936661161336713 - (X_0))((0.019033671725243256)((X_0)(-39.634612035991836 + (-2)(X_0)) - (X_0 + exp((-1)(X_0)))) + (0.6489943078795725)(log((X_1)^(-4.012093033234153 + X_0)))),32,3.2217834222911046,11.351190570162409,3.2217834222911046,11.351190570162409,0.8434450890882574,-0.1473575374153377
188,19.000960016855437 + (7.694010474184469)((-3.3783663319408883 + exp(X_0))^(-1)),10,15.92006179716687,42.58628900309264,15.92006179716687,42.58628900309264,0.2264024207460531,-3.3045440367007384
189,(-2.9518529540501492 - (X_0))((X_0 - (12.683248906499381 + (X_1)(X_1)))(0.10787083194850199 + (-0.0017815304802373602)(X_0 - (12.683248906499381)) + (4.4220736271890235)(log(((X_1)(X_1))^(-0.00471843037760202))))),27,3.690392241320988,12.636026302535878,3.690392241320988,12.636026302535878,0.8206741568747229,-0.277226378288667
190,(15.249210075915268 - (X_0))((1.4939804588912702)((X_0)((X_1)^(-1))) + (0.0652606456855024)(log((X_1)^(3.9276742638230484 + X_0)))),21,3.792508535992946,10.49706502991293,3.792508535992946,10.49706502991293,0.8157120581487828,-0.0610240933200401
191,(-2.2299197833745694 + X_0 + X_1)((-0.25340440269227243)(X_0) + ((X_1)^(-1))(log((X_1)^(7.859406713788544 + X_0)))),19,3.606552853141215,7.937982302034152,3.606552853141215,7.937982302034152,0.824748132752979,0.1976432983119118
192,(1.08664601486825 + (2)(X_0) + (0.0647373256741234)(X_0) + X_1)((7.913115650975936)(0.24881367315007527 + (0.0647373256741234)(X_0)) + ((X_1)^(-1))(log((X_1)^(-3.44622338006022 + (2)(X_0)))) - (X_0)),24,3.476490231134959,12.601193056903288,3.476490231134959,12.601193056903288,0.831068216859271,-0.2737054976654265
193,(1.0382979477011614 + X_0)(5.82689997705324 + (-0.4498353442001299)(X_0)),9,4.436603737374699,16.49862820423105,4.436603737374699,16.49862820423105,0.784413782115289,-0.6676510988104161
194,(2.4508510516226085)(sqrt(((2.4508510516226085)(2.4508510516226085))(X_1))),5,9.30092620729485,9.829113043308666,9.30092620729485,9.829113043308666,0.548043588620784,0.0064912692073451
195,(X_1)((2.5461281360279875)(X_0) + (-0.6129911666238208)(log((X_1)^(-1.063070517947695 + X_0))) - (X_0)),14,3.5271429006131205,11.984277334723286,3.5271429006131205,11.984277334723286,0.8286068707294444,-0.2113487872024884
196,8.68918918918919 + X_1,3,10.410153396639885,9.35065741417093,10.410153396639885,9.35065741417093,0.4941433287189861,0.0548526872468737
197,(2.0981876350801545 + X_0)(3.4928936794543306 + (-0.03402369504303899)((-2)(X_0) + (X_0)(X_0) - (log(X_1)))),18,5.029392006383603,16.814869651448245,5.029392006383603,16.814869651448245,0.7556086445625545,-0.6996162046612107
198,10.527228018347492 + (2)(X_0) + (2)(sin(10.527228018347492 + X_0)),11,4.841025718989586,18.648928963342428,4.841025718989586,18.648928963342428,0.7647618567672331,-0.8849995582893289
199,(1.8676953035664707)(X_0 + ((X_1)^(-1))(log((2.9610907420107805e+19)^(-0.8929749431971383 + log(X_1))))),16,6.206619011821368,8.339644027823722,6.206619011821368,8.339644027823722,0.6984040951555229,0.1570440672684917
200,21.692430609415965 + (-16.118929333050335)(((exp(X_0))^(-1))((sqrt((-0.04529590027626453)(X_1)))^((-1)(X_0)))),19,4.119145507610455,12.4656734323372,4.119145507610455,12.4656734323372,0.799839910555542,-0.2600074224060511
201,(-1.6944975171203505 + X_0 + X_1)(1 + X_0 + (-0.21708143626877757)(log((X_1)^(-1.3766623886058695 + (2)(X_0))))),18,3.895957447529737,13.01426406847349,3.895957447529737,13.01426406847349,0.8106852040724023,-0.3154579584036545
202,(1.5761349742860862 + X_0)((-0.9293561151201999)(X_0) + (-1.0804020676546822)(log((-4.772521194649273 + X_1)^(-0.0012042404809413654 + X_0)))),18,inf,910.427236911914,inf,910.427236911914,-inf,-inf
203,(X_1)((1.5461281360279877)(X_0) + (-0.6129911666238209)(log((X_1)^(-1.0630705179476945 + X_0)))),14,3.52714290061312,11.984277334723291,3.52714290061312,11.984277334723291,0.8286068707294445,-0.2113487872024892
204,22.066816888816195 + (1.1436158855603062)(X_0) + ((-40.74370371590659 + X_1)^(-1))(log(((0.02837139469227293)(X_1))^(-268.23850068089877 + X_0))) + sqrt(X_1),22,5.562867437233479,9.069429281994,5.562867437233479,9.069429281994,0.7296856734613768,0.0832787113887466
205,(-2.22992002970752 + X_0 + X_1)((-0.25340440785794827)(X_0) + ((X_1)^(-1))(log((X_1)^(7.8594069778760245 + X_0)))),19,3.606552853141217,7.937982679071108,3.606552853141217,7.937982679071108,0.8247481327529789,0.1976432602017075
