Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,20.87397559640999 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279155984,5.416033336153982,7.205339279155984,0.7702567364375357,0.1479774747642882
134,4.686693961105414 + (1.0844421699078803)(X_0 + X_1),8,7.160478871179997,11.29986757450985,7.160478871179997,11.29986757450985,0.6962589255953219,-0.3361954701445773
135,12.423334578887435 + (0.4623215393132645)(1.4840675672256776 + log((X_0)^(1 + X_1) - (1.4840675672256776))),12,10.193758672889404,8.946666108736332,10.193758672889404,8.946666108736332,0.5675899241896386,-0.0579322853620296
136,(-0.40499964201380667)((-2.1750922415514093 + X_0)^(2.5255113504125557)),7,inf,inf,inf,inf,-inf,-inf
137,(21.913335058274452)(exp((-1.8614879420885155)((1 + exp(X_0))^(-1)))),11,5.816459186818356,6.448517991751567,5.816459186818356,6.448517991751567,0.7532710319492879,0.2374706630048269
138,exp(3.0328971610530497) + sqrt(X_0) + (-2.9341038024299624)((sqrt(exp(X_0 - (3.0328971610530497))))^(-1)),11,5.354514092689199,6.238281235125551,5.354514092689199,6.238281235125551,0.7728663274219828,0.2623309014110947
139,log(log(X_1) + sqrt((-1)(X_0))) + (2.802205307523648)((2)(log(X_1)) + sqrt((-1)(X_0))),21,5.4435879875346345,5.829906870846256,5.4435879875346345,5.829906870846256,0.7690878929054512,0.3106206687092602
140,(X_0)((X_1)^(-1)) + sqrt((6.936444854319208 + (8.028378811724682)((X_0)((exp(X_0))^(-0.2071768799531901))))(6.936444854319208 + (8.028378811724682)((X_0)((exp(X_0))^(-0.2071768799531901))))),19,5.341327902963512,7.011454463168621,5.341327902963512,7.011454463168621,0.7734256737320047,0.1709041162619755
141,18.549160681801656 + X_0 + (-23.832885205736304)((X_1)^(-1)) + (-7.46280124365245)((exp(X_0 + exp(log(X_0))) - (X_0))^(-1)),20,4.297863900257125,6.057432228342699,4.297863900257125,6.057432228342699,0.8176884783553516,0.2837160744717512
142,(24.25253496173591)(exp(((X_1)^(-2))(log((-9.729268232148813e-11)(log(X_1)))))),12,9.593393133871396,5.119474506205312,9.593393133871396,5.119474506205312,0.5930568904550977,0.3946284237752311
143,(1.997362497185466)(X_0) + (0.00019083987372572596)(62523.71569258506 + log((62523.71569258506)((X_0)^(X_0))) + ((62523.71569258506)^(-1))(((X_0)^((-1)(X_0)))(log((62523.71569258506)((X_0)^(X_0)))))),26,9.25972039722138,8.035112027382329,9.25972039722138,8.035112027382329,0.607210987876926,0.0498578658291762
144,exp(log((-6.428891377166481)(log(X_1)))) + (X_0)(exp(((X_1)^(-1))(log((-6.428891377166481)(log(X_1)))))),17,5.954617776776814,7.353222221589386,5.954617776776814,7.353222221589386,0.7474104688071888,0.1304904983472451
145,21.346476574735252 + (-23.921328627079358)((0.5408767395765519 + exp(X_0))^(-1)),10,5.115183481249292,7.0466102227782965,5.115183481249292,7.0466102227782965,0.7830185167328503,0.1667469908416825
146,(6.436966849666079)(1.1814497828516994 + exp((-199.6572174475686)(X_1) + sqrt((-199.6572174475686)(X_1))) + sqrt(X_0)),21,5.916007477807342,6.793820546090482,5.916007477807342,6.793820546090482,0.7490482829678136,0.1966390598117227
147,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),7,5.916007477807344,6.793820546090477,5.916007477807344,6.793820546090477,0.7490482829678136,0.1966390598117234
148,20.502061181222004 + X_0 + (-46.87999258811233)((X_1)^(-1)),8,5.969493298735855,5.527314973062697,5.969493298735855,5.527314973062697,0.7467794625430191,0.3464017891918496
149,X_1 + ((2.559211395704364e-05 - (2.5592277295640183e-05))((2.5592277295640183e-05)^(-1)))((2.559211395704364e-05 + ((2.559211395704364e-05)^(-1))(X_0))(2.559211395704364e-05 + (-112.9518610693785)((exp(X_0 - (2.559211395704364e-05)))^(-1)))),17,47.357787770424615,38.63910940548579,47.357787770424615,38.63910940548579,-1.008874769076308,-3.569027257849997
150,sqrt(25.38025947220923 + (138.06638685880677)(sqrt((2)(X_0)))),12,5.266512150498389,5.85107918359034,5.266512150498389,5.85107918359034,0.7765992906708961,0.3081170687161995
151,24.59436133886303 + (-19.861479582885202)((1 + X_0)^(-1)),9,4.977545518354215,6.215075659891006,4.977545518354215,6.215075659891006,0.7888569953431129,0.265074932197831
152,(4.42641599722656)(log(X_0 + X_1) + sqrt(X_0)),12,4.864528606551672,7.512267687045674,4.864528606551672,7.512267687045674,0.7936510711073705,0.1116835672846972
153,(0.4066158251698511)(37.93755980210634 + (3)(X_0) + (-90.5117074972123)(((X_1)^(-1))((exp(X_0))^(-1)))),14,4.679843389588577,6.170973858611997,4.679843389588577,6.170973858611997,0.8014852519263117,0.2702899160642933
154,-7.528849375953636 + (-0.11108486503605887)((X_0)(X_1)) + (17.07739199208196)(log((-1.0696498280617492)(X_0 + sqrt(X_1)))) - (sqrt(X_0)),23,4.22640919161158,4.916888774760313,4.22640919161158,4.916888774760313,0.8207195228379526,0.4185839378454458
155,5.467793674829384 + X_0 + exp(log(X_1 - (sin(X_1)))),8,8.17749923240284,8.274611439907225,8.17749923240284,8.274611439907225,0.6531178364633385,0.0215373542826561
156,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
157,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),7,5.916007477807344,6.793820546090477,5.916007477807344,6.793820546090477,0.7490482829678136,0.1966390598117234
158,(-2.757444597525651)(-2.7579682549709004 + (-2.334393120553806)(sqrt(X_0))),7,5.916007478214734,6.793751035042254,5.916007478214734,6.793751035042254,0.7490482829505324,0.1966472794078513
159,20.734930896891907 + sin(X_0) + (-16.99206572892099)((sqrt((X_1)^(X_0)))^(-1)),11,6.448647016302206,8.729170765666003,6.448647016302206,8.729170765666003,0.7264541927395743,-0.0322137280186067
160,(1.0476936897103508)(X_0) + (5.856660255067833)((log(X_1))((sqrt(sin(log(X_1))))^(-1))),13,7.637584920855943,17.135374694392734,7.637584920855943,17.135374694392734,0.6760205160223511,-1.0262370240096157
161,15.251046102680679 + (0.5457325344722666)(X_1) + (-13.057761288860988)((exp(X_0))^(-1)),11,4.779274000534612,7.231661104984443,4.779274000534612,7.231661104984443,0.7972674948264314,0.1448649511700064
162,26.28719326606078 + (-42.68166841121728)((sqrt(X_1 + (X_0)(X_1)))^(-1)),11,4.862186633638898,5.502377460579859,4.862186633638898,5.502377460579859,0.7937504154922295,0.3493506194322506
163,sqrt(sqrt(-1345.5076833651742 + X_1 + (54366.4813000467)(sqrt((2)(X_0)))) - (sqrt(X_1))),21,7.266315987888659,5.577870757056379,7.266315987888659,5.577870757056379,0.6917694102822651,0.3404236297916146
164,(4.737957595653254)(log(X_1) + sqrt(X_0)),10,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.1437661868675487
165,23.14686523682932 + (-15.74133651725979)(((exp(X_0))^(-1))(sqrt(exp(X_0)))),12,5.326985929453115,6.251646608107062,5.326985929453115,6.251646608107062,0.774034047350795,0.2607504624619717
166,(1.1520716726632731)(X_0) + (7.453968280503295)(log(X_1) - (((X_1)^(-1))(log(X_1)))),15,6.191990315770528,8.971336984708401,6.191990315770528,8.971336984708401,0.7373413391686239,-0.0608495861623272
167,(5.634233499020397)(sqrt(X_0) + ((exp(X_1))^(0.05348336966809693))((sqrt(X_1 + (-10.695538964563145)(sin(X_0)) - (X_0)))^((-1)(0.05348336966809693)))),23,4.794502578305078,8.645195070516408,4.794502578305078,8.645195070516408,0.7966215122522389,-0.0222837051469892
168,16.885283288985317 + X_0 + (-10.709902012423614)((exp(X_0))^(-1)),9,5.098967009493938,6.760679336889836,5.098967009493938,6.760679336889836,0.7837064048814837,0.2005579671190005
169,(12.394300277544605)(log(0.4510001723583914 - (X_0 + sqrt(X_0 + X_1)))) - (X_0),19,4.25089971891279,5.867420911374216,4.25089971891279,5.867420911374216,0.8196806566937975,0.3061846794651601
170,(1.2921964954163219)(X_0) + (12.661675291533633)(log((-1.4083748850487408)(log(X_1)))),11,5.739407475012601,7.531202261425783,5.739407475012601,7.531202261425783,0.7565394962726445,0.1094445771063619
171,exp(log((4.663843463807255)(sqrt(X_1)))) + (X_0)(exp(((X_1)^(-1))(log((4.663843463807255)(sqrt(X_1)))))),19,6.425346741382056,8.08302097068412,6.425346741382056,8.08302097068412,0.7274425694481008,0.0441926920917714
172,(1.997362497185466)(X_0) + (0.00019083987372572596)(62523.71569258506 + log((62523.71569258506)((X_0)^(X_0))) + ((62523.71569258506)^(-1))(((X_0)^((-1)(X_0)))(log((62523.71569258506)((X_0)^(X_0)))))),26,9.25972039722138,8.035112027382329,9.25972039722138,8.035112027382329,0.607210987876926,0.0498578658291762
173,(4.6921256641851885)((X_1)^(0.365291860221543) + sqrt(X_0)),11,5.151295095864672,6.6512171449375,5.151295095864672,6.6512171449375,0.7814866945154969,0.2135017369529714
174,-5.010038189682465 + sqrt((351.902911190701)(log(X_0 + log(X_1)))),11,4.499218616817602,5.725346405137371,4.499218616817602,5.725346405137371,0.8091471923541194,0.322984815431792
175,14.204060623073369 + X_0 + (0.9977193192849765)(-3.276170130570583 + X_0) + exp(-0.0001281429230620395 + ((-1)(((-3.276170130570583)^(-1))((-0.0001281429230620395)(-0.0001281429230620395))))((log(-3.276170130570583) + X_0)^(-1))),18,9.25916510384628,8.037886128019613,9.25916510384628,8.037886128019613,0.6072345429225309,0.0495298318340146
176,(-0.00019790951128765487)((24698.285783725776)((X_0 + X_1)^(-25.06219323278868) - (X_0)) + sqrt(X_0)),16,52.14572722887163,46.2351537466346,52.14572722887163,46.2351537466346,-1.211974855181805,-4.467250177077497
177,(27.124498339049122)((exp((1.329658058006647)((1 + X_0)^(-1))))^(-1)),10,5.173504137531474,6.15790211340884,5.173504137531474,6.15790211340884,0.7805446069402477,0.2718356338890528
178,X_0 + (-35.41190709850114)((X_1)^(-1)) + ((9125827706.832531)(X_1))^(0.11748668571295016),12,5.933605519739836,6.095255185190465,5.933605519739836,6.095255185190465,0.7483017898546912,0.2792435562520277
179,(4.700181641096967)(log(X_1)) + (4.78701048544807)(sqrt(X_0)),10,4.76826773997719,7.2872531185865075,4.76826773997719,7.2872531185865075,0.797734370501513,0.1382912638005315
180,((X_1)^((-0.00843627812012174)(X_1)))(X_0 + (2)(X_1)),11,6.866900717975322,8.330969229048232,6.866900717975322,8.330969229048232,0.7087122468438537,0.0148731148956876
181,(27.12449716407121)(exp((-1.3296578938528245)((1 + X_0)^(-1)))),10,5.1735041375328406,6.157901695429389,5.1735041375328406,6.157901695429389,0.7805446069401898,0.2718356833146098
182,(2.1851866935609907)((X_0 + X_1)((sqrt(log(X_1)))^(-1))),9,7.182036276751418,13.52872004301484,7.182036276751418,13.52872004301484,0.6953444798372322,-0.599754538638007
183,(27.124526960668334)(exp((-1.3296620572327924)((1 + X_0)^(-1)))),10,5.173504137615069,6.157912287904294,5.173504137615069,6.157912287904294,0.7805446069367017,0.2718344307674545
184,21.247444737202784 + (-7.461724295586277)((sqrt(-3.401407514643061 + exp(X_0)))^(-1)),10,14.282845972926044,5.344443598366363,14.282845972926044,5.344443598366363,0.3941345181766919,0.3680261047758268
185,X_0 + X_1 + (0.5970209995116389)(X_1),5,8.470364061300899,18.23705143116794,8.470364061300899,18.23705143116794,0.6406947737904115,-1.156508945829597
186,20.87397559640999 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279155979,5.416033336153982,7.205339279155979,0.7702567364375357,0.1479774747642889
187,(1.7462229058585632 + (0.053459561708819714)(X_0))(X_1),7,9.455310943159516,19.90210778693041,9.455310943159516,19.90210778693041,0.5989142128098617,-1.3533998160486456
188,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
189,sqrt(462.37226954708984 + (-431.2317243293436)(sqrt(X_0))),9,43.19951134366988,11.477103079070105,43.19951134366988,11.477103079070105,-0.8324844225287191,-0.3571533510029707
190,sqrt(26.46436733486381 + (-160.09793586049113)(sqrt((2)(X_0)))),12,5.222855381188953,6.489495643036941,5.222855381188953,6.489495643036941,0.7784511715651274,0.2326251060402306
191,(27.12449961017912)(exp((-1.329658235595702)((1 + X_0)^(-1)))),10,5.1735041375304185,6.157902565566856,5.1735041375304185,6.157902565566856,0.7805446069402925,0.2718355804219224
192,sqrt(433.17510479061076 + (-98.15678281048316 - (X_1))(4.419468595514406 + (-2.1858650626578573)(sqrt(X_0)))),17,5.127098961579348,6.783503238864924,5.127098961579348,6.783503238864924,0.7825130727726612,0.1978590687266926
193,(8.680222548364789 + X_1)(0.4381455590411934 + ((log(X_1))^(-1))(sqrt(X_0))) - (X_0),18,4.941896618140385,8.560150230562286,4.941896618140385,8.560150230562286,0.7903691896316647,-0.0122272572146076
194,(2.4884275218474836)(X_0 + (2)(log(X_1)) + sqrt(X_0)) - (X_0 + sqrt(X_0)),13,6.735524263389141,11.315282233252002,6.735524263389141,11.315282233252002,0.7142851179025331,-0.3380182346194063
195,(6.436966849666079)(1.1814497828516992 + sqrt(X_0)),7,5.916007477807339,6.793820546090481,5.916007477807339,6.793820546090481,0.7490482829678138,0.1966390598117229
196,5.506571781715697 + (1.2518706920025426)(X_0) + (0.9414766387075053)(X_1),8,7.1001692022372405,10.9338315593856,7.1001692022372405,10.9338315593856,0.6988172075162968,-0.2929121606638456
197,16.514587849449903 + X_0 + (-79.31598693405924)(((X_1)^(-1))((1 + exp(X_0))^(-1))),14,4.517528042495699,5.948695466792396,4.517528042495699,5.948695466792396,0.8083705229822452,0.2965740630511446
198,(9.114402886324923)(exp((X_0)((1 + X_0)^(-1)))),10,6.012517940579018,5.554016193102246,6.012517940579018,5.554016193102246,0.7449543959274444,0.3432444026978113
199,23.14686523682932 + (-15.741336517259782)((sqrt(exp(X_0)))^(-1)),8,5.326985929453113,6.251646608107068,5.326985929453113,6.251646608107068,0.7740340473507951,0.2607504624619711
200,6.950242569436091 + log(sin(log(-3.4847879351038693 + X_1))) + (sin(log(-3.4847879351038693 + X_1)))(X_1 + sqrt(X_1)),19,10.2991880573554,5.3843829715156,10.2991880573554,5.3843829715156,0.5631177045116482,0.3633033229263467
201,sqrt((X_1)(X_1) + (110.37028892037381)(sqrt((2)(X_0)))),14,4.5761033264743,7.098048530404071,4.5761033264743,7.098048530404071,0.8058858121117434,0.1606644741052468
202,((1.2590980638385618)^((-1)(X_0)))(exp(1.7823664199243794 + (1.093719099543591)(sqrt(X_0)))),13,5.02975510359558,6.369065997222044,5.02975510359558,6.369065997222044,0.7866423116884677,0.2468657638309449
203,20.873975596409995 + (-16.41381334418287)((exp(sqrt((X_0)(X_0))))^(-1)),12,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.1479774747642871
204,23.834116109085187 + (-4.559204725449804)(log((-4.559204725449804)(X_0) + X_1)),10,73.03550939685276,51.58194458034799,73.03550939685276,51.58194458034799,-2.0981006288811623,-5.099501630000233
205,(8.680222548364789 + X_1)(0.4381455590411934 + ((log(X_1))^(-1))(sqrt(X_0))) - (X_0),18,4.941896618140385,8.560150230562286,4.941896618140385,8.560150230562286,0.7903691896316647,-0.0122272572146076
206,-1.9535995105410031 + (1.2205805112671617)(X_0) + (7.432406085907634)(log(X_1)),9,6.100385489342922,8.542400803406636,6.100385489342922,8.542400803406636,0.7412271335268426,-0.0101284092408011
207,(2.0036997692368583)(X_0) + exp(1.6458370693771829 + sin(sqrt(X_0))),11,4.961455276290614,6.5315126294302095,4.961455276290614,6.5315126294302095,0.7895395289417386,0.2276566489749055
208,(-0.15138932112110925)((X_0)(X_1)) + (19.991872868218003)(log((0.5148139221556084)(X_0 + log((-3.306858089552895)(X_1))))),18,4.12951578274001,5.141164072463456,4.12951578274001,5.141164072463456,0.8248296541075018,0.3920636591890593
209,2.38452336740563 + X_1 + (3.9541035036951713)(sqrt(X_0)),8,5.6580394004988985,11.015884360500923,5.6580394004988985,11.015884360500923,0.7599910568204321,-0.3026148036762552
210,(1.2518706920025426)(X_0 + (0.7520558191209689)(5.848867146905841 + X_1)),8,7.10016920223724,10.933831559385553,7.10016920223724,10.933831559385553,0.698817207516297,-0.2929121606638398
211,X_0 + sqrt(62.1390255141693 + (-31.599547430979907)(X_1)),9,6.424578848788509,9.437275450268285,6.424578848788509,9.437275450268285,0.7274751427613648,-0.1159462377772235
212,(1.2805591177647258)(X_0) + ((X_1)^(-0.44173940538112677))(sin(sqrt(sqrt(1.596816518318215))) + (2)(X_1) + ((1.596816518318215)(sqrt(1.596816518318215)))(X_1)),13,6.696877266305126,9.457685026556543,6.696877266305126,9.457685026556543,0.7159244887641747,-0.1183596451206387
213,16.912145543213818 + (-110.02463837642975)((exp(747.9962708279852 + X_0))^(-1)),8,24.19500035936356,12.338464595831056,24.19500035936356,12.338464595831056,-0.026330157044873,-0.4590082930422159
214,(1.2998456167638697)(X_0) + (6.440889626322337)(log(X_1)),8,6.159659261320694,8.19558889418507,6.159659261320694,8.19558889418507,0.7387127934235556,0.0308816733144494
215,(4.6921256641851885)((X_1)^(0.365291860221543) + sqrt(X_0)),11,5.151295095864672,6.6512171449375,5.151295095864672,6.6512171449375,0.7814866945154969,0.2135017369529714
216,log(log(X_1) + sqrt(X_0)) + (2.802205307523651)((2)(log(X_1)) + sqrt(X_0)),17,5.443587987534634,5.829906870846304,5.443587987534634,5.829906870846304,0.7690878929054512,0.3106206687092545
217,18.097269486731268 + (-41.63420939070638 + (15.852927456919122)(X_0))((X_1)^(-1)),11,5.0988506756074825,5.507929568429742,5.0988506756074825,5.507929568429742,0.7837113396603298,0.3486940894941915
218,15.980090078930438 + X_0 + (-39.69870679937026)(((X_1)^(-1))((X_0 + exp(X_0))^(-1))),14,5.251765191660152,5.368687971440953,5.251765191660152,5.368687971440953,0.7772248434030962,0.3651592374196254
219,(1.2744103232136241)(X_0) + (log((6.665275262431128)(log(X_1))))^(2.6922201755351103),11,5.98487859161887,8.028565946779931,5.98487859161887,8.028565946779931,0.7461268322546837,0.0506319318251226
220,(4.692135024312266)(((X_1)^(-1))^(-0.36529030280288566) + sqrt(X_0)),13,5.151295095937504,6.65121558825724,5.151295095937504,6.65121558825724,0.7814866945124074,0.2135019210285014
221,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
222,1 + (0.5465333771486827)(X_1 + (-235.7589595396207)(sin(log(23.788095975501736 + sqrt(X_0))))),14,5.174142753222161,8.285718101280333,5.174142753222161,8.285718101280333,0.7805175174369463,0.0202240052086675
223,14.44106154285561 + X_0 + (-87.95906370900418)(((X_1)^(-1))((log(14.44106154285561) + (X_0)(X_1))^(-1))) + sqrt(X_0) - ((X_1)^(-1)),23,4.774776175992037,5.953614138701841,4.774776175992037,5.953614138701841,0.7974582884987016,0.2959924361355024
224,15.382638307089996 + (8.328136045962385)(log(sqrt((-0.9008836025510164)(log(-0.9008836025510164) + X_0)))),16,4.9356825690790105,6.143869939790848,4.9356825690790105,6.143869939790848,0.7906327840046474,0.2734949211949447
225,exp(log((-6.428891377166481)(log(X_1)))) + (X_0)(exp(((X_1)^(-1))(log((-6.428891377166481)(log(X_1)))))),17,5.954617776776814,7.353222221589386,5.954617776776814,7.353222221589386,0.7474104688071888,0.1304904983472451
226,(-2.234909423165212)(log(-4.328049836288762 + X_0)) + (8.652071777084833)(log(X_1)),11,7.33223444815859,8.834034472672453,7.33223444815859,8.834034472672453,0.6889732084770929,-0.0446137326523481
227,-10.331686518435832 + (1.0245799959299335)((X_0)(exp(sin(X_1)))) + exp(log((8.6039649321968)(sqrt(X_1)))),13,6.589272648387466,44.87804220753752,6.589272648387466,44.87804220753752,0.72048897988903,-4.306773403428128
228,(sqrt((X_1)(X_1) + (117.3317906047135)(sqrt((2)(X_0))) - (X_1)))^(0.9965722635869567),17,4.597545106149505,7.03982761967144,4.597545106149505,7.03982761967144,0.8049762711001907,0.1675490253334507
229,(27.12452023438414)(exp((-1.3296611172895214)((1 + X_0)^(-1)))),10,5.173504137575224,6.157909898072866,5.173504137575224,6.157909898072866,0.7805446069383919,0.2718347133620873
230,18.49410288434813 + (1.1694897880608197)(X_0) + (-42.352470804963104)((X_0 + X_1)^(-1)),12,5.285213171653571,6.351108555685646,5.285213171653571,6.351108555685646,0.7758060101710398,0.2489892092499379
231,sqrt((-1)(X_0)) + (2.8815255645796456)((2)((log(X_1))^(0.9164130715679647)) + sqrt((-1)(X_0))),14,5.045962067558338,6.193164456767964,5.045962067558338,6.193164456767964,0.785954826851846,0.2676659050712185
232,5.700000000000001 + X_0 + X_1,4,7.259999999999999,9.3929411764706,7.259999999999999,9.3929411764706,0.6920373288086292,-0.1107037643207868
233,6.1165821026513045 + (9.226041741685698)(sqrt(X_0)) - (X_0),10,5.216882959259008,6.0544582823802,5.216882959259008,6.0544582823802,0.7787045163324866,0.2840677399313103
234,(873752.0427492778)((92.15692722062967 - (X_1))(((15175590.30220021 + (2)(X_1))^(-1))(log(X_1) + sqrt(X_0)))),20,4.641680122752486,5.850933587678157,4.641680122752486,5.850933587678157,0.8031041033858477,0.3081342852540967
235,23.14686523682932 + (-15.741336517259787)((sqrt(exp(X_0)))^(-1)),8,5.326985929453115,6.251646608107062,5.326985929453115,6.251646608107062,0.774034047350795,0.2607504624619717
236,(27.1245076044194)(exp((-1.3296593525159142)((1 + X_0)^(-1)))),10,5.173504137533938,6.157905408604039,5.173504137533938,6.157905408604039,0.7805446069401432,0.2718352442362653
237,15.251046102680654 + (0.5457325344722672)(X_1) + (-13.057761288860977)((exp(X_0))^(-1)),11,4.779274000534612,7.231661104984391,4.779274000534612,7.231661104984391,0.7972674948264314,0.1448649511700125
238,sqrt((X_1)^(2.4611939677652437) + (12.229737023910804)(-3.0852198265845283 + X_1 + exp(sqrt(5.000000759176741 - (X_0))) - ((X_0)^(log(X_1))))),26,48.45688459477865,57.00839249392706,48.45688459477865,57.00839249392706,-1.0554974679641895,-5.741172434838348
239,23.14686523682932 + (-15.741336517259787)((sqrt(exp(X_0)))^(-1)),8,5.326985929453115,6.251646608107062,5.326985929453115,6.251646608107062,0.774034047350795,0.2607504624619717
240,7.6049530867615776 + (6.436966849666081)(sqrt(X_0)),7,5.916007477807341,6.793820546090495,5.916007477807341,6.793820546090495,0.7490482829678137,0.1966390598117212
241,sqrt(X_1 + (X_1)(X_1) + (106.46329736579645)(sqrt((2)(X_0)))),15,4.592829917383022,7.09936383450349,4.592829917383022,7.09936383450349,0.8051762851673666,0.160508941010021
242,sqrt((-4.830833866163538 + X_0)^(-4.442787650913966) + (2.003597606071933)(sqrt(X_0))),13,inf,inf,inf,inf,-inf,-inf
243,(27.124499643282295)(exp((-1.3296582402205612)((1 + X_0)^(-1)))),10,5.173504137530395,6.157902577341729,5.173504137530395,6.157902577341729,0.7805446069402935,0.2718355790295581
244,sqrt(24.838199168678646 + exp(sqrt(X_0)) + (135.70241496542073)(sqrt((2)(X_0)))),16,5.267995854719021,5.898090805588852,5.267995854719021,5.898090805588852,0.7765363532721297,0.3025580021214491
245,sqrt((-4.852051237969551 + X_0)^(-2.7909919174301656) + (2.833395403169714)(sqrt(X_0))),13,inf,inf,inf,inf,-inf,-inf
246,log((47994935834.70355)(exp((-19.8614795828852)((1 + X_0)^(-1))))),11,4.977545518354218,6.215075659841898,4.977545518354218,6.215075659841898,0.7888569953431128,0.265074932203638
247,9.093324070871851 + X_0 + (3.647891957646464)(sqrt(X_0)),8,7.158664066613222,8.156714457806537,7.158664066613222,8.156714457806537,0.696335907973018,0.0354785276979994
248,sqrt((X_1)(X_1) + (110.37028891923025)(sqrt((2)(X_0)))),14,4.5761033264743,7.098048530141679,4.5761033264743,7.098048530141679,0.8058858121117434,0.1606644741362742
249,29.616206111897302 + (-24.676080243708327)((sqrt(exp(sqrt(X_0))))^(-1)),10,5.109100143093566,5.925919965903505,5.109100143093566,5.925919965903505,0.7832765664667618,0.2992672380744218
250,(12.64219279722761)(log(-0.09918744847399487 + (-0.4508564946330925)(X_1 + (log((217.81071101072675)(sin(1) + X_0)))^(-488.98164209666925)))),21,9.268816031302531,6.679912527910206,9.268816031302531,6.679912527910206,0.6068251592587703,0.2101085431399142
251,0.5899907181987832 + sqrt((-234.25804131283294)(log(X_0 + log((X_1)((log(X_1))^(-1)))))),18,4.295388397023987,5.908466879675578,4.295388397023987,5.908466879675578,0.8177934869763186,0.3013310440972823
252,sqrt(1 + (209.7938380942038)(sqrt(X_0))),9,6.334031978377741,6.105004606977212,6.334031978377741,6.105004606977212,0.7313160595767532,0.2780906990931201
253,-1.9641727578703523 + X_1 + exp(sqrt(X_0)) + (exp(sqrt(X_0)))((sqrt((0.18859777593697)((sqrt(X_0))^(X_0))))^(-1)),20,5.301576628212267,10.035067432800934,5.301576628212267,10.035067432800934,0.77511188705923,-0.1866344059244968
254,29.616206111897302 + (-24.676080243708327)((sqrt(exp(sqrt(X_0))))^(-1)),10,5.109100143093566,5.925919965903505,5.109100143093566,5.925919965903505,0.7832765664667618,0.2992672380744218
255,6.199998002880498 + (-3)(X_0) + (-18.653121639222256 + (45.32362553708389)(X_0))((X_1)^(-1)) + X_1,15,4.522256000552343,4.9095877101834375,4.522256000552343,4.9095877101834375,0.8081699672532638,0.4194472797696343
256,5.700000000000001 + X_0 + X_1,4,7.259999999999999,9.3929411764706,7.259999999999999,9.3929411764706,0.6920373288086292,-0.1107037643207868
257,sin(X_0) + (5.672746708314343)(sqrt(X_0)) - (log((X_1 - (-0.018478136680892817))^(log(-0.018478136680892817)))),20,4.6689554533473645,8.163420556502455,4.6689554533473645,8.163420556502455,0.8019471083903069,0.0346855397589158
258,sqrt(1702.198494489835 + X_0 + (-1674.3485627129955)((sqrt(1) + X_0)^(-0.1660551421149383))),12,4.975407940444343,6.0422274154737154,4.975407940444343,6.0422274154737154,0.7889476694757581,0.2855140249296628
259,(1.997724169321802)(5.974367737525634 + X_0),5,9.25916509525977,8.037725307328538,9.25916509525977,8.037725307328538,0.6072345432867629,0.0495488486833274
260,0.4376944287782491 + (2)(X_1) + (-6.367959523763254e-05)(((2)(X_1))^((X_1)((sqrt(X_1))^(-1)))),14,9.4064977533523,9.199388691303318,9.4064977533523,9.199388691303318,0.6009848244245176,-0.0878164205346394
261,23.14686523682932 + (-15.741336517259786)((sqrt(exp(X_0)))^(-1)),8,5.326985929453115,6.251646608107062,5.326985929453115,6.251646608107062,0.774034047350795,0.2607504624619717
262,sqrt(-927.5217640540795 + X_1 + (X_1)^(2.0808399191140805) + exp(sqrt(-47.0951181423697 - (X_0))) - ((log(X_1))^(X_0))),22,5.73944895174327,11.21290257914962,5.73944895174327,11.21290257914962,0.7565377368670289,-0.3259119661924061
263,(1.3646728504217442)(0.46651359233715833 + X_1 + (106.91013863210544)((X_0)(((X_1)(X_1) - (sqrt(X_0)))^(-1)))),19,5.046757049254883,7.300829292313236,5.046757049254883,7.300829292313236,0.7859211044431936,0.1366858979220435
264,5.84717462627693 + X_0 + X_1 - (sin(X_0)),8,7.986187871949812,11.584849731621423,7.986187871949812,11.584849731621423,0.6612330923303316,-0.3698942604085891
265,7.604953086761581 + (6.436966849666074)(sqrt(X_0)),7,5.916007477807343,6.7938205460904655,5.916007477807343,6.7938205460904655,0.7490482829678136,0.1966390598117247
266,(4.69109763883427)(log((X_1)(X_0 + sqrt(X_1)))) - (((X_1)^(-1))(log(X_1))),18,6.381650726253081,5.328136891582993,6.381650726253081,5.328136891582993,0.7292961151147038,0.3699543528365446
