Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,(25.001800483049614)((sqrt(3.0228218944466527 + sin(3.0228218944466527 - (sqrt(X_0))) - (sqrt(X_0))))^(-0.9425459471476754)),19,13.248729370268792,22.5656930081768,13.248729370268792,22.5656930081768,0.4380008144959304,-1.6683654989210708
127,sqrt(sqrt((254.7920311545423)(-3.7233278992100005 + X_0 + (174.24054299888834)(X_0)))),7,5.167128019034222,6.156637483849544,5.167128019034222,6.156637483849544,0.7808150761529539,0.2719851747821119
128,21.584721981332965 + (-3.391991002751145)(log((-3.391991002751145)(X_0) + X_1)),10,36.813485376879065,38.69018050424565,36.813485376879065,38.69018050424565,-0.5615949438743999,-3.5750663525887862
129,((2)(-1.7635198563731207))((X_1)(((-1.7635198563731207 + X_1)^(-1))((2)(-1.7635198563731207) + sqrt(X_0)))),13,182.25846554301512,170.5127180073316,182.25846554301512,170.5127180073316,-6.731240206042335,-19.162919600703287
130,1 + X_1 + sin(X_1 + sin(X_1)) + (16.189516079133995)(sqrt((X_0)((X_1)^(-1)))) - (sqrt((X_0)((X_1)^(-1)))),17,4.204898583883892,10.842360724590815,4.204898583883892,10.842360724590815,0.8216319834735957,-0.2820958467294376
131,17.7,1,23.57428571428571,9.854705882352944,23.57428571428571,9.854705882352944,0.0,-0.1653068739770871
132,(2)((X_0)((X_1)^(-1))) + (2.1662303480859095)(X_1) + (15.751787914298344)(sqrt((X_0)((X_1)^(-1)))) - (X_1 + exp(sqrt((X_0)((X_1)^(-1))))),29,5.236695059242398,10.10645896964476,5.236695059242398,10.10645896964476,0.7778641048679142,-0.1950763675234599
133,2.750430640287606 + sqrt(sqrt((X_1)((-0.0612814541854499)((X_0)(-40004.69325071631 + exp(sin(sqrt(X_0))))) + (-0.10426582509744921)(sqrt(-40004.69325071631 + exp(sin(sqrt(X_0)))))))),28,4.951497097464123,7.209647324973975,4.951497097464123,7.209647324973975,0.7899619459323182,0.1474680536344194
134,19.327562229634896 + X_0 + (-42.64126686985087 + X_0)((X_1)^(-1)) + ((-1)(sin(log(23.568335777449146))))((X_0)(X_1 - (log(23.568335777449146)))),16,5.713691205599874,6.656995074772142,5.713691205599874,6.656995074772142,0.7576303572948787,0.2128185038424104
135,(6.715607118932747)(sqrt(X_0 + sqrt((X_1)(log(X_1))))),12,6.462932728432235,5.731464957552172,6.462932728432235,5.731464957552172,0.7258482056779442,0.3222613041192398
136,X_1 + (log(sqrt(-1708061.873185875 + sqrt(X_1))))(sqrt(sqrt(X_0))),14,5.289265934095826,9.232130451579426,5.289265934095826,9.232130451579426,0.7756340956328276,-0.0916880934969126
137,(7.980937301686543)(sqrt(X_0 + sqrt((log(X_1))(sqrt(-2.5001104326032304 + X_1))))),16,5.277594978370313,7.240992635616278,5.277594978370313,7.240992635616278,0.7761291670791892,0.1437615091272076
138,5.143116054220588 + (-0.47790949313296144)((-20.397265551201443 + X_0)(sqrt(X_0))),10,4.994804553418355,6.022009335146113,4.994804553418355,6.022009335146113,0.7881248825964824,0.287904788110791
139,(1.0302672029971873)(3.8027663115525585 + (14.520747294365952)((X_0)((X_1)^(-1))) + X_1),11,5.898831303911689,8.24879533915594,5.898831303911689,8.24879533915594,0.7497768808181928,0.0245900765073375
140,5.106964041875285 + (1.205507510241238)(X_0) + X_1,6,7.108511606736459,11.292558450319754,7.108511606736459,11.292558450319754,0.6984633302196387,-0.3353311751810184
141,sqrt(sqrt(X_0 + (38216.33051791538)(X_0) + (sqrt(X_1))^(8.548822491015576))),9,4.483916142003022,6.534127756185012,4.483916142003022,6.534127756185012,0.8097963095744688,0.2273474134462075
142,0.35551687075020055 - (log((X_0 + sqrt(X_1))^(-10.254540622934593))),12,5.023972836262288,6.872633353531939,5.023972836262288,6.872633353531939,0.78688759026884,0.1873195420741691
143,X_1 + (0.31113509227153374)((37.071767154020336 + (-2)(X_1))(sqrt(X_0))),12,4.213053006841492,5.061390369326648,4.213053006841492,5.061390369326648,0.8212860801848839,0.4014968016630927
144,(2)^(-1) + X_1 + ((8.9366148804155 + X_0)^(-1))(sin(8.9366148804155) + X_0 + X_1) + (14.892466276363686)(sqrt((X_0)((X_1)^(-1)))) - (sqrt((X_0)((X_1)^(-1)))),22,4.801210983205651,8.690044449114527,4.801210983205651,8.690044449114527,0.796336947749124,-0.0275870891137883
145,1 + X_1 + sin((X_1)^(-1) + X_1) + (17.334787400665537)(sqrt((X_0)((1 + X_1)^(-1)))) - (sqrt((X_0)((1 + X_1)^(-1)))),20,4.293224265462248,12.344335067019038,4.293224265462248,12.344335067019038,0.8178852874909965,-0.4597024690542155
146,11.935138825671372 + (1.997724169321802)(X_0),5,9.25916509525977,8.03772530732854,9.25916509525977,8.03772530732854,0.6072345432867629,0.0495488486833272
147,-2.3914664739678 + (4.164068036654361)(log(-6.714996877546814 + (exp(4.164068036654361))(X_0))),10,4.935682569079001,6.143869951509715,4.935682569079001,6.143869951509715,0.7906327840046479,0.273494919809203
148,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
149,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
150,(4)(exp(-0.09613398843948547)) + ((exp(-0.09613398843948547))((X_0 + X_1)^(-1)))^(X_0) + ((2)(exp(-0.09613398843948547)) + (3)(X_1))^(sin(exp(-0.09613398843948547))),18,12.14139660588804,6.189744456906555,12.14139660588804,6.189744456906555,0.4849728745532887,0.2680703158567943
151,(2)(((2)(X_0) + (2)(X_1))((sqrt(X_1))^(-1))),12,10.831497595295623,5.346631023358426,10.831497595295623,5.346631023358426,0.5405376126101722,0.3677674444555707
152,7.60495308676158 + (7.436966849666078)(sqrt(X_0)) - (sqrt(X_0)),7,5.916007477807343,6.793820546090484,5.916007477807343,6.793820546090484,0.7490482829678136,0.1966390598117224
153,-1.341299659823011 + (3.985363426828732)(log(X_0 + (exp(3.985363426828732))(X_0) + X_1)),10,4.736841018849105,5.644946133939634,4.736841018849105,5.644946133939634,0.7990674637501894,0.3324920488099205
154,(-3.2097485358044806)(log(-7.683319423179707 + X_1) + (-2.151068932791346)(sqrt((X_0)^(sqrt(log(X_0))))) - (log(-7.683319423179707))),22,13.93821333926195,23.52376268468772,13.93821333926195,23.52376268468772,0.4087535245737871,-1.7816560621418789
155,(5.502316628321787)(log((-14.444024344245218)(X_0) + X_1)),8,16.53239221033013,7.877895217760251,16.53239221033013,7.877895217760251,0.2987107897690527,0.0684485605839964
156,sqrt(sqrt(869.8980444004911 + (2)(X_0) + (X_0)(43911.8983826548 + X_0) + sin(X_0))),14,5.186170264887108,6.083021013137761,5.186170264887108,6.083021013137761,0.7800073212082792,0.2806902320798636
157,X_1 + (5.250014939343561)(sqrt(X_0)),7,6.497761622960341,13.480121592499478,6.497761622960341,13.480121592499478,0.7243707952931621,-0.5940078315189645
158,X_1 + sqrt(X_0) + (5.83352626631756)(sqrt(sqrt(exp(log(X_0))))),10,5.252303141596388,9.96912258356098,5.252303141596388,9.96912258356098,0.7772020240505713,-0.1788365084489049
159,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
160,X_0 + log((X_0 + X_1)^(6.137854427112104)),8,5.75953448705619,7.725903205174834,5.75953448705619,7.725903205174834,0.7556857265216741,0.0864214295026484
161,X_1 + (-0.00010876139491232074)((-48257.02474627501 - (X_0))(sqrt(X_0))),12,6.498471056967061,13.470549339372182,6.498471056967061,13.470549339372182,0.7243407017405803,-0.5928759243365633
162,sqrt(sqrt(X_0 + ((-8734.619919875173)(X_0) - (sqrt(-8734.619919875173)))(-1 + X_1 - (X_0)))),18,5.457622516035056,9.606801597958109,5.457622516035056,9.606801597958109,0.7684925608275033,-0.1359924966488925
163,(-0.04999849261499101)(sqrt((3.779469754287188)(((-0.3678312472238021)(X_0) + (X_1)^((-2.9981770756520962)(sqrt(1))))(log(((-0.3678312472238021)(X_0) + (X_1)^((-2.9981770756520962)(sqrt(1))))^((-2.9981770756520962)(sqrt(1))))))) - (X_0)),26,inf,inf,inf,inf,-inf,-inf
164,6.228984685905889 + (1.010856805216242)(X_0) + X_1 + (-4.584316795858096)((log(X_1))^((-1)(1 + log(X_1)))),17,6.474978347353426,10.940344893730312,6.474978347353426,10.940344893730312,0.7253372413557508,-0.2936823544550166
165,(-64.18328529090198)(X_1) + sqrt((sqrt((-15080.664715302442)(X_0 + (X_1)^(2.270441598111561))))^(1.7472149847105194)),15,5.24481322320053,6.132070853428716,5.24481322320053,6.132070853428716,0.7775197396533529,0.2748901486739366
166,(0.3328028027856896)(log((X_1)^(14.12298457712312) + exp(X_1) - (X_1)) + (14.383851473107057)(sqrt(X_0))),18,4.768268542935584,7.286976110773428,4.768268542935584,7.286976110773428,0.79773433644074,0.1383240196344023
167,(4.12079275845686)(log((-38.743447312260464)(X_0) + sqrt((-3.1811120400417727)(X_1) - (X_0)))),16,4.674937900177697,6.179022965478842,4.674937900177697,6.179022965478842,0.8016933383756886,0.2693381190575346
168,1.7478301508879683 + (1.7478301508879683)(X_1),5,10.03253199931328,11.998780602586686,10.03253199931328,11.998780602586686,0.5744290146940192,-0.418841077801781
169,X_1 + (-0.06758000126774134)((X_1)((-28.27833647746313 + (2)(X_1))(sqrt(X_0)))),13,4.434351444625352,8.373171041709222,4.434351444625352,8.373171041709222,0.8118987994644439,0.009882802351078
170,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
171,(0.8459771424922816)(1 + X_0 + (0.15687726474913233)(19.472317469153808 + (2)(X_0)) + X_1 + sqrt(X_0 + (0.15687726474913233)(19.472317469153808 + (2)(X_0)) + X_1)),18,6.9894060944116765,10.905388986868122,6.9894060944116765,10.905388986868122,0.7035156789426631,-0.2895488613767953
172,sqrt((-2.542146242931116)(sqrt(((-1115.7979928181962)(X_0) - (sqrt(-1115.7979928181962)))(X_1 - (X_0))))),21,5.101980965859022,8.44651800574031,5.101980965859022,8.44651800574031,0.7835785555628823,0.0012096138875
173,1 + X_1 + sin(X_1 + sin(X_1)) + (16.962679013956794)(sqrt((X_0)((1 + X_1)^(-1)))) - (sqrt((X_0)((1 + X_1)^(-1)))),19,4.250593234733064,11.157335618575155,4.250593234733064,11.157335618575155,0.8196936574770849,-0.3193412413126926
174,(-2.199253291114987 + (-2.409299548916673)((X_0)((X_1)^(-1))))(-2.199253291114987 + (-2.409299548916673)((X_0)((X_1)^(-1)))) + X_1,12,6.311875700632361,7.76159759632762,6.311875700632361,7.76159759632762,0.7322559089539054,0.0822006115635505
175,(2)^(-1) + X_1 + (X_1)((X_0 + sin(X_1))((X_1 + exp(X_1 - (1.84639345102802)) - (1.84639345102802))^(-1))) + (16.729297106399716)(sqrt((X_0)((X_1)^(-1)))) - (sqrt((X_0)((X_1)^(-1)))),27,4.761460244767984,8.40010850715279,4.761460244767984,8.40010850715279,0.7980231383264096,0.0066974801280046
176,(0.6912970966460629)(X_1) + sqrt(sqrt((-7930.2716119201905)((X_1)^(-7.8024541780081735) - (X_0)))),15,5.007399430861072,7.7022820842761535,5.007399430861072,7.7022820842761535,0.7875906192217458,0.0892145980540881
177,23.20508977215575 + (-3.03557748744558)(log(7.651878700094703 + (-3.03557748744558)(X_0) + X_1)),11,16.896409220844962,9.029856426093042,16.896409220844962,9.029856426093042,0.2832695155380271,-0.0677694382736862
178,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
179,11.935138825671372 + (1.997724169321803)(X_0),5,9.25916509525977,8.037725307328556,9.25916509525977,8.037725307328556,0.6072345432867629,0.0495488486833254
180,2.201428198206036 + (1.7004702603849164)(X_1),5,10.021537739017928,11.397700849557497,10.021537739017928,11.397700849557497,0.5748953813287754,-0.3477641348290168
181,log(-395528.23639795376 + (1028656.6649043389)(((X_0)(X_0))((exp(log(X_0)))(exp(sin(1)) + exp(log(X_0)))))),13,8.451382882602662,4.902126253964341,8.451382882602662,4.902126253964341,0.6414999383213027,0.4203295878086356
182,sqrt(sqrt((2)(X_0) + (38215.289626635575)(X_0) + (sqrt(X_1))^(8.548828525051212))),9,4.483916142012928,6.534134205948653,4.483916142012928,6.534134205948653,0.8097963095740486,0.2273466507695741
183,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
184,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
185,18.097269486731268 + (-41.63420939070638 + (15.852927456919124)(X_0))((X_1)^(-1)),11,5.098850675607483,5.507929568429742,5.098850675607483,5.507929568429742,0.7837113396603297,0.3486940894941915
186,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
187,7.6049530867615776 + (6.436966849666078)(sqrt(exp(log(X_0)))),7,5.916007477807344,6.793820546090477,5.916007477807344,6.793820546090477,0.7490482829678136,0.1966390598117234
188,-2.391448920272138 + (-0.015308084865099198 - (log(-0.015308084865099198)))(log(-6.714958598356222 + (exp(-0.015308084865099198 - (log(-0.015308084865099198))))(X_0))),15,4.935682569091408,6.143868400498715,4.935682569091408,6.143868400498715,0.7906327840041216,0.2734951032143499
189,1 + X_1 + sin((X_1)^(-1) + X_1) + (17.334787400665526)(sqrt((X_0)((1 + X_1)^(-1)))) - (sqrt((X_0)((1 + X_1)^(-1)))),20,4.29322426546225,12.344335067019005,4.29322426546225,12.344335067019005,0.8178852874909965,-0.4597024690542115
190,(-6.475240239935125e-05)(-273306.3008355981 + (2)(X_0) + X_1),8,23.57718785443609,9.865558197797087,23.57718785443609,9.865558197797087,-0.0001231061753281,-0.1665901469571846
191,(11.640123895020002)(0.3220410815802175 + sqrt(sqrt(X_0))),7,5.724052392028772,5.560362120337352,5.724052392028772,5.560362120337352,0.7571908450842237,0.3424940045918596
192,1 + X_1 + (-1.1146166249591392)(sin(2.868497277946705 + X_1)) + (17.233228161295756)(sqrt((X_0)((1 + X_1)^(-1)))) - (sqrt((X_0)((1 + X_1)^(-1)))),20,4.251867487769051,11.476923624810093,4.251867487769051,11.476923624810093,0.8196396048092149,-0.3571321307570037
193,X_1 + (7.17543409165106)(sqrt(sqrt(X_0))),7,5.28926603475483,9.232131428794103,5.28926603475483,9.232131428794103,0.7756340913629631,-0.0916882090513486
194,7.604953086761579 + (6.436966849666078)(sqrt(exp(log(X_0)))),7,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
195,(11.640123895019993)(0.3220410815802185 + sqrt(sqrt(X_0))),7,5.724052392028774,5.560362120337343,5.724052392028774,5.560362120337343,0.7571908450842235,0.3424940045918607
196,sqrt(sqrt((-1.1161045479798912)((-34254.26593461418)(X_0) - (sqrt((X_1)^(8.451491972594564)))))),13,4.483795711771382,6.507386966027847,4.483795711771382,6.507386966027847,0.8098014181165939,0.2305094790580817
197,19.971576194794633 + X_0 + (-0.1089763170197156)((-14.430894602579704 + X_0 + X_1)(-14.430894602579704 + X_0 + X_1)) - (sqrt(X_1)),16,4.710231284432576,4.3252969572856,4.710231284432576,4.3252969572856,0.8001962247544053,0.4885389440852952
198,18.52254144891434 + log(X_1) + (3.319167432985308)((X_0)(((X_1)^(-1))(log(X_1)))) + (-124.60021864886727)(((X_1)^(-1))(((X_0 + (X_1)((log(X_1))^(-1)))^(-1))(log(X_1)))),29,4.620366378774989,5.804787363001986,4.620366378774989,5.804787363001986,0.8040082132382443,0.3135910196777519
199,-1.3408847126225056 + (3.9930833104883368)(log((exp(3.9930833104883368))(X_0) + X_1)),10,4.731254315891538,5.645656167912694,4.731254315891538,5.645656167912694,0.7993044466656116,0.3324080881641699
200,8.79272035042391 + (-0.04222719726790386)((X_0)(-116.25045653687621 + (X_0)(X_1))),10,6.372054220665396,7.106211587822688,6.372054220665396,7.106211587822688,0.7297031902517406,0.1596992025856149
201,X_1 + (-8.015189621630181e-05)((sqrt(X_0))(-143903.01854160853 + (X_1)(7767.077865972299 - (sqrt(X_0))) - (X_1))),21,4.213336649111041,5.05957814082111,4.213336649111041,5.05957814082111,0.8212740483348849,0.4017110954593695
202,4.648708115020183 + (sqrt(-0.9732279867519709))(((sqrt(log(sqrt(sqrt(-0.9732279867519709)))))^(-1))(sqrt(X_0)) - (X_0)) - (X_0),24,5.0597742532984284,5.935828831992677,5.0597742532984284,5.935828831992677,0.7853689263538419,0.2980955268224697
203,6.116582102651304 + (9.226041741685693)(sqrt(X_0)) - (X_0),10,5.216882959259007,6.054458282380166,5.216882959259007,6.054458282380166,0.7787045163324866,0.2840677399313142
204,(-0.00395337884585947)(((-2.2021136919867303 - ((log(-2.2021136919867303))^((-2.2021136919867303)(log(-2.2021136919867303) + X_0))))(-2.2021136919867303 - ((log(-2.2021136919867303))^((-2.2021136919867303)(log(-2.2021136919867303) + X_0)))))((log(log(-2.2021136919867303 + (log(-2.2021136919867303))^(((2)(-2.2021136919867303))(log(-2.2021136919867303) + X_0)))))(log(log(-2.2021136919867303 + (log(-2.2021136919867303))^(((2)(-2.2021136919867303))(log(-2.2021136919867303) + X_0))))))) + sqrt((26.815253648925573)((-2.2021136919867303 - ((log(-2.2021136919867303))^((-2.2021136919867303)(log(-2.2021136919867303) + X_0))))(log(log(-2.2021136919867303 + (log(-2.2021136919867303))^(((2)(-2.2021136919867303))(log(-2.2021136919867303) + X_0))))))),88,27.012941382355137,1130.45678032284,27.012941382355137,1130.45678032284,-0.1458646811082655,-132.67512664210344
205,X_1 + (7.230208272406473)(sqrt(X_0)) - (X_0),10,5.296654917146451,10.54367618981898,5.296654917146451,10.54367618981898,0.7753206616166213,-0.2467767671267124
206,15.67085285831646 + X_0 + (-2.195634020885072 + X_0)((1.8451961569891453 - (X_0))^(-1)) - (sin(sin(1.8451961569891453 - (X_0)))),19,10.292734060654473,6.694354939827674,10.292734060654473,6.694354939827674,0.5633914772477195,0.2084007456586751
207,3.7485980888799677 + (11.640123895020013)(sqrt(sqrt(exp(log(X_0))))),7,5.724052392028772,5.560362120337365,5.724052392028772,5.560362120337365,0.7571908450842237,0.3424940045918582
208,6.116582102651304 + (9.226041741685693)(sqrt(X_0)) - (X_0),10,5.216882959259007,6.054458282380166,5.216882959259007,6.054458282380166,0.7787045163324866,0.2840677399313142
209,22.64611099840799 + X_0 + (-83.97279937726556 + X_0)((1.7532702777479194 + X_1)^(-1)) - (sin(sin(1.7532702777479194 + X_1))),19,5.700797604014205,5.674136103366656,5.700797604014205,5.674136103366656,0.758177292279121,0.3290403707557432
210,(0.7304113795589166)(X_1) + (9.151394917687972)(sqrt(sqrt(X_0))),9,5.034524787718081,7.87432582644198,5.034524787718081,7.87432582644198,0.7864399859772963,0.0688706367259687
211,X_1 + sin(-0.3856397454518106 + X_1) + (X_1)((log(X_1))^(-1)) + (29.58369713155377)(sqrt(((X_0)((X_1)^(-1)))(((X_1 + (X_1)((log(X_1))^(-1)))^(-1))(log(X_1))))) - (exp(sqrt(((X_0)((X_1)^(-1)))(((X_1 + (X_1)((log(X_1))^(-1)))^(-1))(log(X_1)))))),55,4.669262514820874,10.808479463622854,4.669262514820874,10.808479463622854,0.8019340831187364,-0.2780894292090856
212,5.699999999999998 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
213,5.53755120619026 + (X_0)(8.343422849340008 - (X_0)),9,7.7761427921191215,22.74748961843053,7.7761427921191215,22.74748961843053,0.6701430157263735,-1.6898627249289788
214,1 + (5.499711334957555)(sqrt(sqrt((X_1)(-19.993532352375343 + (X_1)(sqrt(X_1)))))),13,17.62158351699348,18.387266768043368,17.62158351699348,18.387266768043368,0.252508274033727,-1.1742717250264052
215,1 + X_1 + sin(X_1 + (-0.2585999915678196)(((X_1)^(-1))(exp(sqrt(X_0))))) + (16.418851056671507)(sqrt((X_0)((X_1)^(-1)))) - (sqrt((X_0)((X_1)^(-1)))),24,4.237839533537418,11.054205434997057,4.237839533537418,11.054205434997057,0.8202346580125929,-0.3071462236964606
216,((-4.322975260172378)^((-1)(X_1)))((X_1)(X_0 + X_1)),10,inf,inf,inf,inf,-inf,-inf
217,-3.2984174186811734 + (6.487958766593123)(log((exp(2))(X_0) + X_1)),11,4.348159059719506,6.231056637671819,4.348159059719506,6.231056637671819,0.8155550029206367,0.2631852011918347
218,7.6049530867615776 + (6.436966849666079)(sqrt(exp(log(X_0)))),7,5.916007477807342,6.793820546090484,5.916007477807342,6.793820546090484,0.7490482829678136,0.1966390598117224
219,(1.0844421699078817)(4.321755545068422 + X_0 + X_1),8,7.160478871179998,11.299867574509951,7.160478871179998,11.299867574509951,0.6962589255953219,-0.3361954701445893
220,4.5726577831506905 + (6.2470973757568045)(sqrt(sqrt((X_0)(X_1)))),9,5.192273381538403,6.415056272114357,5.192273381538403,6.415056272114357,0.7797484324883722,0.2414274702778031
221,20.502061181222004 + X_0 + (-46.87999258811232)((X_1)^(-1)),8,5.969493298735856,5.527314973062697,5.969493298735856,5.527314973062697,0.7467794625430191,0.3464017891918496
222,32.84544015330185 + X_0 + ((X_1)^(-1))((-92.24170610967498 + X_0 - (X_1))(sin(sin(log(X_1))))) - (X_1 + (sin(sin(log(X_1))))^((exp(X_0))^(2.548798532285837) - (X_1 + (X_0)((log(X_1))^(-1))))),42,4.175047459711625,5.212556190915181,4.175047459711625,5.212556190915181,0.822898241316317,0.3836216288156762
223,22.49584661384214 + (1.408842662904577)(X_0) + (-18.588094656031398)((log(X_1))^(-1)),11,5.652284888997972,6.968837493442159,5.652284888997972,6.968837493442159,0.760235158023356,0.1759435206199738
224,11.92857142857143 + (2)(X_0),5,9.259183673469384,8.055522208883557,9.259183673469384,8.055522208883557,0.607233755215818,0.0474443869200702
225,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
226,sqrt(43.555406965568324 + (-25.800549502229803)((-2)(X_1) + sqrt((21.179309005421864)((sqrt(21.179309005421864) - (X_0))(sqrt(21.179309005421864) - (X_0)))))),18,27.19813329350755,21.533440224725545,27.19813329350755,21.533440224725545,-0.1537203554390551,-1.5463028743640272
227,-3.5542786868966987 + (6.691574462683969)(log((6.691574462683969)(X_0) + X_1)),10,4.368705832644444,6.293437408262726,4.368705832644444,6.293437408262726,0.8146834272905641,0.2558087516416008
228,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
229,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
230,18.097269486731268 + (-41.63420939070638 + (15.852927456919124)(X_0))((X_1)^(-1)),11,5.098850675607483,5.507929568429742,5.098850675607483,5.507929568429742,0.7837113396603297,0.3486940894941915
231,4.572657783150692 + (6.247097375756808)(sqrt(sqrt((X_0)(X_1)))),9,5.192273381538404,6.41505627211439,5.192273381538404,6.41505627211439,0.7797484324883721,0.2414274702777992
232,-1 + (3.95368158908407)(log((exp(3.95368158908407))(X_0) + X_1)),10,4.7371114390018905,5.61783113067575,4.7371114390018905,5.61783113067575,0.799055992770493,0.3356983646623191
233,5.4932083056135275 + (-7.891791435028729)(X_0) + (16.621611108154525)(sqrt((X_0)(sqrt(X_0)))),12,4.961051474871994,6.23764132856442,4.961051474871994,6.23764132856442,0.7895566578347839,0.2624065695764658
234,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
235,-2.6814166279600453 + (5.708777863049401)(log((12.208734562809289)(X_0) + X_1)),10,4.302673378363342,6.127639047192607,4.302673378363342,6.127639047192607,0.8174844646191771,0.2754142043213323
236,(1.0451157961870825)(X_1 + (15.189753921207776)(sqrt((X_0)((X_1)^(-1))))),13,4.870772136195115,8.857229769623006,4.870772136195115,8.857229769623006,0.7933862261946079,-0.0473565480446191
237,(1.438692372110501)((0.8184947673195765)(X_0) + X_1) + exp(sin((1.438692372110501)((0.8184947673195765)(X_0) + X_1))),16,6.838747473927088,21.393892703749387,6.838747473927088,21.393892703749387,0.7099064821385916,-1.5298015513026075
238,6.116582102651304 + (9.226041741685693)(sqrt(X_0)) - (X_0),10,5.216882959259007,6.054458282380166,5.216882959259007,6.054458282380166,0.7787045163324866,0.2840677399313142
239,(3.835898538692723e-09)(-2.790950487211083e-06 + ((-2.790950487211083e-06)^(-1))(-12875.964074450752 + sqrt(X_0)) - (sqrt(X_0))),7,23.58185593144636,9.871110815021456,23.58185593144636,9.871110815021456,-0.0003211218041723,-0.1672467371281512
240,X_1 + (49.024476227741786)((X_0)((X_1 + (X_0)(sqrt(X_0)))^(-1))),12,4.586858157527551,8.241402050384346,4.586858157527551,8.241402050384346,0.805429601850122,0.0254643238293468
