Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
132,log(sin(sqrt(1.408612210283499 + (-2)(sin(1.408612210283499))))) - (log((sin(sqrt(1.408612210283499 + (-2)(sin(1.408612210283499)))) - (sqrt(1.408612210283499 + (-2)(sin(1.408612210283499)))))(sin(sin(sqrt(1.408612210283499 + (-2)(sin(1.408612210283499)))) - (sqrt(1.408612210283499 + (-2)(sin(1.408612210283499)))))))) + X_1 + log((1.408612210283499)^(X_0 + X_1 - ((1.408612210283499)(sin(1.408612210283499)))) + X_1),20,9.378383673779496,9.100801587704868,9.378383673779496,9.100801587704868,0.6021773983974277,-0.0761586165493892
133,X_1 + (-311.5818991185463)(((-4.757687032333386 + (-12.112759134205936)((X_1)^(-1)))^(-1))(((X_1)^(-1))(sqrt(X_0)))),19,4.527682375103613,6.745812436720704,4.527682375103613,6.745812436720704,0.8079397853246558,0.2023159598149413
134,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
135,(6.864138944544431)(1 + sqrt(X_0)),7,5.998798248378107,7.376303156036774,5.998798248378107,7.376303156036774,0.7455363729326945,0.1277612061805941
136,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
137,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
138,X_0 + (1.2732044032776226)((log((-3.414650327201476)(X_1)))(log((-3.414650327201476)(X_1)))),10,6.500049536669086,8.36628479186875,6.500049536669086,8.36628479186875,0.7242737440511234,0.0106970929418701
139,-4.738399645425665 + X_0 + (3.5798376049152694)(log((-2.202352093521429)^(2.8341511649188558 + X_0 + exp(X_0)) + X_0) - (X_0)),17,inf,inf,inf,inf,-inf,-inf
140,X_1 + sqrt((3)(X_0) + (sqrt((-2.09441258447473)(X_0) + X_1))^(-14.247675938715552)),15,32.55966011184049,30.786271145808488,32.55966011184049,30.786271145808488,-0.3811515015324414,-2.6404387729699894
141,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),7,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.1966390598117235
142,(14.698726101382057 - (X_0))(sqrt(X_0)),9,6.983348457102087,7.705229107523038,6.983348457102087,7.705229107523038,0.7037726384697939,0.0888661161726031
143,(6.436966849666074)(1.1814497828517014 + sqrt(X_0)),7,5.916007477807343,6.793820546090477,5.916007477807343,6.793820546090477,0.7490482829678136,0.1966390598117234
144,(-2)(X_0) + (2)(X_1) + (-0.5330179538258975)(-0.2151762667639272 + X_1 + (X_0)(-16.591434730561296 + X_1)),14,4.641058012672921,5.16687339914202,4.641058012672921,5.16687339914202,0.8031304927359687,0.3890235628674124
145,X_0 + (-1.266814540895479 + X_1)(4.925697566898815 + (-0.19322265584398127)(X_1)) - (X_1),14,5.844313928592612,4.420016131202412,5.844313928592612,4.420016131202412,0.7520894588525737,0.4773385180370305
146,20.873975596409988 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.41603333615398,7.205339279155974,5.41603333615398,7.205339279155974,0.7702567364375357,0.1479774747642893
147,sqrt((X_1)^(-1.5643483080497345) + (X_1)^(1 - (-1.5643483080497345))),9,12.416667235184269,23.95217046903764,12.416667235184269,23.95217046903764,0.4732961420052728,-1.8323147567724536
148,10.167335476252006 + (X_0)((X_1)^(-1)) + (7.9678318728568)(log(0.45799209627712 + X_0)) + log(X_1) - (X_0),18,4.637195048642347,6.143106457721297,4.637195048642347,6.143106457721297,0.8032943561962402,0.2735852020124979
149,17.983576289161416 + (-0.2294462591530536)((0.532400084346199 - (X_0))^(-1)),11,20.73335224122543,9.307978937374417,20.73335224122543,9.307978937374417,0.120509843118543,-0.1006570838384641
150,8.2950615487002 + ((log(X_1 - (-11.673095573325135)))^(-1))((X_1 - (-11.673095573325135 + log(X_1 - (-11.673095573325135))))(sqrt(X_0))),21,6.310970630017725,9.143746337900788,6.310970630017725,9.143746337900788,0.7322943012354619,-0.0812367805455513
151,3.6990227604493473 + X_1 + sqrt((X_0)(X_1)),8,6.694361904503278,12.842520607905648,6.694361904503278,12.842520607905648,0.7160311881497821,-0.5186122977433438
152,X_1 + (15.349024840333659 - (X_1))(sqrt(X_0)),11,5.054904268444336,8.261680230839037,5.054904268444336,8.261680230839037,0.7855755067318485,0.0230664538819632
153,X_0 + (-1.6174243798061534 + X_1)(3.8579518026594624 + (-0.19322265584398104)(X_1)),11,5.844313928592616,4.420016131267261,5.844313928592616,4.420016131267261,0.7520894588525735,0.4773385180293622
154,20.87397559641 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279156001,5.416033336153982,7.205339279156001,0.7702567364375357,0.1479774747642861
155,X_1 + (57.6458871627452 + ((-1)(57.6458871627452))((X_1)^(-1)))(((X_1)^(-1))(sqrt(X_0))),16,4.550061954489408,6.348288954341664,4.550061954489408,6.348288954341664,0.806990463692729,0.2493226236478146
156,X_1 + ((X_1)^(-1))((59.327075865731416 + (-97.56090903219753)((X_0 + X_1)^(-1)))(sqrt(X_0))),18,4.544174367121182,6.60972603886304,4.544174367121182,6.60972603886304,0.8072402098542706,0.2184080093161133
157,X_1 + (sqrt(X_0))(sqrt(23.728174105650385 + X_0)),11,7.192597934396062,15.272170917875666,7.192597934396062,15.272170917875666,0.6948964638178861,-0.8059154645114843
158,(1.9977241693218024)(5.974367737525634 + X_0),5,9.25916509525977,8.037725307328552,9.25916509525977,8.037725307328552,0.6072345432867629,0.0495488486833258
159,20.87397559640999 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153982,7.205339279155979,5.416033336153982,7.205339279155979,0.7702567364375357,0.1479774747642889
160,1 + (2.5026222207971314)((-3.861327022386858)^(X_1)) + X_0 + X_1,9,inf,inf,inf,inf,-inf,-inf
161,(10.602938894561467 + X_1)((exp((exp(X_0))^(-1.3256382957834263)))^(-1)),11,5.484429381604262,9.670267558025056,5.484429381604262,9.670267558025056,0.7673554376970679,-0.1434972685226025
162,1.1585213285778333 + X_0 + X_1 + sqrt(X_0 + (2)(X_1)),11,7.172805551533775,13.428298675392105,7.172805551533775,13.428298675392105,0.6957360388999125,-0.5878798351834364
163,sqrt(313.289999053955) + (313.289999053955 - (sqrt(313.289999053955)) + X_1)^(-987.5747585379889),7,23.574285714285715,9.854705945548377,23.574285714285715,9.854705945548377,-2.220446049250313e-16,-0.1653068814498692
164,((exp(X_0))^(-1))(-16.529715562426077 + (X_1)(((X_1)^(X_1) - (X_1))^(-1)) + (21.886675772829786)(exp(X_0)) - (exp(X_0))),22,5.45645045976462,7.20924768842071,5.45645045976462,7.20924768842071,0.7685422784004827,0.1475153101662907
165,14.598656577481663 + (0.4102301927282757)(log(-2.3313751219960736e-10 + (X_0)^(X_1))),10,5.610756402389415,8.247798853000058,5.610756402389415,8.247798853000058,0.7619967590793485,0.024707909772088
166,(4.122686625915737)(log(X_1) + sqrt(X_0)) + sqrt((2)(X_0)),17,4.919004549935536,8.069624537402781,4.919004549935536,8.069624537402781,0.7913402505784223,0.0457768038832226
167,7.284121904433548 + (47.77150635100809 - (X_0))((sqrt(X_0))((sqrt(47.77150635100809 - (X_0)))^(-1))),13,5.648068950443982,6.385822380930201,5.648068950443982,6.385822380930201,0.7604139943454862,0.2448843420258476
168,3.4077199617035854 + X_1 + (X_0)((X_1)(sin((log(X_1))^(-5.587505509036631) + (171.41469237823924)(((X_1)^(-1))((log(X_1))^(-5.587505509036631)))))),21,4.691318427765696,6.434782597609753,4.691318427765696,6.434782597609753,0.8009984911261673,0.2390948565019562
169,X_1 + log(sin(log(5.117475523785141 - (X_0))) + (-1037.8519472496628 - (X_1))(sqrt(X_0))) + sqrt(X_0),23,6.0424566484616,7.296059973910798,6.0424566484616,7.296059973910798,0.7436844228624943,0.1372498639688131
170,6.975637278466383 + (1.310069027611524)(X_0) + X_1 - (log(X_1)),10,7.302814895673327,10.8978239630005,7.302814895673327,10.8978239630005,0.6902211594369574,-0.2886543065904847
171,X_1 + (15.349024840333662 - (X_1))(sqrt(X_0)),11,5.054904268444337,8.261680230839037,5.054904268444337,8.261680230839037,0.7855755067318485,0.0230664538819632
172,6.111561214100886 + ((10650.858315680687 + X_1)^(-2))((935206079.9782188 + (3)(X_1) + (10650.858315680687 + X_1)(10650.858315680687 + X_1))(sqrt(X_0))) - (X_0),24,5.217058810361437,6.045178735216079,5.217058810361437,6.045178735216079,0.7786970568868619,0.2851650349928613
173,sqrt(X_0 + sqrt(-984.1928296205639 + ((2)(207081.8317311348))((X_0)((X_1)^(-1))) + ((207081.8317311348)^(-1))(X_1))),17,6.531762187564281,6.244550096327338,6.531762187564281,6.244550096327338,0.7229285219188585,0.2615896162689848
174,(0.6137146968927533)(30.023814973393673 + X_0) + (-12.913239130109092)((exp(X_0))^(-1)),11,4.890939917857262,6.389983624930553,4.890939917857262,6.389983624930553,0.7925307270330818,0.2443922800307161
175,-10.873312878358316 + (1.451896880402819)(X_0) + exp(2.689256044228383 + (1.6086546527884353)(log(X_1)) - (sqrt(X_1))),16,5.483177033035602,5.754436784155063,5.483177033035602,5.754436784155063,0.7674085611971324,0.3195449138212711
176,(log((-2.5658996646509262)(X_1 + (58.67771088016228)(sqrt((X_0)(X_0))))))(sqrt(X_1)),16,5.222335987069707,10.221172482177826,5.222335987069707,10.221172482177826,0.7784732037965825,-0.2086410995701275
177,X_1 + (15.349024840333655 - (X_1))(sqrt(X_0)),11,5.054904268444337,8.261680230839039,5.054904268444337,8.261680230839039,0.7855755067318485,0.023066453881963
178,(14.698726101382057 - (X_0))(sqrt(X_0)),9,6.983348457102087,7.705229107523038,6.983348457102087,7.705229107523038,0.7037726384697939,0.0888661161726031
179,(1.0788691539659958)(X_1) + (14.929441076041558 - (X_1))(sqrt(X_0)),13,5.017056244518397,8.042176802229434,5.017056244518397,8.042176802229434,0.7871809858706291,0.0490224648754881
180,(X_1 + sqrt((2764.1281840835713)(0.1281685905375506 + ((0.1281685905375506)^(-1))(X_0))))^(0.5284641466071806),11,5.05708506651839,6.236951811754099,5.05708506651839,6.236951811754099,0.785482999238706,0.2624881040929072
181,1.5707910168982178 + (-3.101829475873811)(((X_1)^(-1))(log(-3.0289380808930924 + (-3.0289380808930924)^(X_0)))),13,inf,inf,inf,inf,-inf,-inf
182,sqrt(sqrt((-2)(X_0) + ((0.9995153450309485)(0.9995153450309485))(X_0) + X_1 + sin(sin(X_1 - (X_0))) + ((log(sqrt((0.9995153450309485)(0.9995153450309485))))^(-1))(exp(X_0)) - (0.9995153450309485))),21,35.681558764943915,74.87874999126187,35.681558764943915,74.87874999126187,-0.5135796349206607,-7.854320273107481
183,10.295979970324087 + (2.4877276468854195)(sqrt((2)((X_0)(sqrt(X_0))))),12,7.664950343469029,7.503602679724987,7.664950343469029,7.503602679724987,0.6748596994044164,0.1127081937641073
184,20.873975596409988 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155974,5.416033336153981,7.205339279155974,0.7702567364375357,0.1479774747642893
185,X_1 + (3.601942939268283)(sin(sqrt(X_0)) + sqrt(X_0)),13,5.144341482503909,9.756058960425442,5.144341482503909,9.756058960425442,0.7817816605409807,-0.153641996547853
186,(-1.411747649960198e-08)((exp(-20.87397559640999 + X_0))^(-1)) - (-20.87397559640999),8,5.416033336153981,7.205339279155984,5.416033336153981,7.205339279155984,0.7702567364375357,0.1479774747642882
187,20.873975596409984 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153982,7.20533927915596,5.416033336153982,7.20533927915596,0.7702567364375357,0.147977474764291
188,(1.4404901872117217)(X_0 + X_1),7,9.101322045504464,20.420142032936123,9.101322045504464,20.420142032936123,0.6139301035115061,-1.4146567297539034
189,3.9103259130446495 + X_1 + (X_0)((X_1)(sin(log(X_1) + (2.881307516118562)(((X_1)^(-1))(log(X_1)))))),17,5.429279310290203,7.601055591068809,5.429279310290203,7.601055591068809,0.7696948541265821,0.1011845066207504
190,22.117882445704428 + (-0.5737514502979498)((-4.913781034634347 + X_0)(-4.913781034634347 + X_0)),9,5.94941872594039,8.51769943806167,5.94941872594039,8.51769943806167,0.7476310078682418,-0.0072075031095839
191,(-0.5422124662201606)((X_1)(-2.7373794720313613 + (X_0)(((X_1)^(-1))(-12.7721085661059 + X_1)))),13,4.637523708365366,5.302855379649342,4.637523708365366,5.302855379649342,0.8032804147463486,0.3729438605897462
192,3.9103259130446495 + X_1 + (X_0)((X_1)(sin(log(X_1) + (2.881307516118562)(((X_1)^(-1))(log(X_1)))))),17,5.429279310290203,7.601055591068809,5.429279310290203,7.601055591068809,0.7696948541265821,0.1011845066207504
193,(14.698726101382057 - (X_0))(sqrt(X_0)),9,6.983348457102087,7.705229107523038,6.983348457102087,7.705229107523038,0.7037726384697939,0.0888661161726031
194,X_1 + (5.2500149393435604)(sqrt(X_0)),7,6.497761622960341,13.480121592499469,6.497761622960341,13.480121592499469,0.7243707952931621,-0.5940078315189634
195,-2.101810853442867 + (6.436966849666076)(1.5079717150800684 + sqrt(X_0)),7,5.916007477807339,6.793820546090624,5.916007477807339,6.793820546090624,0.7490482829678138,0.196639059811706
196,X_1 + (sqrt(X_0))(sqrt((-276.4245396780985)((X_1)^(-1)))),14,4.883832410166242,8.62083899981127,4.883832410166242,8.62083899981127,0.7928322211176603,-0.0194036296830839
197,sqrt((1926.599201873573)(((2)((X_0)(-2.0387927542940227 + X_0)) + X_1)^(-1)) + (sqrt((X_0)(-2.0387927542940227 + X_0) + X_1))^(-152.30771968630802)),24,129.4855545199036,126.2296446815177,129.4855545199036,126.2296446815177,-4.492660778325811,-13.926500537217107
198,(log(-3.7738132542968894))(exp(log(-3.7738132542968894) + sqrt(sqrt(X_0)))),11,6.173433542950916,8.06606158808568,6.173433542950916,8.06606158808568,0.7381285007838054,0.0461981182664641
199,sqrt(X_1 + sqrt(X_0 + X_1) + (sqrt(X_0 + X_1))^(4.505726581714816)),14,10.598467985090783,23.205481877021537,10.598467985090783,23.205481877021537,0.5504225191150437,-1.7440197473237418
200,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
201,(1.4509541487964344)(-4.3181991567170925 + X_0) + (-0.21442810568874826)((X_1)(-19.748709099458708 + X_1)),11,5.481782894145401,5.520906450789759,5.481782894145401,5.520906450789759,0.7674676993151266,0.3471595890841897
202,23.195787428095677 + (-1.786261762285819)((-3.1963357561938954 + exp(log(sqrt(X_0))))(-3.1963357561938954 + exp(log(sqrt(X_0))))),11,5.048875142108376,5.910991541132968,5.048875142108376,5.910991541132968,0.7858312568491175,0.3010325059789575
203,13.657274518968164 + (0.00012585000953775884)(((X_1)^(-1))((39750.554524263185 + X_1)(log(-0.0030728034681983736 + X_0 + (X_0)^(X_1))))),17,5.045878444282369,5.953924431362624,5.045878444282369,5.953924431362624,0.7859583740760114,0.2959557444092477
204,11.065091348722138 + X_1 + (1.0329082139032235)(sin(X_1)) + (-11.581442215711961)((exp(X_0))^(-1)),13,4.7989311074522165,13.802519511965672,4.7989311074522165,13.802519511965672,0.7964336580283268,-0.6321309897537151
205,(0.4368566331975796)(5.0236147629107455 + (11.33362652863384)(sqrt(X_0)) + sqrt((35.87694180867683)(sin(X_0) - ((sqrt(X_1))(sqrt(X_1)))))),19,5.374741403413157,7.360810625674107,5.374741403413157,7.360810625674107,0.7720083030911883,0.1295931788789619
206,(7.436966849666074)(1.1814497828517012 + sqrt(X_0)) - (1.1814497828517012 + sqrt(X_0)),7,5.916007477807342,6.79382054609047,5.916007477807342,6.79382054609047,0.7490482829678136,0.1966390598117242
207,(10.650343002687727)(sqrt(-3.2880368084400917 + (9.777390908226616)((exp(X_0))^(-1)))),12,49.97535694671629,5.446043424568554,49.97535694671629,5.446043424568554,-1.119909699594074,0.3560120500407887
208,X_1 + ((exp(X_0))^(-1))(-10.40062095452513 + X_0 + (10.42332785285503)(exp(X_0))),14,5.284012912754659,9.029923578128615,5.284012912754659,9.029923578128615,0.775856924074157,-0.0677773789194642
209,4.15449229784921 + X_1 + (X_0)((X_1)(sin(log(X_1) + (2.471845030411633)(((X_1)^(-1))(log(X_1)))))) - (X_0),20,5.495600029317777,6.378513804196215,5.495600029317777,6.378513804196215,0.7668815888666559,0.2457485722533934
210,3.9103259130446495 + X_1 + (X_0)((X_1)(sin(log(X_1) + (2.881307516118562)(((X_1)^(-1))(log(X_1)))))),17,5.429279310290203,7.601055591068809,5.429279310290203,7.601055591068809,0.7696948541265821,0.1011845066207504
211,X_1 + (5.250014939343561)(sqrt(X_0)),7,6.497761622960341,13.480121592499478,6.497761622960341,13.480121592499478,0.7243707952931621,-0.5940078315189645
212,6.375869167553628 + (78.46244918371126 + X_0)((sqrt(X_0))((sqrt(78.46244918371126 + X_0))^(-1))) - (X_0),14,5.327647453809307,6.207849347279474,5.327647453809307,6.207849347279474,0.7740059860825041,0.2659294347938755
213,20.87397559640999 + (-16.41381334418288)((exp(X_0))^(-1)),8,5.416033336153982,7.20533927915598,5.416033336153982,7.20533927915598,0.7702567364375357,0.1479774747642888
214,6.116582102651306 + (9.226041741685698)(sqrt(X_0)) - (X_0),10,5.216882959259007,6.054458282380205,5.216882959259007,6.054458282380205,0.7787045163324866,0.2840677399313095
215,14.947996602864912 + (4.164067315737121)(log(-0.10437907710795179 + X_0)),8,4.935682569080915,6.143869343501305,4.935682569080915,6.143869343501305,0.7906327840045667,0.2734949917054511
216,9.78967621961783 + ((1.6755214736483737)^(sqrt(X_1)))(sqrt(X_0)),11,7.150835956759527,11.37806747286836,7.150835956759527,11.37806747286836,0.6966679693533104,-0.3454425121354159
217,-0.47027797765684115 + (exp(log(X_1)))(sqrt(1 + X_0)),9,21.161438378966125,67.92868317221843,21.161438378966125,67.92868317221843,0.1023508141269973,-7.032483402934176
218,X_1 + ((X_1)^(-1))((sqrt(X_0))(49.32362214285232 + sqrt(X_0))),14,4.798682864990718,5.996164721040756,4.798682864990718,5.996164721040756,0.7964441882503028,0.2909608820045913
219,X_1 + ((X_1)^(-1))(X_0 + (49.32362214285233)(sqrt(X_0))),13,4.798682864990719,5.996164721040755,4.798682864990719,5.996164721040755,0.7964441882503028,0.2909608820045914
220,sqrt(sqrt(-113058.47177611507 + ((62071747.12050052)^(-1))(((62071747.12050052)^(-1))(X_0) + (3591992380712.4106)(((62071747.12050052)^(-1))(X_0) + sin(X_0)) - (X_0)) + ((-1)((62071747.12050052)^(-1)))((X_0)((sqrt(X_0))((sqrt(X_1))^(-1)))))),19,19.80875170502709,7.152411320874735,19.80875170502709,7.152411320874735,0.1597305663847431,0.1542361408621937
221,2.427015229906213 + (4.367210344354151)(exp(sqrt(sqrt(X_0)))),8,5.755402762103407,6.744090321318922,5.755402762103407,6.744090321318922,0.7558609905785731,0.2025195978473124
222,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
223,((-1)(sin(sqrt(-14.553337338996565))))((X_0)(sqrt(-14.553337338996565) + ((-1)(sqrt(sqrt(-14.553337338996565))))((exp(X_1))^(-1)))) + (4.4386275446085355)(log(-14.553337338996565 + X_0)),24,9.067977851475623,7.558371284970326,9.067977851475623,7.558371284970326,0.6153445342362781,0.1062318734220849
224,6.116582102651301 + (9.226041741685693)(sqrt(X_0)) - (X_0),10,5.216882959259007,6.054458282380158,5.216882959259007,6.054458282380158,0.7787045163324866,0.2840677399313152
225,sqrt((3)((X_0)(X_0)) + ((2)((X_0)(323953.4498915421 + X_0)) + X_1)^(0.3996460305877429)),18,6.457047735643694,6.781296565538339,6.457047735643694,6.781296565538339,0.7260978417797488,0.1981200051388788
226,15.161533189383745 + exp(log(X_0)) - (sin(sqrt(X_0) + (sqrt(X_0))^(X_0))),15,11.68267546493398,5.61641627852313,11.68267546493398,5.61641627852313,0.5044314128315486,0.3358656691926412
227,sqrt(23.207876141942616 + sqrt((X_0)(38621.991057700885 + X_0) + X_1)),13,5.236144220825475,5.87053021389671,5.236144220825475,5.87053021389671,0.7778874709381994,0.3058170082585314
228,sqrt((-114.88574289921061)(sqrt(-8.11636473572492 + (4.999977541281895)(X_0)))),13,25.467072750293976,8.125631201153666,25.467072750293976,8.125631201153666,-0.0802903239126036,0.0391540846426309
229,(X_1)^(-1) + (7.179538881835012)(1.4173251630518275 + sqrt(X_0) - ((X_1)^(-1))) - (1.4173251630518275 + sqrt(X_0)),12,5.368534472400341,6.829137149626124,5.368534472400341,6.829137149626124,0.7722715955229524,0.1924629147946195
230,14.371897749382194 + (2.2467901065096765)(((X_1)^(-1))(log(9.617908083015153e-07 + ((X_0)(X_0))^(X_1)))),15,4.547969173696607,6.08389313875521,4.547969173696607,6.08389313875521,0.8070792375719533,0.280587104296131
231,X_0 + (2)(X_1) + (-0.533017953825898)(-0.21517626676393942 + X_1 + (X_0)(-10.96310649421096 + X_1)),12,4.6410580126729215,5.166873399142001,4.6410580126729215,5.166873399142001,0.8031304927359686,0.3890235628674147
232,(3.0068648387465533)(log(-1.6903567060173117 + (-16.005031498089195)((1 + (-1.6903567060173117)(X_0))(X_1)))),13,7.88056161850506,6.127316376448978,7.88056161850506,6.127316376448978,0.6657136630133594,0.2754523597406895
233,(14.698726101382057 - (X_0))(sqrt(X_0)),9,6.983348457102087,7.705229107523038,6.983348457102087,7.705229107523038,0.7037726384697939,0.0888661161726031
234,(1.440490187211719)(X_0 + X_1),7,9.101322045504464,20.420142032935853,9.101322045504464,20.420142032935853,0.6139301035115061,-1.414656729753872
235,18.136739822639775 + exp(-5.097766145328573 + X_0 - (sin(X_1))) - ((-861.5483507930587 + (2014.6712729174042)^(-5.097766145328573 + X_0 - (sin(X_1))))(((X_0)(X_0) + (X_1)^(1439.0627616910162))^(-1))),33,21.90084464151112,122.6672860872588,21.90084464151112,122.6672860872588,0.0709858654067518,-13.505256006226595
236,X_0 + (6.854955873438245)(log(X_1)),6,6.406665539558045,6.5928013920367405,6.406665539558045,6.5928013920367405,0.728235009229752,0.2204093280283885
237,20.87397559640998 + (-16.41381334418288)((exp(X_0))^(-1)),8,5.41603333615398,7.2053392791559485,5.41603333615398,7.2053392791559485,0.7702567364375357,0.1479774747642924
238,X_1 + ((X_1)^(-1))((sqrt(X_0))(sqrt(-2.224267725644672 + X_0))),14,82.02556802685268,67.05448181211325,82.02556802685268,67.05448181211325,-2.4794508313414667,-6.929110165180331
239,8.902672913224984 + (1.2729777615822495)(sqrt((2)((X_0)(X_1)))),12,6.516859350984657,9.311746985232576,6.516859350984657,9.311746985232576,0.7235606868446698,-0.1011026508724284
240,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
241,6.174664951106689 + (5.8205235458504685)(sqrt(X_0 + sqrt(X_0))),11,5.512589566768,6.425745230953614,5.512589566768,6.425745230953614,0.7661609079664525,0.2401635140157142
242,8.811368419494617 + (2.5034724686985945)((log(X_1))(sqrt(X_0))),9,6.392757003556728,8.68525915611594,6.392757003556728,8.68525915611594,0.728824996819191,-0.0270212340906328
243,sqrt(1) + (-0.5493918927198409)(((exp(X_0))^(-1))(23.59026620140774 + X_0 + (-26.018239240996884 - (X_1))(exp(X_0)))),19,4.730356987674256,7.274525992237848,4.730356987674256,7.274525992237848,0.799342510521635,0.139796230868765
244,(2)((-0.2796119345839504)(-0.2796119345839504)) + (2)(X_1) + ((-2)(12.83921590632774))((-0.2796119345839504)(-0.2796119345839504) + X_1 + (X_0)(X_1 - (12.83921590632774))) + (25.14541385882958)((-0.2796119345839504)(-0.2796119345839504) + X_1 + (X_0)(X_1 - (12.83921590632774))),11,4.641058012672917,5.166873399230037,4.641058012672917,5.166873399230037,0.8031304927359688,0.3890235628570044
245,(-0.000528541307589622)(-33483.02626455161 + sqrt(X_0)),7,23.57719912920374,9.864815720000356,23.57719912920374,9.864815720000356,-0.0001235844408327,-0.1665023498691094
246,(2)(X_1) + exp(X_0 - (X_1)),10,10.722169073670788,18.76045293384805,10.722169073670788,18.76045293384805,0.5451752301800054,-1.2184005310483177
247,7.604953086761582 + (6.43696684966608)(sqrt(X_0)),7,5.916007477807341,6.793820546090504,5.916007477807341,6.793820546090504,0.7490482829678137,0.1966390598117202
248,X_1 + (0.5739089693013433)((20.36533667799657 - (X_0))(sqrt((X_0)((sqrt(X_1))^(-1))))),16,4.68181305956016,8.398478846708391,4.68181305956016,8.398478846708391,0.8014017002974116,0.0068901854751532
249,5.1431160542205685 + (9.748046840873089 + (-0.4779094931329665)(X_0))(sqrt(X_0)),11,4.994804553418356,6.022009335145922,4.994804553418356,6.022009335145922,0.7881248825964823,0.2879047881108135
250,(X_0 + sqrt((32.10603096424064)(-1.982543970184011 + X_1)))^(0.998072085932437),11,6.424445934301968,9.393829561524134,6.424445934301968,9.393829561524134,0.727480780874356,-0.1108088147628785
251,5.325992293887195 + sqrt((-2.410969042209317e-07)(-6.737415794216487e-09 + ((-6.737415794216487e-09)^(-1))(X_0))) + sqrt(X_1),12,5.4768455611651685,6.972832111448481,5.4768455611651685,6.972832111448481,0.7676771365400789,0.1754711619441034
252,6.116582102651303 + (9.226041741685695)(sqrt(X_0)) - (X_0),10,5.216882959259007,6.0544582823801765,5.216882959259007,6.0544582823801765,0.7787045163324866,0.2840677399313129
253,5.6999999999999975 + X_0 + X_1,4,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.1107037643207842
254,X_1 + (0.0003012124368152561)(((exp(X_0))^(-1))(-34083.6847148843 + X_1 + (35093.17641558295 - (X_0))(exp(X_0)))),19,5.220754991540848,9.227855672667058,5.220754991540848,9.227855672667058,0.7785402682051512,-0.0911826061377987
255,(3.266673820710491)(3.370967826181429 + X_0) + sin(X_0) - (X_0),7,8.62555319535008,10.733808818036296,8.62555319535008,10.733808818036296,0.6341117902832956,-0.269259717026387
256,(8.087688486730801)(sqrt(X_0 + log(X_1))),8,6.139768619732928,6.995632951025237,6.139768619732928,6.995632951025237,0.7395565365523542,0.1727749906520893
257,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
258,20.87397559640998 + (-16.41381334418288)((exp(X_0))^(-1)),8,5.41603333615398,7.2053392791559485,5.41603333615398,7.2053392791559485,0.7702567364375357,0.1479774747642924
259,6.096003480011955 + (sqrt(X_0))((87.6652789061317 - (log((log(X_1))^(-1)) + sqrt(X_1)))((sqrt(87.6652789061317 - (log((log(X_1))^(-1)) + sqrt(X_1))))^(-1))) - (X_0),25,5.217567582651067,6.027745898830063,5.217567582651067,6.027745898830063,0.7786754752238669,0.2872264464967723
260,X_0 + (1.273202659904925)((log((3.4146584049665725)(X_1)))(log((3.4146584049665725)(X_1)))),10,6.500049536694266,8.366278417199801,6.500049536694266,8.366278417199801,0.7242737440500553,0.0106978467386487
261,8.04586719028713 + (18.392688714961118 + (2)(X_1))((sqrt(X_0))((sqrt(18.392688714961118 + (2)(X_1)))^(-1))),13,6.163282900874132,8.423375260349259,6.163282900874132,8.423375260349259,0.7385590818923832,0.0039462151223667
