Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
280,-2.1002795009191828e+48 + ((X_1)(log(-0.5811289494662693 + sqrt(X_1))))^(exp(2.57012685781256 + log(-0.5811289494662693 + sqrt(X_1)))) - (X_1),21,1.454708182724947e+98,4.411173798435734e+96,1.454708182724947e+98,4.411173798435734e+96,-7.67733135148849e+96,-3.871914150201634e+95
281,sqrt(-86.68175353250625 + (40.881021913478264)(X_1)),7,8.07745965557963,10.85310644265118,8.07745965557963,10.85310644265118,0.573706018907503,0.0473670200016301
282,X_0 + (-0.6996738411336052)(-11.614314673637079 + (2.6419893157430856)(((X_1)^(-1))(log((5.022694672435321)((X_0)(X_0)) - (X_1)))) - (X_1)),21,8.018952360452017,7.781515525039006,8.018952360452017,7.781515525039006,0.5767937852135441,0.3169763548628139
283,(0.00012105381596350543)(62189.07133624284 - (X_0)) + X_1,6,9.499644969055584,13.42451456465287,9.499644969055584,13.42451456465287,0.4986491241678116,-0.1783386979878172
284,4.800340071916774 + (10.286015336348491)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344106,5.342437531915586,6.413114551344106,0.7180488592542724,0.4370879472711166
285,X_0 + (1.4180189829526257)((1.8383502583817604)(exp(1.8383502583817604)) + (log(1.8383502583817604 - (log((exp(1.8383502583817604))((1.8383502583817604)^(-1))))))((1.8383502583817604)^(-1)) - (exp(1.8383502583817604 - (X_0)))),9,5.757764337782315,4.609065207525248,5.757764337782315,4.609065207525248,0.6961296761104658,0.5954386380661889
286,4.1944516449075495 + sqrt((-4.17243733937188)(14.765692185388787 + (-5.90627854992632)(X_1))),9,7.85280698227363,12.127873028628288,7.85280698227363,12.127873028628288,0.5855622319435575,-0.0645258005487476
287,6.911236098402348 + exp(2.126678331289545 + log(sqrt(X_0))) - (X_0),10,5.427751274811318,5.182392792568688,5.427751274811318,5.182392792568688,0.7135463625967,0.5451147267748716
288,sqrt((9.607110726950074)(sin(1) - (X_1)) + (-144.0034215440981)(sqrt(X_0))),15,4.734686597874378,5.239397790308727,4.734686597874378,5.239397790308727,0.7501233698346064,0.5401111048939986
289,8.52224647182974 + exp(1.7115547628681786 + log(sqrt(X_0))),7,6.3572607879318745,5.056270157139372,6.3572607879318745,5.056270157139372,0.6644908020978247,0.5561851592514306
290,(5.537564385837294)(1.5389882406832107 + sqrt(X_0)),7,6.357260787931874,5.0562701608641625,6.357260787931874,5.0562701608641625,0.6644908020978249,0.5561851589244866
291,4.719007583681794 + (7.834027571287542)(sqrt(X_0)) + sqrt(X_1) - (X_0),13,5.135313147635835,5.150137746173152,5.135313147635835,5.150137746173152,0.7289800037131562,0.5479459181144324
292,(0.033351083037179846)(sqrt(-30237.219753458074 + X_1 + (-157853.18438280775)(sqrt(X_0)))),12,5.322084645716827,5.324637252435365,5.322084645716827,5.324637252435365,0.7191229980620594,0.5326291988380472
293,(7.039285585241522)(log(X_0 + X_1)),6,6.558842143853123,7.633598258260623,6.558842143853123,7.633598258260623,0.6538521951107464,0.329959814242752
294,7.536659886740214 + (9.354879889961802)(((log(log((X_1)(X_1))))^(-1))(sqrt(X_0))),14,6.20492721734478,5.968526134393056,6.20492721734478,5.968526134393056,0.6725303203410078,0.4761117595547984
295,sqrt(-33.62629952797614 + (-175.58032006730008)(sqrt(X_0))),9,5.321967542973239,5.324342170112881,5.321967542973239,5.324342170112881,0.7191291782470296,0.5326550997313719
296,19.80633284720753 - (exp(2.663624350344361 - (X_0))),8,5.513626515416708,7.219646444352999,5.513626515416708,7.219646444352999,0.7090142324770949,0.366294494285033
297,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177616,9.499134948096884,13.415080738177616,0.4986760409057706,-0.1775106425112218
298,(5.6167582808010055)(sqrt(X_1)),5,8.961659600059342,12.427385471268163,8.961659600059342,12.427385471268163,0.5270417048179055,-0.0908155483077237
299,19.80633284720753 - (exp(2.663624350345846 - (X_0))),8,5.513626515416709,7.219646444348931,5.513626515416709,7.219646444348931,0.7090142324770948,0.36629449428539
300,(3.9156493284826692)(2.1764580423069058 + sqrt((2)(X_0))),10,6.357260787931874,5.056270160864168,6.357260787931874,5.056270160864168,0.6644908020978249,0.5561851589244862
301,(1.2138282577440869)(4.550231506406819 + X_1),5,9.196519870528263,12.214846592365754,9.196519870528263,12.214846592365754,0.5146467781989285,-0.0721599176231642
302,6.259839601565751 + sin(sqrt(X_0)) + (8.279204898756255)(sqrt(X_0)) - (X_0),14,5.241929411592452,5.318068748252536,5.241929411592452,5.318068748252536,0.723353250556936,0.5332057502380436
303,8.52224647182974 + (5.537564385837292)(sqrt(sqrt((X_0)(X_0)))),9,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
304,sqrt(27.692588685061263 + X_1 + sqrt(X_0) + (172.24262041501586)(sqrt(X_0))),10,5.220753734286336,5.274170209820891,5.220753734286336,5.274170209820891,0.7244708127814552,0.5370589507668218
305,sqrt((0.3574000521374097)((X_0)^(sqrt(X_1))) + (-80.18798849451139)(-1.4315707810539593 + X_0 + sqrt(X_1))),19,5.025749716078265,3.638107743608722,5.025749716078265,3.638107743608722,0.7347622958461251,0.6806645692030542
306,0.2936586116380019 + exp(1.7312739756361797 + sqrt(sqrt(X_0))) - (X_0),11,5.296224731616582,5.639172910248726,5.296224731616582,5.639172910248726,0.7204877743905785,0.505020786205056
307,sqrt((-22.204431240156303)(11.317164041992928 + (2)(X_0) + (-29.15071899916817)((X_1)^(-1))) + (-0.512674757107799)(X_1)),15,5.663618470122047,5.13205547563717,5.663618470122047,5.13205547563717,0.7010982947652902,0.5495330920131546
308,log(sqrt(-0.5766127311129767) + (-0.5766127311129767)(X_0 + ((-0.5766127311129767)^(-1))(X_0) + (X_0)(X_0) - (sqrt((0)^(X_1))))),20,284.8147010742253,343.57676247014416,284.8147010742253,343.57676247014416,-14.031309096137893,-29.15749977387788
309,(5.537564385837295)(1.5389882406832092 + sqrt(X_0)),7,6.357260787931875,5.056270160864168,6.357260787931875,5.056270160864168,0.6644908020978246,0.5561851589244862
310,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177616,9.499134948096884,13.415080738177616,0.4986760409057706,-0.1775106425112218
311,sqrt(X_0 + (-8.038856251447367)(X_1) + (-150.12310236552307)(sqrt(X_0))),12,4.772687261355465,5.313837493333642,4.772687261355465,5.313837493333642,0.7481178563674709,0.5335771492475178
312,sqrt(-27.69239354485091 + (-173.2427457938902)(sqrt(X_0)) - (X_1)),12,5.220753734158471,5.27416620710643,5.220753734158471,5.27416620710643,0.7244708127882034,0.5370593021056598
313,sqrt(-33.6263092845123 + (-175.58031362730907)(sqrt(X_0))),9,5.321967542973656,5.324342379989431,5.321967542973656,5.324342379989431,0.7191291782470075,0.5326550813094275
314,sqrt((-8.109396914140968)(X_1) + (-147.90855620938947)(sqrt(X_0))),11,4.7863059556801,5.2707861103396665,4.7863059556801,5.2707861103396665,0.7473991195778764,0.5373559905858308
315,(-0.00048411181191552804)(-34928.848454770865 + (2)(sqrt(sqrt(X_0)))),7,18.950670220949306,22.936267459963595,18.950670220949306,22.936267459963595,-0.0001358096885224,-1.01323417731885
316,sqrt((-7.101248648914383)(X_1 + (-0.08511529782963534)((X_0)(X_1)) - (X_0)) + (-178.54142886158294)(sqrt(X_0))),18,4.659170984535879,5.924946229699876,4.659170984535879,5.924946229699876,0.7541087628687237,0.4799369919613248
317,(5.537564385837294)(1.5389882406832105 + sqrt(X_0)),7,6.357260787931874,5.056270160864165,6.357260787931874,5.056270160864165,0.6644908020978249,0.5561851589244864
318,sqrt((-0.007094164545399328)(-40311.08497058926 + sqrt(X_1))),9,18.948710803158225,22.92225397304384,18.948710803158225,22.92225397304384,-3.23999475395631e-05,-1.012004141487627
319,4.496496673295604 + X_0 + X_1 + sin(X_0),6,7.6958262327822355,8.331615147240292,7.6958262327822355,8.331615147240292,0.5938470085328587,0.2686912813529686
320,5.8083829227494395 - ((sqrt(X_0))(-9.769308161689931 + (0.1881475058132518)(X_0) + sqrt(X_0))),15,5.220723965235443,5.340931592932438,5.220723965235443,5.340931592932438,0.7244723838654048,0.5311989607558117
321,6.911236098402345 + exp(2.1266783312893343 + log(sqrt(X_0))) - (X_0),10,5.42775127481132,5.182392792573599,5.42775127481132,5.182392792573599,0.7135463625966999,0.5451147267744405
322,(11.356213725532786)((log(X_0 + sqrt(X_1)))^(0.7968019036395192)),10,5.469372689774174,4.707592730352382,5.469372689774174,4.707592730352382,0.7113497612591789,0.5867903705698145
323,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177616,9.499134948096884,13.415080738177616,0.4986760409057706,-0.1775106425112218
324,(10.006951116217978)(log((0.6054750260470809)(X_1))),6,7.91292680469425,10.71752784030254,7.91292680469425,10.71752784030254,0.5823893633022941,0.059267451335449
325,(1.2138282577440855)(4.550231506406803 + X_1),5,9.196519870528268,12.214846592365948,9.196519870528268,12.214846592365948,0.5146467781989281,-0.072159917623181
326,15.004147967459907 + X_0 + ((exp(X_0))^(-1))(-8.91389305765201 + exp(X_0)),12,5.757764337782312,4.609065230909485,5.757764337782312,4.609065230909485,0.6961296761104661,0.5954386360136341
327,21.78088363407709 + (-22.607480831489788)((X_1)^(-1)) - (exp(2.3744134296603554 - (X_0))),13,4.7224587088655925,6.99299452897581,4.7224587088655925,6.99299452897581,0.7507687058323309,0.3861888987773348
328,sqrt((-13.169193065245231)(2.40994916149665 + (4)(X_0) + X_1)),10,7.123630441847917,4.582143065449192,7.123630441847917,4.582143065449192,0.6240450698148196,0.5978017329615879
329,(sqrt((-10.245833972036117)(X_1)))^(1.2439488229282059),7,8.631989587749581,11.660528616206763,8.631989587749581,11.660528616206763,0.5444402865486433,-0.0235045774875697
330,(9.037172205996914)(log(X_0 + (X_1)^(0.655095982275283))),8,5.641077748028593,4.63817983661135,5.641077748028593,4.63817983661135,0.7022878982504998,0.592883097307937
331,6.911236098402345 + exp(2.1266783312918274 + log(sqrt(X_0))) - (X_0),10,5.427751274811321,5.182392792515562,5.427751274811321,5.182392792515562,0.7135463625966998,0.5451147267795348
332,(-0.00048411181191552804)(-34928.848454770865 + (2)(sqrt(sqrt(X_0)))),7,18.950670220949306,22.936267459963595,18.950670220949306,22.936267459963595,-0.0001358096885224,-1.01323417731885
333,(8.70551215014966)(-0.4764553940040004 + log(X_0 + X_1)),8,6.073508372422208,6.133469306451963,6.073508372422208,6.133469306451963,0.6794660482779368,0.4616338488884697
334,(0.002357177804688832)(10087.196249809951 - ((24378.470039266886 + X_0)((X_1)^(-1)))),10,8.361214135385563,11.649150639522476,8.361214135385563,11.649150639522476,0.55873066378261,-0.0225058739465715
335,sqrt(-103.35343937038449 + (-34.811453032405886)(exp(sqrt(X_0)))),10,9.39487330131736,6.17030038461695,9.39487330131736,6.17030038461695,0.5041785273775169,0.4584009957017563
336,sqrt(-225.8803826970974 + X_1 + (X_1)((exp(X_1) - (sin(X_1)))^(-1)) + (233.9877911838168)(log(X_1))),20,8.031042433442135,11.768619426430458,8.031042433442135,11.768619426430458,0.5761557225593906,-0.0329922639115392
337,(0.8325721240410762)(X_1) + sqrt(-1.426750013245933 + (-554.4968922774124)(((X_1)^(-1))(sqrt(X_0)))),16,4.727064707186635,7.3416432726312815,4.727064707186635,7.3416432726312815,0.750525620822327,0.3555862051249481
338,(156.94390770970895)((-1.080927126153881 + sin(X_1))(exp(1 - (X_1)))) + sqrt((-19.71339262485571)(-19.71339262485571 - (-1.080927126153881) + X_0)),20,17.874930023548,24.595707417468606,17.874930023548,24.595707417468606,0.0566371846593549,-1.158891758417834
339,X_0 + (-2.0476203119989185)(-3.968473324222645 + (-0.3164744470910006)(X_1)),6,8.1635964542008,6.216215114467129,8.1635964542008,6.216215114467129,0.5691600848677809,0.454370823681043
340,(1.089517918424988)(4.128228908091055 + X_1) + log(X_1),7,8.996294253917066,12.070491122566631,8.996294253917066,12.070491122566631,0.5252138350288473,-0.0594890954856999
341,sqrt((-11.597745561922501)(X_1) + (-139.5620257476338)(-0.14329342879055465 + sqrt(X_0))),12,4.700865680594188,5.179014126898113,4.700865680594188,5.179014126898113,0.7519082940665229,0.5454112896403689
342,4.6918459195882285 + X_0 + X_1 - (sin(-4.252161827665568 + (X_0)(X_0))),12,8.266574676022543,6.439929992003236,8.266574676022543,6.439929992003236,0.5637253321091098,0.4347342181079447
343,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177616,9.499134948096886,13.415080738177616,0.4986760409057705,-0.1775106425112218
344,(21.594607203914585)(sin(4.714899815770194 + log(3.0879963112289146 + X_1))),9,7.879103922619874,10.045562201861172,7.879103922619874,10.045562201861172,0.5841743912276948,0.1182493319598996
345,sqrt((-8.109380842060673)((-18.23920452277007)(sqrt(X_0)) - (X_1))),11,4.786305955676207,5.270784264671831,4.786305955676207,5.270784264671831,0.7473991195780818,0.5373561525895907
346,4.823529411764705 + X_0 + X_1,4,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
347,6.485805502078285 + X_1 + sqrt(X_0 - (sqrt(sqrt(X_0)))),12,8.597913140583332,9.337556136236415,8.597913140583332,9.337556136236415,0.5462386965616175,0.1803946662673623
348,14.205882352941178 + X_0,3,10.942906574394463,9.658400615148018,10.942906574394463,9.658400615148018,0.4224799123447771,0.1522324959544984
349,sqrt((11.59757782979334)(-1.7242100347190772 + X_1) + (139.56196773221853)(sqrt(X_0))),12,4.70086568135492,5.1790354572652335,4.70086568135492,5.1790354572652335,0.7519082940263748,0.5454094173643249
350,(log(-1.9362199811983318) - (sin(0.7217316160432373)))(exp((sin(-1.9362199811983318))(-13.679086425245234 + (0.7217316160432373)((X_1)^(-1))))),13,15.342679599750763,19.65075048543669,15.342679599750763,19.65075048543669,0.1902785967260827,-0.7248474520234309
351,log(244.58052581495346 + (8456827.86008518)((X_0)(X_0))),8,6.19240323765819,9.811008167315066,6.19240323765819,9.811008167315066,0.673191282745943,0.1388373460995376
352,sqrt(X_0 + (-192.20486447531445)(sqrt(X_0)) - (X_1)),12,5.897345575821139,4.83595194492947,5.897345575821139,4.83595194492947,0.6887631717654659,0.5755236220366682
353,(2.8476974744493364)(sqrt(X_1 + (18.239204330520423)(sqrt(X_0)))),11,4.786305955676206,5.270784271778738,4.786305955676206,5.270784271778738,0.7473991195780818,0.5373561519657809
354,sqrt(-33.6263092845123 + (-175.58031362730907)(sqrt(X_0))),9,5.321967542973656,5.324342379989431,5.321967542973656,5.324342379989431,0.7191291782470075,0.5326550813094275
355,6.911236098402345 + exp(2.1266783312918274 + log(sqrt(X_0))) - (X_0),10,5.427751274811321,5.182392792515562,5.427751274811321,5.182392792515562,0.7135463625966998,0.5451147267795348
356,6.5509271621576035 + exp(2.152477119646584 + log(sqrt(-8.075841923962464e-10 - (X_0)))) - (X_0),14,5.448305310302628,4.9606429521665545,5.448305310302628,4.9606429521665545,0.7124616079843938,0.5645788509307244
357,(3.3546349561774207)((-0.38307448785048326)^(X_0) + sqrt(X_0)),11,inf,inf,inf,inf,-inf,-inf
358,7.529411764705882 + X_1 + ((log(-87.51511887737065))^(-1))(exp(-87.51511887737065 - (X_0))) - (exp(-87.51511887737065 - (X_0))),22,9.499134948096886,13.415080738177616,9.499134948096886,13.415080738177616,0.4986760409057705,-0.1775106425112218
359,(10.286015336348493)(0.46668606986744765 + sqrt(sqrt(X_0))),7,5.342437531915585,6.413114551344105,5.342437531915585,6.413114551344105,0.7180488592542724,0.4370879472711168
360,16.12084762764481 + X_0 + (-3.02364327503635)((0.28117061625556183 + X_0)^(-1)),10,5.351944157344483,5.723888262529848,5.351944157344483,5.723888262529848,0.7175471399794457,0.4975848839662252
361,5.9709722290172715 + exp(exp((0.1173952405459422)(sqrt(sqrt(X_0)))) + sqrt(sqrt(X_0))),13,6.383560149357679,5.5366546523739215,6.383560149357679,5.5366546523739215,0.6631028336076754,0.5140193410445918
362,6.911236098402346 + exp(2.126678331289337 + log(sqrt(X_0))) - (X_0),10,5.427751274811321,5.182392792573534,5.427751274811321,5.182392792573534,0.7135463625966998,0.5451147267744463
363,6.911236098402348 + (8.38696178293564)(sqrt(X_0)) - (X_0),10,5.427751274811321,5.182392792573606,5.427751274811321,5.182392792573606,0.7135463625966998,0.54511472677444
364,(log(X_1))(sqrt(X_0 + X_1 + log((-3.264903265098501e+19)((X_1)(X_1))) - (log(X_1)))),18,7.828040710367025,10.225930188188292,7.828040710367025,10.225930188188292,0.5868692904864736,0.102417506001217
365,(0.002426955823401)(9797.107357635348 - ((23677.39146793586 + X_0)((X_1)^(-1)))),10,8.361245624819992,11.649949957451168,8.361245624819992,11.649949957451168,0.5587290019041312,-0.0225760341928016
366,sqrt(1 - (exp(5.772468125575344)) + ((sin(exp(5.772468125575344)))^(-1))(sqrt(X_0))),9,19.9802385909972,17.62295244377668,19.9802385909972,17.62295244377668,-0.0544720512779748,-0.5468571870731174
367,(4.964421515795047)(sqrt(X_0 + X_1)),7,7.035509251561935,6.881877574201361,7.035509251561935,6.881877574201361,0.6286957316104091,0.3959422054747737
368,sqrt((X_1)(X_1) + (136.22416510667134)(sqrt(X_0))),11,5.234521352941992,5.001817932174418,5.234521352941992,5.001817932174418,0.7237442163987882,0.5609647111345719
369,(2.8476965896237036)(sqrt(X_1 + exp(2.903574193953095 + log(sqrt(X_0))))),11,4.786305955676277,5.270783692064598,4.786305955676277,5.270783692064598,0.7473991195780781,0.537356202850273
370,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
371,sqrt(-39.2454140846323 + (283.54931122853804)(sqrt(sqrt(X_0)))),9,5.714755384243451,8.1309478797968,5.714755384243451,8.1309478797968,0.6983995058352159,0.2863048796331424
372,4.918885914409347 + X_0 + X_1 + (X_0)(sin((-44.317023239143985 + X_1)(((0)^(X_1) + X_1)^(-1)))),18,6.287521344051139,3.9654424870213663,6.287521344051139,3.9654424870213663,0.6681713534640652,0.6519327149895231
373,(0.9973673440568198)(X_1) + exp(1.8772131676243304 + log(sqrt(X_0))) - (X_0),12,7.098356775750866,5.519174049642095,7.098356775750866,5.519174049642095,0.6253789064660336,0.5155537034652112
374,(5.537564385837294)(1.53898824068321 + sqrt(X_0)),7,6.357260787931875,5.056270160864168,6.357260787931875,5.056270160864168,0.6644908020978246,0.5561851589244862
375,sqrt((sqrt(1))((X_1)(X_1)) + (-3.9009303019772057)(sqrt(3.0657189437663934 - ((-0.71182471173009)^(sqrt(X_0)))))),19,inf,inf,inf,inf,-inf,-inf
376,5.300225724974954 + (-2)(X_0) + (11.23635918003399)(sqrt(X_0)),10,5.187296506171101,5.613535065167962,5.187296506171101,5.613535065167962,0.7262365430453892,0.5072711517468553
377,16.004147967459907 + X_0 - (exp(2.187611077330191 - (X_0))),9,5.757764337782312,4.609065230909387,5.757764337782312,4.609065230909387,0.6961296761104661,0.5954386360136427
378,sqrt(-33.626814789385335 + (-175.57997992239402)(sqrt(X_0))),9,5.321967543126992,5.324353256467926,5.321967543126992,5.324353256467926,0.7191291782389151,0.5326541266249621
379,8.522246471829742 + exp(1.7115547647649885 + log(sqrt(X_0))),7,6.357260787931875,5.0562701354189326,6.357260787931875,5.0562701354189326,0.6644908020978246,0.5561851611579454
380,19.29915741781356 + (-29.518101410270965)(((exp(X_0))^(-1))((sqrt(X_1))^(-1))),11,5.248662048751214,8.603211527187895,5.248662048751214,8.603211527187895,0.7229979305900108,0.2448518700145266
381,(14.02815693283888 + X_0 + (-21.588579737397616)(((X_1)^((-1)(X_0)))((sqrt(X_1))^(-1))) + sqrt(X_1))^(0.9652814739247796),18,4.441301803948082,6.159669135193706,4.441301803948082,6.159669135193706,0.7656069719976268,0.4593341551499462
382,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
383,(3.7418824250222094)(sqrt(log(X_1) + (-15.442598131246795)(sqrt(X_0)))),12,5.648595004284153,4.581707882198021,5.648595004284153,4.581707882198021,0.7018911694232798,0.5978399312340917
384,21.046016680849924 + (-30.190204571991057)(((exp(X_0))^(-1))(((sqrt(X_1))^(-1))(sqrt(exp(X_0))))),15,4.58752176446945,5.050088240816354,4.58752176446945,5.050088240816354,0.757890104103055,0.5567277778463937
385,6.911236098402346 + exp(2.126678331289337 + log(sqrt(X_0))) - (X_0),10,5.427751274811321,5.182392792573534,5.427751274811321,5.182392792573534,0.7135463625966998,0.5451147267744463
386,(3.6938075412481206)(log(-4.333370827662024 + (-48.81603083657236)(X_0))),8,5.125978810030471,5.772295934763434,5.125978810030471,5.772295934763434,0.7294726303691004,0.4933358935690205
387,(5.537564385837295)(1.5389882406832092 + sqrt(X_0)),7,6.357260787931875,5.056270160864168,6.357260787931875,5.056270160864168,0.6644908020978246,0.5561851589244862
388,(5.947601505591053)(sqrt(-1 + X_1)),7,8.43883394843961,11.6925733960782,8.43883394843961,11.6925733960782,0.5546342200330446,-0.0263173126527156
389,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),8,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
390,(-0.0005510233289043303)(-30691.244952772995 + sqrt(X_0)),7,18.950603764250232,22.92048706316905,18.950603764250232,22.92048706316905,-0.0001323023864712,-1.0118490507190714
391,19.80633284720753 - (exp(2.663624350344363 - (X_0))),8,5.513626515416708,7.2196464443529935,5.513626515416708,7.2196464443529935,0.7090142324770949,0.3662944942850334
392,19.142819456137087 + (sqrt(-10.863592331190283))(((exp(X_0))^(-1))(((sqrt(X_1))^(-1))(-10.863592331190283 + sqrt(X_1)))),17,5.543822148232667,9.132303092777912,5.543822148232667,9.132303092777912,0.7074206353471073,0.1984107816972451
393,1 + X_1 + (5.501584114879976)(sqrt(sqrt(X_0))),8,6.276608518640877,6.460421635368816,6.276608518640877,6.460421635368816,0.6687472859957608,0.4329355611623443
394,(7.039285585241522)(log(X_0 + X_1)),6,6.558842143853123,7.633598258260623,6.558842143853123,7.633598258260623,0.6538521951107464,0.329959814242752
395,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
396,9.88074489583854 + (-19.677044470412593)((X_1)^(-1)) + X_1,8,8.257850176606674,10.93658464933126,8.257850176606674,10.93658464933126,0.5641857740980043,0.0400397083959827
397,sqrt(-276.16468649096515 - (X_1)),7,18.47782714612061,22.62982724674278,18.47782714612061,22.62982724674278,0.0248188376134301,-0.9863363435000778
398,sqrt((2)(X_0) + (162.85513258305997)(sqrt(exp(-38.492089268048275) + ((sin(-38.492089268048275))^(-1))(X_0)))),15,7.356995007755942,4.71572639524688,7.356995007755942,4.71572639524688,0.6117290801239104,0.5860764369630913
399,(-5.537564385837291)(-1.5389882406832118 - (sqrt(X_0))),7,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
400,5.543547529711327 - ((exp(0.3073125329965821 + log(sqrt(X_0))))(-7.946952935546771 + exp(0.3073125329965821 + log(sqrt(X_0))))),14,5.179437111176123,5.528861215400706,5.179437111176123,5.528861215400706,0.7266513285007488,0.5147034110965584
401,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
402,exp(log((-1.5973437906051744)(X_1))) + sqrt(X_0),7,10.378378727864996,9.740516180327456,10.378378727864996,9.740516180327456,0.4522732921196158,0.1450247904026829
403,4.562532524724488 + sqrt(-2.500000041102937 + X_1 + (33.20087457077608)(sqrt((X_0)(X_1)))),14,5.104728467886653,5.256404531376128,5.104728467886653,5.256404531376128,0.7305941330863326,0.538618335749173
404,6.911236098402348 + exp(2.126678331289343 + log(sqrt(X_0))) - (X_0),10,5.427751274811321,5.182392792573388,5.427751274811321,5.182392792573388,0.7135463625966998,0.545114726774459
405,21.78088363407709 + (-22.60748083148979)((X_1)^(-1)) - (exp(2.3744134296565544 - (X_0))),13,4.722458708865592,6.992994528981344,4.722458708865592,6.992994528981344,0.7507687058323309,0.3861888987768491
406,11.668649801129735 + X_0 + (-16.792107149437875)(((-31184076.696271922 + X_1)^((-2)(X_0)))((sqrt(X_1))^(-1))) + sqrt(X_1),18,5.313908257906169,7.072562211581069,5.313908257906169,7.072562211581069,0.7195545130506058,0.3792048339851632
407,(2.7607537228082575)((X_1)((log(X_1))^(log(X_1) + (-1.226623413755703)(log(X_1))))),10,8.413622189251539,11.45963511549542,8.413622189251539,11.45963511549542,0.5559647895007862,-0.0058711215497504
408,(10.361242401563686)(log(2.701178777010096 + X_0)),6,7.722307971284215,4.74705920438077,7.722307971284215,4.74705920438077,0.5924494149559646,0.5833261951319012
409,2.9994537019958516 + (exp(exp(2.9994537019958516) + log(sqrt(-3.0965443970524476 + X_0))))^(0.13877539534484837) - (X_0),12,36.664439464063655,47.35465297537351,36.664439464063655,47.35465297537351,-0.9349932441772087,-3.1565614802630595
410,sqrt(152.46707068405925 + log((2 + X_0)^(-307.14753545226273))),10,6.079483041365373,4.450410934798249,6.079483041365373,4.450410934798249,0.679150730651097,0.6093645396885519
411,(X_1)(2.6456572499098883 + (-0.08310748741176703)(X_1)),7,8.14168942191285,10.292231972391312,8.14168942191285,10.292231972391312,0.570316244899048,0.0965978573505492
412,(3.9716478686400847)(sqrt((2)(X_1))),8,8.961659600059344,12.427385471268185,8.961659600059344,12.427385471268185,0.5270417048179055,-0.0908155483077255
413,X_0 + ((-1)(-4.380754032931548))(log((X_1)^(log(-4.380754032931548)))),12,6.962802630311673,5.273449289467052,6.962802630311673,5.273449289467052,0.6325328779839164,0.5371222296546361
414,8.522246757349814 + (784780241.1712018)(((141719404.77942157 - (X_1))^(-1))(sqrt(X_0))),14,6.357260908903121,5.056270261908676,6.357260908903121,5.056270261908676,0.6644907957134767,0.5561851500552899
415,sqrt(19.969570163156952 + (-11.60801660382569)(X_1) + sin((sin(1))(sqrt(X_0))) + (-140.03008682348485)(sqrt(X_0))),19,4.7056112691396965,5.1674483405688,4.7056112691396965,5.1674483405688,0.7516578420779086,0.5464264781999888
416,sqrt(37.71209804687262 + (X_0)(X_0) + (165.85388202137315)(sqrt(X_0))),12,5.557594952394721,5.134222907017544,5.557594952394721,5.134222907017544,0.7066937652954576,0.5493428454118023
417,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
418,26.771150932682986 + (-7.954442610137925)((5.548921057139603)((X_1)^(-1)) + sin((5.548921057139603)((X_1)^(-1)))),15,7.913221693505457,10.301202977001903,7.913221693505457,10.301202977001903,0.5823738003244929,0.0958104261297344
419,6.911236098402347 - ((sqrt(X_0))(-8.386961782935643 + sqrt(X_0))),12,5.427751274811321,5.182392792573598,5.427751274811321,5.182392792573598,0.7135463625966998,0.5451147267744406
420,(-0.0005330591358647719)(-31725.610178476476 + sqrt(X_0)),7,18.950521945052536,22.91996824344448,18.950521945052536,22.91996824344448,-0.0001279843170529,-1.011803511243078
421,6.911236098402348 + (8.386961782935641)(sqrt(X_0)) - (X_0),10,5.427751274811321,5.1823927925736015,5.427751274811321,5.1823927925736015,0.7135463625966998,0.5451147267744403
422,20.206868293061348 + (5.537564385837291)(-2.1100651851770533 + sqrt(X_0)),7,6.357260787931873,5.056270160864182,6.357260787931873,5.056270160864182,0.6644908020978249,0.556185158924485
