Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
223,X_1 + (122.51631702761428)(((X_0)(-0.9962244017726556 + (2)(X_0)))((((2)(X_0) - (-0.9962244017726556))^(-2))(((X_1)^(-1))(log(X_1))))),22,4.196379606220487,13.404973928060434,4.196379606220487,13.404973928060434,0.7960869030307086,-0.3549501948848148
224,(1.7358011026950844)(exp(2.552979779885485 + (4.408438035160707)((((X_1)^(-1))(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))((X_0 + (exp(X_0))((X_0 + exp(X_0) + sqrt(exp(X_0)))^(-1)))^(-1)))))),35,4.1246735840376,9.71435174813648,4.1246735840376,9.71435174813648,0.7995712868154803,0.0180911305791967
225,exp(1.0336171075242298) - (1.0336171075242298) + (-1.532580196636236)(X_0) + ((-2)(1.0336171075242298) + (2)((exp(1.0336171075242298))^(exp(1.0336171075242298))))((X_0)((X_1)^(-1))) + X_1,12,4.49684310768214,9.352509080859512,4.49684310768214,9.352509080859512,0.7814865930352873,0.0546655241718821
226,(sin(-1.9839512866787556))(sqrt(4.56271885125139)) - ((sin(-1.9839512866787556))^(4.56271885125139)) + exp(4.408866081548599 + (sin(-1.9839512866787556))(X_0 - (sqrt(-1.9839512866787556)))),15,inf,inf,inf,inf,-inf,-inf
227,19.783221305014663 + X_0 + (-45.26399015645681)((X_1)^(-1)),8,5.10061491125218,7.149502382963979,5.10061491125218,7.149502382963979,0.7521477367158543,0.2773414033392204
228,-4.703926537663465 + (7.122031245717785)(X_0) + (2)(X_1) + (-0.4868556746968027)((X_0)(X_1)) - (X_0),12,3.510124751635787,9.385986946990318,3.510124751635787,9.385986946990318,0.8294338272463212,0.0512816428244288
229,(0.8830655202711513 + X_0)(6.1527153568885256 + ((-1)(0.8830655202711513))(X_0) + (0.42359829979470726)((X_0)(((X_1)^(-1))(X_1 - (0.8830655202711513))))),18,4.571869915151726,18.262111377394003,4.571869915151726,18.262111377394003,0.7778408435792172,-0.845900745693464
230,(1 + 12.817462204922574)(log(X_1)) - (12.817462204922574),6,7.877343367570869,11.203089746834117,7.877343367570869,11.203089746834117,0.6172192144888893,-0.1323877776449578
231,5.898022871221083 - (sqrt(5.898022871221083)) + (5.898022871221083)(sqrt(sqrt(sin(((X_1)^(X_1))(log((exp(X_0))(exp(X_0)))))) - (log((-1)((exp(X_0))(exp(X_0))))))),28,6.456567036374511,25.711839911462167,6.456567036374511,25.711839911462167,0.6862584647429557,-1.5989056514281166
232,(2)(X_0) + (X_1)(((-1)(X_0 + X_1))(-0.2535962566673957 + (-0.011672367668882938)((-1)(X_0 + X_1)))),21,3.682083056178986,13.700520155230262,3.682083056178986,13.700520155230262,0.8210779219852684,-0.384823465825161
233,sqrt((X_1)(X_1) - ((X_0)((-3.835773600449225)((sqrt(X_0) - (log(sqrt(log(X_1)))))^(-1)) + (X_1)(sqrt(X_1)) - (X_1 + sqrt(X_1))))),36,208.7760653740576,84.81239768221468,208.7760653740576,84.81239768221468,-9.14497687491871,-7.572681706423317
234,1.08320638179814 - (((-4.443430666510834)(X_0) - (X_1))(1.08320638179814 + (0.014243099748666086)((-4.443430666510834)(X_0) - (X_1)))),19,3.690913895271391,10.86210705315051,3.690913895271391,10.86210705315051,0.8206488083403779,-0.0979218719491754
235,sqrt((2.626371345291844)((X_1)((5.512330094923315 + X_1)(sin(log((X_1)(5.512330094923315 + X_1))))))),16,6.409796269879681,11.424231220907602,6.409796269879681,11.424231220907602,0.688531179020151,-0.1547403525176147
236,1.0680866826090334 + X_0 + (2.359238909470514 - (X_0 + X_1))(-2.4006720291179517 + ((-1)((exp(2.359238909470514))^(-1)))(2.359238909470514 - (X_0 + X_1))),20,3.4827013357097147,8.4278985953957,3.4827013357097147,8.4278985953957,0.8307664029891527,0.1481234573387096
237,(6.04731383036561)(log(0.1619664337069673 - (X_1 + sqrt(X_0) + ((2)(0.1619664337069673) + (-2)(sqrt(X_0)))((2)(0.1619664337069673) + (-2)(sqrt(X_0)))))),24,4.85396384642665,5.745735617521547,4.85396384642665,5.745735617521547,0.7641331592035607,0.4192315750483611
238,(-1.7971858647506824)(X_0) + ((2)((log(-18.180960159826586))^(log(-18.180960159826586))))((X_0)((X_1)^(-1))) + X_1 - (log(log(-18.180960159826586))),30,5.925293219572954,18.46593259108714,5.925293219572954,18.46593259108714,0.7120744536401741,-0.8665026203929047
239,(23.60804712382097)(exp((22770811.32447824)((-7628676.424923228 - ((X_1)(X_1 + (108678.21895965983)((X_1)(X_1) + log((X_1)(X_1))))))^(-1)))),25,6.593904081575607,12.064995199468392,6.593904081575607,12.064995199468392,0.6795848973244949,-0.219507601024433
240,sqrt(((exp(log(-0.016283159920921487)))^(-1))((-0.016283159920921487 + (-2)(X_0))(sin(log(-0.016283159920921487 + (-2)(X_0)))))),18,5.6315658056052005,33.82860572830465,5.6315658056052005,33.82860572830465,0.7263474394678053,-2.4193334631035697
241,2.6794600889599542 + 5.295478098699237 + (1 + 5.295478098699237)(sqrt(X_0)) - (exp((log(2.6794600889599542))((X_1)^(-1)))),15,5.075589561328909,8.699449860523071,5.075589561328909,8.699449860523071,0.7533637841387401,0.1206755531816302
242,X_0 + (2.7749807445753114 + X_1)((-0.5564346296717049)(X_0) + (X_0)(((X_1)^(-1))(sqrt((14.996204151278187)(log(X_1))))) + sqrt((1.3127933682044235)(sin(log(X_1))) - (log(X_1)))),32,3.353899926727057,10.696218583718744,3.353899926727057,10.696218583718744,0.8370252014450239,-0.0811541695133502
243,(((-1)(0.33969313679159024))(355.921785533001 + X_0) + (log(-122.27229105144075))((X_0)((X_1)^(-1))) - (-122.27229105144075))(0.33969313679159024 + X_1),19,3.5837530591508537,7.718395285529506,3.5837530591508537,7.718395285529506,0.825856034572906,0.219838751462651
244,X_0 + (2.789444543777133 + (-2)(X_0) - (X_1))(-2.025042936479833 + ((-1)((exp(2.789444543777133))^(-1)))(2.789444543777133 + (-2)(X_0) - (X_1))),19,3.6393136361782266,11.905527586330852,3.6393136361782266,11.905527586330852,0.8231562003362087,-0.2033889069741428
245,6.309018651187251 + (6.571523272520981)(sqrt(X_0)),7,5.149692007072733,9.465746179257248,5.149692007072733,9.465746179257248,0.7497629518445827,0.0432197258163159
246,(0.11106470717049735)((-12.07992417166278 + (-2)(X_0))((X_1)(sin(log((-12.07992417166278 + (-2)(X_0))(X_1)))))) + sqrt(X_0),21,3.830423053517435,11.297373996255766,3.830423053517435,11.297373996255766,0.8138696922491262,-0.1419178567643968
247,(161.7256705383312)((X_0)((X_1)^(-2))) + (1.2743190433514457)(X_1),10,4.579192150435276,8.467924951131454,4.579192150435276,8.467924951131454,0.7774850369521921,0.1440776666646104
248,(23.30548062952786)(exp((-0.4715484901099352)(((X_0 - (exp(X_0)))^(-1))(((X_0)((exp(X_0))^(-1)) - (X_0 + exp(X_0)))((X_0 + (sin(exp(X_0)))((exp(X_0 + exp(X_0)))^(-1)))^(-1)))))),44,4.10275151953428,21.285866482705227,4.10275151953428,21.285866482705227,0.8006365374563437,-1.1515363695456764
249,14.85135135135135 + X_0 - ((exp(sqrt(1425.6174669116022 - (X_1))))^(-248.23253195218015)),15,11.133308984660337,7.682907231555881,11.133308984660337,7.682907231555881,0.4590033010329039,0.2234258189128153
250,(-5.158150538332203)((0)^(X_1) + (0.2905063508038238)(log(-3.618032712844486 + X_0 + ((-3.618032712844486)^(-1))(X_0)))),14,288.724527678651,317.33701184518264,288.724527678651,317.33701184518264,-13.02988245455128,-31.075843515348645
251,19.776671217192344 + X_0 - (((X_1)^(-1))(sqrt(-2046.8427680453226 + X_0))),13,5.099221788772453,7.149211339207517,5.099221788772453,7.149211339207517,0.7522154321928979,0.2773708215086741
252,-5.574395910111183 + (-4.101800196054603)(X_0) + (54.52635200780997)((X_0)((X_1)^(-1))) + (2)(X_1),14,3.910373120171792,7.252101419164576,3.910373120171792,7.252101419164576,0.8099847087099286,0.266970880812206
253,(4.504592100042065)(log(X_1) + sqrt(-1.506179670041275e-10 + X_0)),12,4.4177082866956905,7.505538543237894,4.4177082866956905,7.505538543237894,0.7853319616481595,0.2413539208317492
254,8.825619276147272 + (22.19345121921043)(exp(((X_0)^(-1))(((X_0 - (((X_0)(exp(X_0)))^(X_0)))^(-1))((2)(((X_0)(exp(X_0)))^(X_0)) - (X_0))))) - (log(X_1)),37,4.802766023601252,27.14062096234032,4.802766023601252,27.14062096234032,0.7666209957650902,-1.7433242212608135
255,-2.1443163156467864 + (0.9873440350125833)((2)(X_0) + log(576518.6117406108 + (-2)(X_0) - (X_1))),16,8.09072214654935,11.540383088134917,8.09072214654935,11.540383088134917,0.6068505796817498,-0.1664807703640414
256,X_0 + (1.341278683080148 + (-1.9784918124713642)(X_0) - (X_1))(-1.8190354918841511 + (-0.05029391304184177)(1.341278683080148 + (-1.9784918124713642)(X_0) - (X_1))),19,3.323670516282593,9.521407059085076,3.323670516282593,9.521407059085076,0.8384941278248369,0.0375936261032605
257,-4.70392653766346 + (6.122031245717787)(X_0) + (2)(X_1) + (-0.4868556746968026)((X_0)(X_1)),12,3.5101247516357885,9.385986946990291,3.5101247516357885,9.385986946990291,0.8294338272463211,0.0512816428244315
258,(-9.079367389830026)((X_1)(-0.1551739424087276 + (0.2651749458370994)((X_0)(((X_1)^(-1))(sqrt(X_1)))) - ((X_0)((X_1)^(-1))))),17,3.5688832047683685,7.540351887430976,3.5688832047683685,7.540351887430976,0.8265785998179854,0.2378350518095374
259,1 + sqrt((-36.59208818026071)((1.6684171155452503)(X_0 + log(X_1)) - (sin((1.6684171155452503)(X_0 + log(X_1)))))) - (sqrt((-16.31690277169308)((X_1)^(-1)))),32,4.298711849447315,9.898722193452915,4.298711849447315,9.898722193452915,0.7911143107978074,-0.0005446961037312
260,18.85135135135135,1,20.57925493060628,16.92299732164597,20.57925493060628,16.92299732164597,0.0,-0.7105455513793095
261,sqrt((-2.6981082206479647)((-7.5804799847272335 + (-2)(X_0))((X_1)(sin(log((-7.5804799847272335 + (-2)(X_0))(X_1))))))),21,4.002102387414843,9.159388718119493,4.002102387414843,9.159388718119493,0.8055273429038114,0.0741857764704017
262,(0.6951044872125697)(X_1) + sqrt((363.49854555295275)((X_0)((X_1)^(-1))) + X_1),14,4.367614287895753,8.680279007433137,4.367614287895753,8.680279007433137,0.7877661605036991,0.1226133078740091
263,((X_1)^(-147.02589374897676))(((-1)(sin(5515.616176275715)))(X_0) + (1406.6453746108039)((X_0)(((X_1)^(-1))(5515.616176275715 + X_1))) + sqrt(X_1) - (X_0)),20,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.52695417789757
264,(1.6529101182928478)((3.5393456055467603 + (-0.07940320286450006)(X_1 - (X_0)) - (X_0))(sin(log(3.5393456055467603 + (-0.07940320286450006)(X_1 - (X_0)) - (X_0))))) + (10.44937792226088)(sqrt(X_0)),26,4.155893729828833,12.818480073010724,4.155893729828833,12.818480073010724,0.7980542180053359,-0.2956684709916499
265,16.892334377844392 + X_0 + sqrt(X_0) - (exp(sqrt(10.414510493782158 - (X_1)))),16,4.549119900047559,10.400136382209393,4.549119900047559,10.400136382209393,0.7789463265124371,-0.0512267232691434
266,X_0 + (6.5326059806788646)(log(X_1)),6,5.654520958083802,7.865693062519035,5.654520958083802,7.865693062519035,0.7252319883712517,0.2049501621443024
267,(-9.040479354670888)((X_1)((0.0822331786996545)(X_0) + (-0.01531835298394916)(X_1) - ((X_0)((X_1)^(-1))))),16,3.50444357033893,12.39560566626374,3.50444357033893,12.39560566626374,0.8297098907537714,-0.25292510103744
268,exp(sqrt(8.6302088321108 + (1.9300366982652288)((-5.299140913621317 + (X_0)(X_0))^(-1)))),14,17.71242119893452,18.1350861024762,17.71242119893452,18.1350861024762,0.1393069740055599,-0.8330612637273784
269,1 + (1.5693986313519896)(X_0 + X_1) + (-1 + 1.0836562118989714)((exp(sin(1)) + X_1)((sqrt(1.0836562118989714))((exp(X_1))^(-1)) - (X_0))),25,6.834160399115938,10.280885220303604,6.834160399115938,10.280885220303604,0.667910212388112,-0.0391730343972644
270,(-830.324086446986)(sin(log(787.6197464897674 + (1.0492702264836171)(-830.324086446986 + (-2)(X_0) - (X_1))))) + (396351.4020076285)((-495.5132894304577 + (3)((X_1)((log(-830.324086446986 + (-2)(X_0)))^(-1))))^(-1)),30,3.324946187679552,9.093224079299311,3.324946187679552,9.093224079299311,0.8384321396041137,0.0808735768902314
271,sqrt((-2.698105031798553)((-7.5805147383785 + (-2)(X_0))((X_1)(sin(log((-7.5805147383785 + (-2)(X_0))(X_1))))))),21,4.002102387134909,9.15932402022302,4.002102387134909,9.15932402022302,0.8055273429174141,0.0741923160151932
272,X_0 + log(X_1) + (5.532605980678863)(log(X_1)),6,5.654520958083804,7.8656930625190435,5.654520958083804,7.8656930625190435,0.7252319883712517,0.2049501621443015
273,sqrt((-169.8320187222308)((1.5190022530493752 + X_0)(sin(log(1.5190022530493752 + X_0))))) - (X_1),18,7.386337694322404,20.843909969533986,7.386337694322404,20.843909969533986,0.6410784686214683,-1.106864215249392
274,exp(sqrt(-8.604918144255768 + (566489.2934230935)^(-13.782343689163838 + X_1))),10,20.45103447334185,16.610124706760086,20.45103447334185,16.610124706760086,0.0062305684873816,-0.6789209609258846
275,(1.4024126257234835)(3.1779003595807467 + X_0) + (-10.466078287505775)(sin(log(-10.466078287505775 + (1.4631468728244463)(-10.466078287505775 + (-2)(X_0) + (-2)(X_1)) + sqrt(X_0)))),20,6.05124507917672,9.75243257766694,6.05124507917672,9.75243257766694,0.7059541222662503,0.0142419901280049
276,X_0 + (1.921857182014845 - (X_0 + X_1))(-2.4833302762495384 + (-0.09449211288778044)(1.921857182014845 - (X_0 + X_1))),19,3.482701335709714,8.427898595394332,3.482701335709714,8.427898595394332,0.8307664029891528,0.1481234573388479
277,-4.808291511668203 + log(sqrt(2.2925330022333545)) - ((X_0)(-4.808291511668203 - (sqrt(2.2925330022333545)) + (0.11627112929598538)((2.2925330022333545 - (X_0))(2.2925330022333545 - (X_0))))),16,23.16052165950164,136.48182239122647,23.16052165950164,136.48182239122647,-0.1254305239718078,-12.795332451943375
278,sqrt((-6.466831474361403)((-7.218704826975669 + (-2)(X_0))((X_1)(sin(log((-7.218704826975669 + (-2)(X_0))(X_1))))))) - (X_1),25,3.2626258198529285,10.423925226408636,3.2626258198529285,10.423925226408636,0.8414604498144088,-0.0536312560386085
279,5.528184728369515 + X_1 + sqrt(X_1),6,9.589662741947944,9.287560336232726,9.589662741947944,9.287560336232726,0.5340131227158366,0.0612304242352366
280,sqrt((-6.470865068105224)((-7.2081803076445095 + (-2)(X_0))((X_1)(sin(log((-7.2081803076445095 + (-2)(X_0))(X_1)))))) - (sin(X_0))) - (X_1),28,3.2633572764248044,10.372552934754664,3.2633572764248044,10.372552934754664,0.8414249064201342,-0.0484386389576816
281,1 + (9.77232958903344)(sqrt(-0.0530995311442656 + X_0)) + sqrt(X_1) - (X_0),15,4.490728830852251,10.663105801634345,4.490728830852251,10.663105801634345,0.7817837017911926,-0.0778071901921504
282,X_0 + (0.09625684213891539)(((-13.299723780392162 + (-2)(X_0))(X_1) - (X_1))(sin(log((-13.299723780392162 + (-2)(X_0))(X_1) - (X_1))))),28,3.3924189014930737,10.459485599445978,3.3924189014930737,10.459485599445978,0.8351534633818188,-0.057225633367181
283,X_0 + (-0.03133023353492765)(log((X_1)^(-204.21803486001048 - (X_0)))),12,5.64094995726209,8.178615154233933,5.64094995726209,8.178615154233933,0.7258914389134348,0.1733205706636861
284,17.455419868312383 + X_0 + (-4.304414016391737)((9.004389243455456 - (X_0))((X_1)^(-1))),13,4.829037743993304,7.78871798725206,4.829037743993304,7.78871798725206,0.7653443839304712,0.2127306616658969
285,(0.1051037865591641)((-1.4410137506324296 + X_0 + X_1)(25.049928030924562 + sin(sqrt(X_1)) - (X_1))),15,4.185493605646175,8.741004104776927,4.185493605646175,8.741004104776927,0.7966158823650441,0.1164753263365639
286,-4.703926537663465 + (7.122031245717785)(X_0) + (2)(X_1) + (-0.4868556746968027)((X_0)(X_1)) - (X_0),12,3.510124751635787,9.385986946990318,3.510124751635787,9.385986946990318,0.8294338272463212,0.0512816428244288
287,15.256485034799635 + X_0 + (-1.654810516258035)(((X_1)(sin((log(X_1))^(X_0))))(((exp(X_0))^(-1))((X_0 + exp(X_0) - (sin((log(X_1))^(X_0))))^((-1)(X_0))))),30,7.9882871578414525,5.337475671108679,7.9882871578414525,5.337475671108679,0.6118281645871952,0.4604977421386106
288,(-198.81430128932737)((exp(sin(-16.14786755512653)) - (X_1 + exp((-16.14786755512653)(((sqrt((log(-1.0000002973900648))((X_1)^(-1))))^(0.12418863513794733) - (X_1))^(-1)))))^(-1)) + (X_0)(log((4)((-1.0000002973900648)(-1.0000002973900648))) + ((0.12418863513794733)^(-1))(sqrt((log(-1.0000002973900648))((X_1)^(-1))))),49,4.899834781654621,10.399776860153755,4.899834781654621,10.399776860153755,0.7619041700889086,-0.0511903834387219
289,(-2.9188644841314977)((sin(log((-1.6328845741940927)(log(X_1)) - (X_0))))((-1.6328845741940927)(log(X_1)) - (X_0))),20,3.626330088810604,9.622637209491966,3.626330088810604,9.622637209491966,0.8237871049734953,0.0273614680432648
290,exp(-6.044843773653748e-05 + 2.978948705676131) + (-6.044843773653748e-05)(X_0 + (201486.1300342045)((2.978948705676131 + log(2.978948705676131) - (X_0))((X_1)^(-1)))),15,4.782164085877271,6.111820093141143,4.782164085877271,6.111820093141143,0.7676220979815431,0.382228427243146
291,sqrt(18.255589445658178 + X_0 + X_1 + (177.2688297670755)(sqrt(X_0))),11,4.961043014612615,5.834897642532325,4.961043014612615,5.834897642532325,0.7589299014302818,0.4102192409839295
292,20.383595335503838 + (0.0820947910431845)((-12.617834384719675 + X_1)(19.12942891909663 + (-7.020825211004317)(X_0) + X_1)),13,3.2987229365383364,9.61207853437248,3.2987229365383364,9.61207853437248,0.8397063961906441,0.0284287195715149
293,4.365035769027832 + (17.009937452633075)((sin(log(-0.6551681610370971 - (X_0))))(sin(log(-0.6551681610370971 - (X_0))))),13,6.683558886835252,27.794397672555608,6.683558886835252,27.794397672555608,0.6752283350698378,-1.8094067728324403
294,(exp(((sqrt(2.6465747051655213))(sqrt(2.6465747051655213)))^(((2.6465747051655213)^(-1))(sqrt(2.6465747051655213)))))(sqrt(2.6465747051655213) - (sin(2.6465747051655213)) + sqrt(X_0)),7,5.208916410471296,8.390407207169126,5.208916410471296,8.390407207169126,0.7468850826701023,0.1519130181432825
295,4.6891891891891895 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
296,(6.571523272520981)(0.9600542202397109 + sqrt(X_0)),7,5.149692007072732,9.465746179257282,5.149692007072732,9.465746179257282,0.7497629518445827,0.0432197258163125
297,(1 + 2.90556577922574)(log((X_1)(2.90556577922574 + (-2)(X_0) - (X_1)))),13,5.494353502861482,7.049620047662981,5.494353502861482,7.049620047662981,0.7330149453229202,0.2874373267187013
298,18.867300677976754 + X_0 - (exp(sqrt(-11.08756891705217 + X_1))),11,4.907616164115281,11.974553720019594,4.907616164115281,11.974553720019594,0.7615260522956795,-0.2103659420504979
299,X_0 + (2.282962671995621 - (X_0 + X_1))(-2.5855057119011557 + ((-1)((exp(2.282962671995621))^(-1)))(2.282962671995621 - (X_0 + X_1))),19,3.5115895500342,8.815526132895656,3.5115895500342,8.815526132895656,0.8293626488483009,0.1089427763245631
300,4.783339177218972 + (0.4272385406009338)(sin((X_0)(X_0))) + (9.502669453754256)(sqrt(X_0)) - (X_0),16,4.703878387054794,7.608573058453123,4.703878387054794,7.608573058453123,0.7714262055202494,0.2309393808841182
301,((-1)((-8.088462842035245)^(-2)))(-1 + 0.5041177852705456 + -8.088462842035245 + X_1) + sqrt(X_1 + ((-8.088462842035245)((1 + -8.088462842035245)((sin(exp(0.5041177852705456)))^(-1))))(X_0 + log(X_1)) - (sin(X_1))),20,5.3874927979294585,8.241534645981245,5.3874927979294585,8.241534645981245,0.7382075873934111,0.1669607837620035
302,(4.5066501817957745)(log(X_1) + sqrt(X_0)),10,4.417624215890675,7.487193630877529,4.417624215890675,7.487193630877529,0.7853360468691891,0.2432081909490367
303,X_1 + (6.019922956124721e-16)((X_1)^(X_1)) + ((-1)(6.019922956124721e-16))((X_1)^(X_1)) + ((exp(0.1395397254039992))^(-1))(X_1 + ((-1)(6.019922956124721e-16))((X_1)^(X_1))) - (0.1395397254039992),10,9.62078174676522,12.528590120379755,9.62078174676522,12.528590120379755,0.5325009686110252,-0.2663669259143959
304,(X_1)(sqrt((41.3471659532324)((X_1)^(-1)))) + (-32.302338988548534)(((exp(sin(-17.2206571495269)))(X_1) + ((-1)(-17.2206571495269))((sqrt((41.3471659532324)((X_1)^(-1))) - (X_1))^(-1)))^(-1)),32,8.43859684569808,11.471504263768583,8.43859684569808,11.471504263768583,0.5899464351769186,-0.1595186250439941
305,(-1.1122863478764382 + X_1)(1.5858875566840285 + ((-1)(sin(0.4945313655724583)))(X_0) + (X_0)(((X_1)^(-1))(6.485484654935496 + (9.343826121275196e-05)((sin(0.4945313655724583))(X_0) - (exp(X_0)))))),23,3.325032810923015,9.348695294945204,3.325032810923015,9.348695294945204,0.8384279303534019,0.0550510146618727
306,(6.571523272520978)(0.960054220239712 + sqrt(X_0)),7,5.14969200707273,9.46574617925728,5.14969200707273,9.46574617925728,0.7497629518445829,0.0432197258163128
307,sqrt(((log((X_1)((-3)(X_0) + (-3.7619034313331357)(log(X_1)))))^(-1))((-9.142495940168606)((X_1)((-3)(X_0) + (-3.7619034313331357)(log(X_1)))) + sqrt(X_1))),31,6.277087687543744,10.55894143596658,6.277087687543744,10.55894143596658,0.6949798372822424,-0.0672784470316625
308,(1.533309712098049 + ((-1)(-0.5809244185958863))(X_0) + (5.690381599191454)((X_0)((X_1)^(-1))) - (X_0))(-0.5809244185958863 + X_1),15,3.4295390255466502,8.33476040623146,3.4295390255466502,8.33476040623146,0.8333496991455165,0.1575376947879252
309,-19.141773127530545 + (-5.013588893452743)((-4.0205506378349485 - (X_0))(sin(log(-4.0205506378349485 - (X_0)))) - (sin(log(-4.0205506378349485 - (X_0))))),25,4.279483670633398,15.771992149578177,4.279483670633398,15.771992149578177,0.7920486584638795,-0.5942040582457724
310,(3.678497648578146)(1.7151038818259061 + (1.7864655995820085)(sqrt(X_0))),7,5.149692008687032,9.465869907581975,5.149692008687032,9.465869907581975,0.7497629517661397,0.0432072195840321
311,(22.21453843369959)(exp((-3.174893322131193)((((X_1)^(-1))((X_0 - (exp(X_0)))^(-1)))((sin(X_0) - (X_0 + exp(X_0)))((X_0 + (sin(exp(X_0)))((X_0 + (2)(exp(X_0)))^(-1)))^(-1)))))),42,3.915680265196727,11.514793095431994,3.915680265196727,11.514793095431994,0.8097268206064558,-0.1638941808051206
312,sqrt((-0.11268161851703942)(((X_1)(X_1))((-30.36225594205124 - (X_1))(sin(log(((X_1)(X_1))(-30.36225594205124 - (X_1)))))))),25,6.031009079579817,15.519885353564554,6.031009079579817,15.519885353564554,0.7069374425888344,-0.5687215653872528
313,4.6891891891891895 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
314,(2.5162201006968963)(sqrt(X_0) + sqrt(-0.8992956622105679 + (X_1)(sqrt(X_1)))),15,5.967623853102171,8.803811183067365,5.967623853102171,8.803811183067365,0.7100174970753249,0.1101269019810614
315,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),8,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
316,sqrt((-6.466831474361403)((-7.218704826975669 + (-2)(X_0))((X_1)(sin(log((-7.218704826975669 + (-2)(X_0))(X_1))))))) - (X_1),25,3.2626258198529285,10.423925226408636,3.2626258198529285,10.423925226408636,0.8414604498144088,-0.0536312560386085
317,sqrt((0.0002436483723678378)((10.243308612035124 + (2)(X_0))((X_1)(7911.683956514464 + log((10.243308612035124 + (2)(X_0))(X_1)))))),21,6.703546700304895,9.784407192925766,6.703546700304895,9.784407192925766,0.6742570747624533,0.0110100546234064
318,(-1.1096095747185413e-07)((3671.1303833274683)(((X_1)^(-1))(-308333.2450235615 + X_1)) + sqrt(X_0)),14,142.20159743553916,33.212432914832135,142.20159743553916,33.212432914832135,-5.909948776816567,-2.357051844491119
319,(-1.0898647302725695 + X_1)(0.7723819947084576 + (0.26854930573108177)(X_0) + (6.164177262971438)((X_0)((X_1)^(-1))) + sqrt(X_0) - (X_0)),18,3.69464293295322,10.931870254367572,3.69464293295322,10.931870254367572,0.8204676046138871,-0.1049734084603342
320,35.71164555108322 - (sqrt((1637.1069151916213)((X_0 + (X_1)^(0.38684568778632433))^(-1)))),13,3.9238017438829447,7.63483808655351,3.9238017438829447,7.63483808655351,0.8093321766451655,0.2282845599844835
321,(0.8980361792767209)(log((sin((-2.991072175315911)^(-2.991072175315911)))(sin((-2.991072175315911)^(-2.991072175315911)) + X_0))),15,inf,inf,inf,inf,-inf,-inf
322,X_0 + (0.09625684211573553)((-14.299723306599937 + (-2)(X_0))((X_1)(sin(log((-14.299723306599937 + (-2)(X_0))(X_1)))))),19,3.3924189014930946,10.459486574668713,3.3924189014930946,10.459486574668713,0.8351534633818178,-0.0572257319409075
323,sqrt((-6.466831484319619)((-7.218704784821568 + (-2)(X_0))((X_1)(sin(log((-1)((-7.218704784821568 + (-2)(X_0))(X_1)))))))) - (X_1),26,3.262625819852931,10.423925422324404,3.262625819852931,10.423925422324404,0.8414604498144087,-0.0536312758414156
324,(-3.6190652184529625e-05)((5.551433996983152 + X_0)(1 + (-2.797832826687792)(19486.01485544684 + X_0))),10,8.092364992996194,11.544870482488356,8.092364992996194,11.544870482488356,0.6067707494618326,-0.166934347960413
325,3.9658404575860953 + (3.536750649317815)((-3.9669908241204457)^(X_1) + ((-1)(3.536750649317815))((-3.9669908241204457)^((-1)(X_1)))) + X_0,15,inf,16169096730625.148,inf,16169096730625.148,-inf,-inf
326,35.71164555108322 - (sqrt((1637.1069151916213)((X_0 + (X_1)^(0.38684568778632433))^(-1)))),13,3.9238017438829447,7.63483808655351,3.9238017438829447,7.63483808655351,0.8093321766451655,0.2282845599844835
327,(5.209960028965886)(log(16.35833971918067 + X_1 - ((exp(1) + X_0)(X_1)))),12,9.0831867676236,38.58371632020941,9.0831867676236,38.58371632020941,0.5586241193739854,-2.89997132616672
328,sqrt((2.6923559430057935 - (X_0 + X_1))(31.423414169398328 + ((-1)((exp(2.6923559430057935))^(-1)))(2.6923559430057935 - (X_0 + X_1)))),19,5.437976164934901,8.95255829699602,5.437976164934901,8.95255829699602,0.735754468115008,0.0950918163413726
329,X_0 + (6.532605980678861)(log(X_1)),6,5.654520958083804,7.865693062519051,5.654520958083804,7.865693062519051,0.7252319883712517,0.2049501621443008
330,18.86736107133208 + X_0 - (exp(sqrt(11.087649892170822 - (X_1)))),13,4.907616185224967,11.974806748634254,4.907616185224967,11.974806748634254,0.7615260512699045,-0.2103915177190958
331,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),7,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.043219725816313
332,14.851351351351353 + X_0,3,11.133308984660337,7.682907231555879,11.133308984660337,7.682907231555879,0.4590033010329039,0.2234258189128154
333,4.289043467600426 + (20.25310653023066)(exp(((X_0)^(-1))((X_1 + (X_1)^(X_1))((X_1 - ((X_1)^(X_1)))^(-1))))),23,4.4620079906808,11.554190857936154,4.4620079906808,11.554190857936154,0.7831793227827347,-0.1678764344275087
