-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2028702,83.7525,177.73674,2.94798,7.8343425,0.87494934,0.07359874,83.7525,82.21387,33.454,Inf,38,"((((X2 * 17.135168) + -33.81361) / X2) + (((X1 + -7.267797) * ((-0.064095184 * (X1 * X2)) + ((X2 * sqrt(abs(((((-4080.0256 * ((X2 * X2) * X1)) + 407992.53) + X2) * X2)))) * 4.5455137e-5))) + X1)) [likelihood params: Float32[]]"
124,2047549,83.7525,177.73674,2.94798,7.8343425,0.87494934,0.07359874,83.7525,82.21387,33.488,Inf,38,"((((X2 * 17.135168) + -33.81361) / X2) + (((X1 + -7.267797) * ((-0.064095184 * (X1 * X2)) + ((X2 * sqrt(abs(((((-4080.0256 * ((X2 * X2) * X1)) + 407992.53) + X2) * X2)))) * 4.5455137e-5))) + X1)) [likelihood params: Float32[]]"
125,2065783,83.7525,177.73674,2.94798,7.8343425,0.87494934,0.07359874,83.7525,82.21387,32.704,Inf,38,"((((X2 * 17.135168) + -33.81361) / X2) + (((X1 + -7.267797) * ((-0.064095184 * (X1 * X2)) + ((X2 * sqrt(abs(((((-4080.0256 * ((X2 * X2) * X1)) + 407992.53) + X2) * X2)))) * 4.5455137e-5))) + X1)) [likelihood params: Float32[]]"
126,2084328,83.7525,177.73674,2.94798,7.8343425,0.87494934,0.07359874,83.7525,82.21387,33.476,Inf,38,"((((X2 * 17.135168) + -33.81361) / X2) + (((X1 + -7.267797) * ((-0.064095184 * (X1 * X2)) + ((X2 * sqrt(abs(((((-4080.0256 * ((X2 * X2) * X1)) + 407992.53) + X2) * X2)))) * 4.5455137e-5))) + X1)) [likelihood params: Float32[]]"
127,2102231,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,33.55,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
128,2120539,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,32.912,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
129,2139220,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,33.72,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
130,2157345,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,33.558,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
131,2174353,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,33.34,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
132,2192089,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,32.974,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
133,2210324,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,33.804,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
134,2228463,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,34.028,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
135,2246147,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,33.718,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
136,2263732,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,33.848,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
137,2281194,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,33.566,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
138,2297796,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,33.48,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
139,2314227,79.15518,190.06653,2.685276,13.158352,0.886093,-0.55595875,79.15518,127.46795,32.634,Inf,48,"((((X2 * 21.839548) + -44.379353) / X2) + (((X1 + -4.240502) * ((-0.0621765 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -1980.5272) * 3.0098934) + 27682.168) / 2.223e6) * -1.2704136e6) * X1) + -18348.01) * (X1 + -5.4213653)) + X2) * X2)))) * 0.00029776891))) + X1)) [likelihood params: Float32[]]"
140,2331249,79.1551,190.13435,2.6852713,13.160966,0.8860932,-0.55626786,79.1551,127.490166,32.088,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.896932) + 40720.41) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.686) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
141,2349225,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,32.934,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
142,2367041,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,33.34,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
143,2384854,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,33.27,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
144,2402925,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,33.23,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
145,2421697,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,34.954,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
146,2439976,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,34.306,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
147,2457371,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,33.392,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
148,2475566,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,34.428,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
149,2493269,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,34.498,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
150,2510371,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,34.098,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
151,2527878,79.15509,190.13515,2.685271,13.160961,0.8860932,-0.5562674,79.15509,127.49013,33.788,Inf,48,"((((X2 * 21.83956) + -44.378456) / X2) + (((X1 + -4.240452) * ((-0.06217903 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2249.587) * 3.8969316) + 40720.414) / 2.4424325e6) * -1.2182821e6) * X1) + -23545.688) * (X1 + -5.4213305)) + X2) * X2)))) * 0.0002628655))) + X1)) [likelihood params: Float32[]]"
152,2545696,79.15494,194.16252,2.6852624,13.159072,0.88609356,-0.55604386,79.15494,127.47407,33.954,Inf,50,"((((X2 * 21.839561) + -44.37874) / X2) + (((X1 + -4.240458) * ((-0.062178176 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2253.9004) * 3.9088645) + 40916.664) / 2.4425612e6) * -1.2182782e6) * X1) + -23665.182) * (X1 + (X1 + -10.842582))) + X2) * X2)))) * 0.00018540105))) + X1)) [likelihood params: Float32[]]"
153,2563477,79.15494,194.16252,2.6852624,13.159072,0.88609356,-0.55604386,79.15494,127.47407,34.402,Inf,50,"((((X2 * 21.839561) + -44.37874) / X2) + (((X1 + -4.240458) * ((-0.062178176 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2253.9004) * 3.9088645) + 40916.664) / 2.4425612e6) * -1.2182782e6) * X1) + -23665.182) * (X1 + (X1 + -10.842582))) + X2) * X2)))) * 0.00018540105))) + X1)) [likelihood params: Float32[]]"
154,2581742,79.15494,194.16252,2.6852624,13.159072,0.88609356,-0.55604386,79.15494,127.47407,34.32,Inf,50,"((((X2 * 21.839561) + -44.37874) / X2) + (((X1 + -4.240458) * ((-0.062178176 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2253.9004) * 3.9088645) + 40916.664) / 2.4425612e6) * -1.2182782e6) * X1) + -23665.182) * (X1 + (X1 + -10.842582))) + X2) * X2)))) * 0.00018540105))) + X1)) [likelihood params: Float32[]]"
155,2598536,79.15494,194.16252,2.6852624,13.159072,0.88609356,-0.55604386,79.15494,127.47407,34.904,Inf,50,"((((X2 * 21.839561) + -44.37874) / X2) + (((X1 + -4.240458) * ((-0.062178176 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2253.9004) * 3.9088645) + 40916.664) / 2.4425612e6) * -1.2182782e6) * X1) + -23665.182) * (X1 + (X1 + -10.842582))) + X2) * X2)))) * 0.00018540105))) + X1)) [likelihood params: Float32[]]"
156,2616633,79.15494,194.16252,2.6852624,13.159072,0.88609356,-0.55604386,79.15494,127.47407,33.716,Inf,50,"((((X2 * 21.839561) + -44.37874) / X2) + (((X1 + -4.240458) * ((-0.062178176 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -2253.9004) * 3.9088645) + 40916.664) / 2.4425612e6) * -1.2182782e6) * X1) + -23665.182) * (X1 + (X1 + -10.842582))) + X2) * X2)))) * 0.00018540105))) + X1)) [likelihood params: Float32[]]"
157,2635046,78.56256,192.52463,2.6514122,13.42127,0.8875295,-0.58704853,78.56256,129.70274,35.106,Inf,50,"((((X2 * 21.846273) + -45.281113) / X2) + (((X1 + -4.1944838) * ((-0.059952904 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -4469.3945) * X2) + -10075.221) / 2.4508785e6) * -1.201991e6) * X1) + -224664.67) * (X1 + (X1 + -10.892245))) + X2) * X2)))) * 5.8864414e-5))) + X1)) [likelihood params: Float32[]]"
158,2652665,78.50394,201.88345,2.6480625,13.427627,0.8876716,-0.58780015,78.50394,129.75677,35.25,Inf,50,"((((X2 * 21.84623) + -45.281483) / X2) + (((X1 + -4.194488) * ((-0.05995302 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -4469.076) * X2) + -10069.895) / 2.4508788e6) * -1.2019902e6) * X1) + -224670.53) * (X1 + (X1 + -10.892264))) + X2) * X2)))) * 5.8864673e-5))) + X1)) [likelihood params: Float32[]]"
159,2671126,78.50394,201.88345,2.6480625,13.427627,0.8876716,-0.58780015,78.50394,129.75677,34.94,Inf,50,"((((X2 * 21.84623) + -45.281483) / X2) + (((X1 + -4.194488) * ((-0.05995302 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -4469.076) * X2) + -10069.895) / 2.4508788e6) * -1.2019902e6) * X1) + -224670.53) * (X1 + (X1 + -10.892264))) + X2) * X2)))) * 5.8864673e-5))) + X1)) [likelihood params: Float32[]]"
160,2689200,78.50394,201.88345,2.6480625,13.427627,0.8876716,-0.58780015,78.50394,129.75677,34.606,Inf,50,"((((X2 * 21.84623) + -45.281483) / X2) + (((X1 + -4.194488) * ((-0.05995302 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -4469.076) * X2) + -10069.895) / 2.4508788e6) * -1.2019902e6) * X1) + -224670.53) * (X1 + (X1 + -10.892264))) + X2) * X2)))) * 5.8864673e-5))) + X1)) [likelihood params: Float32[]]"
161,2706694,78.50394,201.88345,2.6480625,13.427627,0.8876716,-0.58780015,78.50394,129.75677,33.896,Inf,50,"((((X2 * 21.84623) + -45.281483) / X2) + (((X1 + -4.194488) * ((-0.05995302 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -4469.076) * X2) + -10069.895) / 2.4508788e6) * -1.2019902e6) * X1) + -224670.53) * (X1 + (X1 + -10.892264))) + X2) * X2)))) * 5.8864673e-5))) + X1)) [likelihood params: Float32[]]"
162,2724207,78.50394,201.88345,2.6480625,13.427627,0.8876716,-0.58780015,78.50394,129.75677,34.822,Inf,50,"((((X2 * 21.84623) + -45.281483) / X2) + (((X1 + -4.194488) * ((-0.05995302 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -4469.076) * X2) + -10069.895) / 2.4508788e6) * -1.2019902e6) * X1) + -224670.53) * (X1 + (X1 + -10.892264))) + X2) * X2)))) * 5.8864673e-5))) + X1)) [likelihood params: Float32[]]"
163,2741649,78.50394,201.88345,2.6480625,13.427627,0.8876716,-0.58780015,78.50394,129.75677,35.286,Inf,50,"((((X2 * 21.84623) + -45.281483) / X2) + (((X1 + -4.194488) * ((-0.05995302 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -4469.076) * X2) + -10069.895) / 2.4508788e6) * -1.2019902e6) * X1) + -224670.53) * (X1 + (X1 + -10.892264))) + X2) * X2)))) * 5.8864673e-5))) + X1)) [likelihood params: Float32[]]"
164,2759227,78.50394,201.88345,2.6480625,13.427627,0.8876716,-0.58780015,78.50394,129.75677,33.494,Inf,50,"((((X2 * 21.84623) + -45.281483) / X2) + (((X1 + -4.194488) * ((-0.05995302 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -4469.076) * X2) + -10069.895) / 2.4508788e6) * -1.2019902e6) * X1) + -224670.53) * (X1 + (X1 + -10.892264))) + X2) * X2)))) * 5.8864673e-5))) + X1)) [likelihood params: Float32[]]"
165,2776441,78.50394,201.88345,2.6480625,13.427627,0.8876716,-0.58780015,78.50394,129.75677,33.648,Inf,50,"((((X2 * 21.84623) + -45.281483) / X2) + (((X1 + -4.194488) * ((-0.05995302 * (X1 * X2)) + ((X2 * sqrt(abs(((((((((((X2 * -4469.076) * X2) + -10069.895) / 2.4508788e6) * -1.2019902e6) * X1) + -224670.53) * (X1 + (X1 + -10.892264))) + X2) * X2)))) * 5.8864673e-5))) + X1)) [likelihood params: Float32[]]"
166,2793703,77.83801,199.21356,2.6100092,8.720148,0.88928574,-0.031146765,77.83801,89.74322,35.23,Inf,50,"((((X2 * 20.365911) + -30.854626) / X2) + (((X1 + -4.1313024) * ((-0.045993045 * (X1 * X2)) + ((41.604183 * sqrt(abs(((((((((((X2 * -4628.9854) * X2) + -7975.3267) / 2.4550998e6) * -1.1947666e6) * X1) + -228522.27) * (X1 + (X1 + -11.003317))) + X2) * X2)))) * 1.1732635e-5))) + X1)) [likelihood params: Float32[]]"
167,2810706,77.69181,195.95505,2.601655,8.863472,0.88964015,-0.04809463,77.69181,90.96147,34.098,Inf,50,"((((X2 * 20.30582) + -30.483364) / X2) + (((X1 + -4.1011167) * ((-0.045686837 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.7007) * X2) + -9065.476) / 2.4550968e6) * -1.1947738e6) * X1) + -229096.61) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
168,2827426,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,33.354,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
169,2845044,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,34.01,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
170,2861019,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,33.948,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
171,2877676,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,34.086,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
172,2894843,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,34.406,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
173,2912182,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,34.668,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
174,2929780,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,34.646,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
175,2946614,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,35.114,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
176,2963453,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,33.54,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
177,2980499,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,33.046,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
178,2996683,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,34.328,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
