-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1986067,67.66293,242.29688,1.8195786,11.487924,0.9115819,-0.16117811,67.66293,99.943504,34.914,Inf,50,"((((7.571022e6 - (((X2 + (-23.389013 + X1)) * X1) * ((7.063795e6 - (1.8640071e6 + ((5608.2646 * -54.393948) * sin(((X1 / (((-16589.064 * X2) + 80043.22) / ((exp(14.183025) * (3.9955256 * X1)) + -94716.91))) * X1))))) - (1.6570881e6 + 1.7317515e6)))) - (-5.061119e6 * X2)) + X2) / exp(15.61622)) [likelihood params: Float32[]]"
121,2000459,67.66292,245.7623,1.8195782,11.487947,0.91158193,-0.16118062,67.66292,99.94369,34.712,Inf,50,"((((7.571022e6 - (((X2 + (-23.389013 + X1)) * X1) * ((7.063795e6 - (1.8640071e6 + ((5608.2646 * -54.393948) * sin(((X1 / (((-16589.064 * X2) + 80043.22) / ((exp(14.183025) * (3.9955256 * X1)) + -94716.91))) * X1))))) - (1.6570881e6 + 1.7317515e6)))) - (-5.061119e6 * X2)) + -24.086376) / exp(15.61622)) [likelihood params: Float32[]]"
122,2015599,67.66292,245.7623,1.8195782,11.487947,0.91158193,-0.16118062,67.66292,99.94369,35.032,Inf,50,"((((7.571022e6 - (((X2 + (-23.389013 + X1)) * X1) * ((7.063795e6 - (1.8640071e6 + ((5608.2646 * -54.393948) * sin(((X1 / (((-16589.064 * X2) + 80043.22) / ((exp(14.183025) * (3.9955256 * X1)) + -94716.91))) * X1))))) - (1.6570881e6 + 1.7317515e6)))) - (-5.061119e6 * X2)) + -24.086376) / exp(15.61622)) [likelihood params: Float32[]]"
123,2029769,67.66292,245.7623,1.8195782,11.487947,0.91158193,-0.16118062,67.66292,99.94369,33.194,Inf,50,"((((7.571022e6 - (((X2 + (-23.389013 + X1)) * X1) * ((7.063795e6 - (1.8640071e6 + ((5608.2646 * -54.393948) * sin(((X1 / (((-16589.064 * X2) + 80043.22) / ((exp(14.183025) * (3.9955256 * X1)) + -94716.91))) * X1))))) - (1.6570881e6 + 1.7317515e6)))) - (-5.061119e6 * X2)) + -24.086376) / exp(15.61622)) [likelihood params: Float32[]]"
124,2044508,67.66292,245.7623,1.8195782,11.487947,0.91158193,-0.16118062,67.66292,99.94369,32.914,Inf,50,"((((7.571022e6 - (((X2 + (-23.389013 + X1)) * X1) * ((7.063795e6 - (1.8640071e6 + ((5608.2646 * -54.393948) * sin(((X1 / (((-16589.064 * X2) + 80043.22) / ((exp(14.183025) * (3.9955256 * X1)) + -94716.91))) * X1))))) - (1.6570881e6 + 1.7317515e6)))) - (-5.061119e6 * X2)) + -24.086376) / exp(15.61622)) [likelihood params: Float32[]]"
125,2058116,67.66292,245.7623,1.8195782,11.487947,0.91158193,-0.16118062,67.66292,99.94369,33.134,Inf,50,"((((7.571022e6 - (((X2 + (-23.389013 + X1)) * X1) * ((7.063795e6 - (1.8640071e6 + ((5608.2646 * -54.393948) * sin(((X1 / (((-16589.064 * X2) + 80043.22) / ((exp(14.183025) * (3.9955256 * X1)) + -94716.91))) * X1))))) - (1.6570881e6 + 1.7317515e6)))) - (-5.061119e6 * X2)) + -24.086376) / exp(15.61622)) [likelihood params: Float32[]]"
126,2072561,67.66156,236.47229,1.8195046,11.461527,0.9115855,-0.15850997,67.66156,99.74553,33.758,Inf,50,"((((7.647167e6 - (((X2 + (-23.379356 + X1)) * X1) * ((6.654214e6 - (2.273679e6 + ((4660.0747 * -67.065155) * sin(((X1 / (((-16589.104 * X2) + 80043.51) / ((exp(14.183026) * (3.9955363 * X1)) + -94798.86))) * X1))))) - (386054.9 + 2.141429e6)))) - (-5.200391e6 * X2)) + 76108.77) / exp(15.640265)) [likelihood params: Float32[]]"
127,2086792,67.66156,239.45447,1.8195044,11.461524,0.9115855,-0.15850985,67.66156,99.745514,34.092,Inf,50,"((((7.647167e6 - (((X2 + (-23.37936 + X1)) * X1) * ((6.654214e6 - (2.273679e6 + ((4660.08 * -67.06523) * sin(((X1 / (((-16589.104 * X2) + 80043.51) / ((exp(14.183026) * (3.9955363 * X1)) + -94798.914))) * X1))))) - (386054.9 + 2.141429e6)))) - (-5.200391e6 * X2)) + 76108.77) / exp(15.640265)) [likelihood params: Float32[]]"
128,2100306,67.66156,239.45447,1.8195044,11.461524,0.9115855,-0.15850985,67.66156,99.745514,33.414,Inf,50,"((((7.647167e6 - (((X2 + (-23.37936 + X1)) * X1) * ((6.654214e6 - (2.273679e6 + ((4660.08 * -67.06523) * sin(((X1 / (((-16589.104 * X2) + 80043.51) / ((exp(14.183026) * (3.9955363 * X1)) + -94798.914))) * X1))))) - (386054.9 + 2.141429e6)))) - (-5.200391e6 * X2)) + 76108.77) / exp(15.640265)) [likelihood params: Float32[]]"
129,2113286,67.66156,239.45447,1.8195044,11.461524,0.9115855,-0.15850985,67.66156,99.745514,32.748,Inf,50,"((((7.647167e6 - (((X2 + (-23.37936 + X1)) * X1) * ((6.654214e6 - (2.273679e6 + ((4660.08 * -67.06523) * sin(((X1 / (((-16589.104 * X2) + 80043.51) / ((exp(14.183026) * (3.9955363 * X1)) + -94798.914))) * X1))))) - (386054.9 + 2.141429e6)))) - (-5.200391e6 * X2)) + 76108.77) / exp(15.640265)) [likelihood params: Float32[]]"
130,2126090,67.66156,239.45447,1.8195044,11.461524,0.9115855,-0.15850985,67.66156,99.745514,32.014,Inf,50,"((((7.647167e6 - (((X2 + (-23.37936 + X1)) * X1) * ((6.654214e6 - (2.273679e6 + ((4660.08 * -67.06523) * sin(((X1 / (((-16589.104 * X2) + 80043.51) / ((exp(14.183026) * (3.9955363 * X1)) + -94798.914))) * X1))))) - (386054.9 + 2.141429e6)))) - (-5.200391e6 * X2)) + 76108.77) / exp(15.640265)) [likelihood params: Float32[]]"
131,2138953,67.66156,239.45447,1.8195044,11.461524,0.9115855,-0.15850985,67.66156,99.745514,33.16,Inf,50,"((((7.647167e6 - (((X2 + (-23.37936 + X1)) * X1) * ((6.654214e6 - (2.273679e6 + ((4660.08 * -67.06523) * sin(((X1 / (((-16589.104 * X2) + 80043.51) / ((exp(14.183026) * (3.9955363 * X1)) + -94798.914))) * X1))))) - (386054.9 + 2.141429e6)))) - (-5.200391e6 * X2)) + 76108.77) / exp(15.640265)) [likelihood params: Float32[]]"
132,2152058,67.05505,230.89258,1.7867205,9.836157,0.91317856,0.005779326,67.05505,87.55526,33.976,Inf,50,"((((7.6470915e6 - (((X2 + (-23.308437 + X1)) * X1) * ((6.6516215e6 - (2.2762778e6 + ((33872.926 * X2) * sin(((X1 / (((-16591.531 * X2) + 80020.86) / ((exp(14.182755) * (3.9944577 * X1)) + -51183.086))) * X1))))) - (388652.53 + 2.1440278e6)))) - (-5.2012415e6 * X2)) + 76101.125) / exp(15.634302)) [likelihood params: Float32[]]"
133,2164715,66.955536,237.09766,1.781341,9.699331,0.91344,0.019609392,66.955536,86.52907,34.282,Inf,50,"((((7.647087e6 - (((X2 + (-23.213463 + X1)) * X1) * ((6.651658e6 - (2.2762408e6 + ((34986.11 * X2) * sin(((X1 / (((-16591.559 * X2) + 80020.695) / ((exp(14.18275) * (3.9944391 * X1)) + -50741.656))) * X1))))) - (388615.78 + 2.143991e6)))) - (-5.2012425e6 * X2)) + 76097.836) / exp(15.62818)) [likelihood params: Float32[]]"
134,2176474,66.955536,237.09766,1.781341,9.699331,0.91344,0.019609392,66.955536,86.52907,34.192,Inf,50,"((((7.647087e6 - (((X2 + (-23.213463 + X1)) * X1) * ((6.651658e6 - (2.2762408e6 + ((34986.11 * X2) * sin(((X1 / (((-16591.559 * X2) + 80020.695) / ((exp(14.18275) * (3.9944391 * X1)) + -50741.656))) * X1))))) - (388615.78 + 2.143991e6)))) - (-5.2012425e6 * X2)) + 76097.836) / exp(15.62818)) [likelihood params: Float32[]]"
135,2189238,65.93981,242.39395,1.7264372,9.574786,0.9161079,0.03219819,65.93981,85.59498,34.476,Inf,50,"((((7.647116e6 - (((X2 + (-23.130733 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.87 * 10.351741) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50768.598))) * X1))))) - (388471.7 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + 76092.02) / exp(15.618361)) [likelihood params: Float32[]]"
136,2202503,65.93981,242.39395,1.7264372,9.574786,0.9161079,0.03219819,65.93981,85.59498,36.212,Inf,50,"((((7.647116e6 - (((X2 + (-23.130733 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.87 * 10.351741) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50768.598))) * X1))))) - (388471.7 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + 76092.02) / exp(15.618361)) [likelihood params: Float32[]]"
137,2216251,65.93981,242.39395,1.7264372,9.574786,0.9161079,0.03219819,65.93981,85.59498,35.35,Inf,50,"((((7.647116e6 - (((X2 + (-23.130733 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.87 * 10.351741) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50768.598))) * X1))))) - (388471.7 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + 76092.02) / exp(15.618361)) [likelihood params: Float32[]]"
138,2230168,65.93981,242.39395,1.7264372,9.574786,0.9161079,0.03219819,65.93981,85.59498,35.74,Inf,50,"((((7.647116e6 - (((X2 + (-23.130733 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.87 * 10.351741) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50768.598))) * X1))))) - (388471.7 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + 76092.02) / exp(15.618361)) [likelihood params: Float32[]]"
139,2243865,65.93981,242.39395,1.7264372,9.574786,0.9161079,0.03219819,65.93981,85.59498,34.78,Inf,50,"((((7.647116e6 - (((X2 + (-23.130733 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.87 * 10.351741) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50768.598))) * X1))))) - (388471.7 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + 76092.02) / exp(15.618361)) [likelihood params: Float32[]]"
140,2257025,65.93981,242.39395,1.7264372,9.574786,0.9161079,0.03219819,65.93981,85.59498,34.28,Inf,50,"((((7.647116e6 - (((X2 + (-23.130733 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.87 * 10.351741) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50768.598))) * X1))))) - (388471.7 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + 76092.02) / exp(15.618361)) [likelihood params: Float32[]]"
141,2271321,65.93981,242.39395,1.7264372,9.574786,0.9161079,0.03219819,65.93981,85.59498,34.93,Inf,50,"((((7.647116e6 - (((X2 + (-23.130733 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.87 * 10.351741) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50768.598))) * X1))))) - (388471.7 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + 76092.02) / exp(15.618361)) [likelihood params: Float32[]]"
142,2285141,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,34.71,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
143,2298979,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,34.76,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
144,2312874,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,35.224,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
145,2325879,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,34.77,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
146,2339615,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,34.716,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
147,2352930,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,33.858,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
148,2365860,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,33.318,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
149,2378513,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,32.74,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
150,2391253,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,32.822,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
151,2403526,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,33.988,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
152,2416051,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,33.426,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
153,2428291,65.93605,241.86404,1.7262341,9.619462,0.9161178,0.027682483,65.93605,85.930046,34.564,Inf,50,"((((7.647116e6 - (((X2 + (-23.13156 + X1)) * X1) * ((6.651802e6 - (2.2760965e6 + ((35758.723 * 10.350956) * sin(((X1 / (((-16591.525 * X2) + 80020.195) / ((exp(14.182752) * (3.9944484 * X1)) + -50770.875))) * X1))))) - (388471.34 + 2.1438468e6)))) - (-5.2012205e6 * X2)) + X1) / exp(15.618293)) [likelihood params: Float32[]]"
154,2440788,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,34.228,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
155,2452204,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.76,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
156,2464301,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,34.35,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
157,2475227,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.872,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
158,2486709,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.682,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
159,2497993,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.412,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
160,2508263,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.624,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
161,2519775,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,32.82,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
162,2531732,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,32.596,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
163,2542885,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,32.944,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
164,2553896,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,32.64,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
165,2564293,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.008,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
166,2575261,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,32.452,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
167,2587238,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,31.732,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
168,2598578,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,31.47,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
169,2609457,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,30.614,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
170,2621330,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,31.98,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
171,2632993,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,32.042,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
172,2644106,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,31.554,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
