-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2368710,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.17,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
128,2390191,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.838,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
129,2411914,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.488,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
130,2432826,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.818,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
131,2454489,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.856,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
132,2475771,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.426,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
133,2495864,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.404,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
134,2516558,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.436,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
135,2537801,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.728,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
136,2558428,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.724,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
137,2579794,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.21,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
138,2601076,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.914,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
139,2622026,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.676,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
140,2642584,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.976,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
141,2664345,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.856,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
142,2685401,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.888,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
143,2706910,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.764,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
144,2728995,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.426,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
145,2750607,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.594,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
146,2771892,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.612,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
147,2793077,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.986,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
148,2815827,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.922,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
149,2837273,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.452,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
150,2858645,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,37.134,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
151,2879757,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.608,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
152,2900750,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.42,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
153,2922819,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.808,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
154,2944615,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.724,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
155,2966199,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.518,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
156,2987166,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.988,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
157,3008148,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.82,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
158,3029793,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,37.016,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
159,3051834,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.716,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
160,3073815,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.8,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
161,3095774,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.756,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
162,3117814,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.11,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
163,3139537,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.524,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
164,3160380,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,35.522,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
165,3181909,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.88,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
166,3203624,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.274,6.805647e35,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
167,3225445,67.15247,246.10316,1.7919865,9.857345,0.9129227,0.003637731,67.15247,87.714165,36.452,Inf,50,"((((((-723.39795 + -465.65482) - X2) - (X1 * (-3472.4502 * sin((X2 + (((X1 * (X1 - -1693.5343)) + X2) + (5.7294216 + -374095.1))))))) + ((X1 * -20041.879) + X1)) * ((-23.763025 + (X1 + (X2 - sin((((-404.1283 + X1) - -3400.8271) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
168,3246975,67.14755,240.58777,1.7917202,9.848729,0.9129356,0.004508555,67.14755,87.64955,36.374,Inf,50,"((((((5518.342 + -6786.5107) - X2) - (X1 * (-3458.5325 * sin((X2 + (((X1 * (X1 - 65.7578)) + X2) + (8.88673 + -374091.97))))))) + ((X1 * -19971.607) + X1)) * ((-23.78072 + (X1 + (X2 - sin((((-404.12888 + X1) - -3400.8264) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
169,3267619,67.147385,238.37668,1.7917113,9.845685,0.91293603,0.0048162937,67.147385,87.62672,36.268,Inf,50,"((((((5517.1826 + -6787.67) - X2) - (X1 * (-3459.6628 * sin((X2 + (((X1 * (X1 - 65.7578)) + X2) + (8.886659 + -374091.97))))))) + ((X1 * -19972.445) + X1)) * ((-23.780901 + (X1 + (X2 - sin((((-404.12888 + X1) - -3400.8264) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
170,3289014,67.147385,238.37668,1.7917113,9.845685,0.91293603,0.0048162937,67.147385,87.62672,36.606,Inf,50,"((((((5517.1826 + -6787.67) - X2) - (X1 * (-3459.6628 * sin((X2 + (((X1 * (X1 - 65.7578)) + X2) + (8.886659 + -374091.97))))))) + ((X1 * -19972.445) + X1)) * ((-23.780901 + (X1 + (X2 - sin((((-404.12888 + X1) - -3400.8264) + X1))))) * sin(18.84957))) + X2) [likelihood params: Float32[]]"
171,3310746,63.61335,214.0708,1.6006825,12.732208,0.9222186,-0.2869482,63.61335,109.27564,36.392,Inf,50,"((((-4372.9053 - (X1 * (-4632.0654 * sin((X2 + (((X1 * -14017.827) + X1) + ((X1 + -3399.5745) + X2))))))) + ((X1 * -21813.451) + X1)) * ((-25.204952 + (X1 + (X2 - sin((((20.21601 + (X2 * (X1 + X2))) - -3400.882) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
172,3331945,63.613243,213.95027,1.6006765,12.734838,0.9222189,-0.28721404,63.613243,109.295364,36.138,6.805647e35,50,"((((-4371.7935 - (X1 * (-4631.9146 * sin((X2 + (((X1 * -14017.827) + X1) + ((X1 + -3399.5745) + X2))))))) + ((X1 * -21812.398) + X1)) * ((-25.204634 + (X1 + (X2 - sin((((20.21603 + (X2 * (X1 + X2))) - -3400.882) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
173,3353168,63.613243,213.95027,1.6006765,12.734838,0.9222189,-0.28721404,63.613243,109.295364,35.368,Inf,50,"((((-4371.7935 - (X1 * (-4631.9146 * sin((X2 + (((X1 * -14017.827) + X1) + ((X1 + -3399.5745) + X2))))))) + ((X1 * -21812.398) + X1)) * ((-25.204634 + (X1 + (X2 - sin((((20.21603 + (X2 * (X1 + X2))) - -3400.882) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
174,3374288,63.613243,213.95027,1.6006765,12.734838,0.9222189,-0.28721404,63.613243,109.295364,35.652,6.805647e35,50,"((((-4371.7935 - (X1 * (-4631.9146 * sin((X2 + (((X1 * -14017.827) + X1) + ((X1 + -3399.5745) + X2))))))) + ((X1 * -21812.398) + X1)) * ((-25.204634 + (X1 + (X2 - sin((((20.21603 + (X2 * (X1 + X2))) - -3400.882) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
175,3395011,63.613243,213.95027,1.6006765,12.734838,0.9222189,-0.28721404,63.613243,109.295364,36.976,Inf,50,"((((-4371.7935 - (X1 * (-4631.9146 * sin((X2 + (((X1 * -14017.827) + X1) + ((X1 + -3399.5745) + X2))))))) + ((X1 * -21812.398) + X1)) * ((-25.204634 + (X1 + (X2 - sin((((20.21603 + (X2 * (X1 + X2))) - -3400.882) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
176,3415636,63.613243,213.95027,1.6006765,12.734838,0.9222189,-0.28721404,63.613243,109.295364,38.064,6.805647e35,50,"((((-4371.7935 - (X1 * (-4631.9146 * sin((X2 + (((X1 * -14017.827) + X1) + ((X1 + -3399.5745) + X2))))))) + ((X1 * -21812.398) + X1)) * ((-25.204634 + (X1 + (X2 - sin((((20.21603 + (X2 * (X1 + X2))) - -3400.882) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
177,3436338,63.613243,213.95027,1.6006765,12.734838,0.9222189,-0.28721404,63.613243,109.295364,37.778,Inf,50,"((((-4371.7935 - (X1 * (-4631.9146 * sin((X2 + (((X1 * -14017.827) + X1) + ((X1 + -3399.5745) + X2))))))) + ((X1 * -21812.398) + X1)) * ((-25.204634 + (X1 + (X2 - sin((((20.21603 + (X2 * (X1 + X2))) - -3400.882) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
178,3457338,63.595856,209.90488,1.5997369,12.711515,0.9222646,-0.28485656,63.595856,109.120445,36.842,Inf,50,"((((-4459.878 - (X1 * (-4623.975 * sin((X2 + (((X1 * -14017.829) + X1) + ((X1 + -3399.5618) + X2))))))) + ((X1 * -21716.1) + X1)) * ((-25.230957 + (X1 + (X2 - sin((((20.891445 + (X2 * (X1 + X2))) - -220.91428) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
179,3478173,63.595856,209.90488,1.5997369,12.711515,0.9222646,-0.28485656,63.595856,109.120445,36.068,Inf,50,"((((-4459.878 - (X1 * (-4623.975 * sin((X2 + (((X1 * -14017.829) + X1) + ((X1 + -3399.5618) + X2))))))) + ((X1 * -21716.1) + X1)) * ((-25.230957 + (X1 + (X2 - sin((((20.891445 + (X2 * (X1 + X2))) - -220.91428) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
180,3498447,63.595856,209.90488,1.5997369,12.711515,0.9222646,-0.28485656,63.595856,109.120445,35.462,Inf,50,"((((-4459.878 - (X1 * (-4623.975 * sin((X2 + (((X1 * -14017.829) + X1) + ((X1 + -3399.5618) + X2))))))) + ((X1 * -21716.1) + X1)) * ((-25.230957 + (X1 + (X2 - sin((((20.891445 + (X2 * (X1 + X2))) - -220.91428) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
181,3519127,63.595856,209.90488,1.5997369,12.711515,0.9222646,-0.28485656,63.595856,109.120445,36.562,8.661157e21,50,"((((-4459.878 - (X1 * (-4623.975 * sin((X2 + (((X1 * -14017.829) + X1) + ((X1 + -3399.5618) + X2))))))) + ((X1 * -21716.1) + X1)) * ((-25.230957 + (X1 + (X2 - sin((((20.891445 + (X2 * (X1 + X2))) - -220.91428) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
182,3540195,63.595856,209.90488,1.5997369,12.711515,0.9222646,-0.28485656,63.595856,109.120445,36.748,Inf,50,"((((-4459.878 - (X1 * (-4623.975 * sin((X2 + (((X1 * -14017.829) + X1) + ((X1 + -3399.5618) + X2))))))) + ((X1 * -21716.1) + X1)) * ((-25.230957 + (X1 + (X2 - sin((((20.891445 + (X2 * (X1 + X2))) - -220.91428) + X1))))) * sin(18.849566))) + X2) [likelihood params: Float32[]]"
183,3561023,63.28483,209.54642,1.5829246,10.04282,0.9230815,-0.015109777,63.28483,89.10523,36.542,Inf,43,"(((((X1 * 28356.846) + X1) + -1352.2417) * ((-22.585878 + (X1 + (X2 - sin(((-28.143763 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783578) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
184,3581772,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,36.102,6.805647e35,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
