-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1836629,65.14198,229.26503,1.8845217,9.147664,0.9200603,-0.08169985,65.14198,93.3771,35.882,Inf,50,"((11.416053 + (4.703176 * sqrt(X1))) + (((94.08104 * sin(((438.2481 * ((X1 - 1.5146511) * 0.016204027)) - (((((((X2 / (12.802087 + X2)) + -1865.0803) * X2) / (X1 + X2)) + -1831.1324) * X2) - -1308.834)))) - X2) / (sqrt((X2 * (X2 * (X1 - -1.8270983)))) + X2))) [likelihood params: Float32[]]"
134,1849899,64.34808,224.02475,1.8391565,9.911842,0.9219846,-0.172063,64.34808,99.87261,35.5,Inf,48,"((11.520976 + (4.6706767 * sqrt(X1))) + (((88.89267 * sin(((438.85565 * ((X1 - 1.5192425) * 0.016228246)) - (((((((X2 / 26.697468) + -1864.9789) * X2) / (X1 + X2)) + -1831.162) * X2) - -1308.8701)))) - X2) / (sqrt((X2 * (X2 * (X1 - -0.82548237)))) + X2))) [likelihood params: Float32[]]"
135,1863095,64.34808,224.02475,1.8391565,9.911842,0.9219846,-0.172063,64.34808,99.87261,35.706,Inf,48,"((11.520976 + (4.6706767 * sqrt(X1))) + (((88.89267 * sin(((438.85565 * ((X1 - 1.5192425) * 0.016228246)) - (((((((X2 / 26.697468) + -1864.9789) * X2) / (X1 + X2)) + -1831.162) * X2) - -1308.8701)))) - X2) / (sqrt((X2 * (X2 * (X1 - -0.82548237)))) + X2))) [likelihood params: Float32[]]"
136,1877476,64.34808,224.02475,1.8391565,9.911842,0.9219846,-0.172063,64.34808,99.87261,35.292,Inf,48,"((11.520976 + (4.6706767 * sqrt(X1))) + (((88.89267 * sin(((438.85565 * ((X1 - 1.5192425) * 0.016228246)) - (((((((X2 / 26.697468) + -1864.9789) * X2) / (X1 + X2)) + -1831.162) * X2) - -1308.8701)))) - X2) / (sqrt((X2 * (X2 * (X1 - -0.82548237)))) + X2))) [likelihood params: Float32[]]"
137,1891028,64.34808,224.02475,1.8391565,9.911842,0.9219846,-0.172063,64.34808,99.87261,36.024,Inf,48,"((11.520976 + (4.6706767 * sqrt(X1))) + (((88.89267 * sin(((438.85565 * ((X1 - 1.5192425) * 0.016228246)) - (((((((X2 / 26.697468) + -1864.9789) * X2) / (X1 + X2)) + -1831.162) * X2) - -1308.8701)))) - X2) / (sqrt((X2 * (X2 * (X1 - -0.82548237)))) + X2))) [likelihood params: Float32[]]"
138,1904634,64.29722,225.87341,1.8362497,9.789083,0.92210793,-0.15754676,64.29722,98.829155,35.812,Inf,48,"((11.400383 + (4.6693463 * sqrt(X1))) + (((91.3112 * sin(((438.79083 * ((X1 - 1.5215614) * 0.016225848)) - (((((((X2 / 26.465614) + -1864.9838) * X2) / (X1 + X2)) + -1831.165) * X2) - -1308.8867)))) - 6.029196) / (sqrt((X2 * (X2 * (X1 - -1.1771216)))) + X2))) [likelihood params: Float32[]]"
139,1918899,64.29722,225.87341,1.8362497,9.789083,0.92210793,-0.15754676,64.29722,98.829155,35.362,Inf,48,"((11.400383 + (4.6693463 * sqrt(X1))) + (((91.3112 * sin(((438.79083 * ((X1 - 1.5215614) * 0.016225848)) - (((((((X2 / 26.465614) + -1864.9838) * X2) / (X1 + X2)) + -1831.165) * X2) - -1308.8867)))) - 6.029196) / (sqrt((X2 * (X2 * (X1 - -1.1771216)))) + X2))) [likelihood params: Float32[]]"
140,1932812,64.29722,225.87341,1.8362497,9.789083,0.92210793,-0.15754676,64.29722,98.829155,36.566,Inf,48,"((11.400383 + (4.6693463 * sqrt(X1))) + (((91.3112 * sin(((438.79083 * ((X1 - 1.5215614) * 0.016225848)) - (((((((X2 / 26.465614) + -1864.9838) * X2) / (X1 + X2)) + -1831.165) * X2) - -1308.8867)))) - 6.029196) / (sqrt((X2 * (X2 * (X1 - -1.1771216)))) + X2))) [likelihood params: Float32[]]"
141,1947495,64.29722,225.87341,1.8362497,9.789083,0.92210793,-0.15754676,64.29722,98.829155,36.366,Inf,48,"((11.400383 + (4.6693463 * sqrt(X1))) + (((91.3112 * sin(((438.79083 * ((X1 - 1.5215614) * 0.016225848)) - (((((((X2 / 26.465614) + -1864.9838) * X2) / (X1 + X2)) + -1831.165) * X2) - -1308.8867)))) - 6.029196) / (sqrt((X2 * (X2 * (X1 - -1.1771216)))) + X2))) [likelihood params: Float32[]]"
142,1961610,64.29722,225.87341,1.8362497,9.789083,0.92210793,-0.15754676,64.29722,98.829155,35.522,Inf,48,"((11.400383 + (4.6693463 * sqrt(X1))) + (((91.3112 * sin(((438.79083 * ((X1 - 1.5215614) * 0.016225848)) - (((((((X2 / 26.465614) + -1864.9838) * X2) / (X1 + X2)) + -1831.165) * X2) - -1308.8867)))) - 6.029196) / (sqrt((X2 * (X2 * (X1 - -1.1771216)))) + X2))) [likelihood params: Float32[]]"
143,1976483,64.29722,225.87341,1.8362497,9.789083,0.92210793,-0.15754676,64.29722,98.829155,34.756,Inf,48,"((11.400383 + (4.6693463 * sqrt(X1))) + (((91.3112 * sin(((438.79083 * ((X1 - 1.5215614) * 0.016225848)) - (((((((X2 / 26.465614) + -1864.9838) * X2) / (X1 + X2)) + -1831.165) * X2) - -1308.8867)))) - 6.029196) / (sqrt((X2 * (X2 * (X1 - -1.1771216)))) + X2))) [likelihood params: Float32[]]"
144,1991230,64.293655,224.3958,1.8360461,9.854034,0.9221166,-0.1652273,64.293655,99.38125,34.94,Inf,48,"((11.374817 + (4.682495 * sqrt(X1))) + (((90.73674 * sin(((438.50623 * ((X1 - 1.5256115) * 0.01621358)) - (((((((X2 / 25.467285) + -1864.9755) * X2) / (X1 + X2)) + -1831.1898) * X2) - -1308.9165)))) - 5.9307313) / (sqrt((X2 * (X2 * (X1 - -1.0827155)))) + X2))) [likelihood params: Float32[]]"
145,2006418,64.293655,224.3958,1.8360461,9.854034,0.9221166,-0.1652273,64.293655,99.38125,34.984,Inf,48,"((11.374817 + (4.682495 * sqrt(X1))) + (((90.73674 * sin(((438.50623 * ((X1 - 1.5256115) * 0.01621358)) - (((((((X2 / 25.467285) + -1864.9755) * X2) / (X1 + X2)) + -1831.1898) * X2) - -1308.9165)))) - 5.9307313) / (sqrt((X2 * (X2 * (X1 - -1.0827155)))) + X2))) [likelihood params: Float32[]]"
146,2020094,64.293655,224.3958,1.8360461,9.854034,0.9221166,-0.1652273,64.293655,99.38125,35.194,Inf,48,"((11.374817 + (4.682495 * sqrt(X1))) + (((90.73674 * sin(((438.50623 * ((X1 - 1.5256115) * 0.01621358)) - (((((((X2 / 25.467285) + -1864.9755) * X2) / (X1 + X2)) + -1831.1898) * X2) - -1308.9165)))) - 5.9307313) / (sqrt((X2 * (X2 * (X1 - -1.0827155)))) + X2))) [likelihood params: Float32[]]"
147,2033784,64.293655,224.3958,1.8360461,9.854034,0.9221166,-0.1652273,64.293655,99.38125,35.452,Inf,48,"((11.374817 + (4.682495 * sqrt(X1))) + (((90.73674 * sin(((438.50623 * ((X1 - 1.5256115) * 0.01621358)) - (((((((X2 / 25.467285) + -1864.9755) * X2) / (X1 + X2)) + -1831.1898) * X2) - -1308.9165)))) - 5.9307313) / (sqrt((X2 * (X2 * (X1 - -1.0827155)))) + X2))) [likelihood params: Float32[]]"
148,2047969,64.293655,224.3958,1.8360461,9.854034,0.9221166,-0.1652273,64.293655,99.38125,36.072,Inf,48,"((11.374817 + (4.682495 * sqrt(X1))) + (((90.73674 * sin(((438.50623 * ((X1 - 1.5256115) * 0.01621358)) - (((((((X2 / 25.467285) + -1864.9755) * X2) / (X1 + X2)) + -1831.1898) * X2) - -1308.9165)))) - 5.9307313) / (sqrt((X2 * (X2 * (X1 - -1.0827155)))) + X2))) [likelihood params: Float32[]]"
149,2061939,64.293655,224.3958,1.8360461,9.854034,0.9221166,-0.1652273,64.293655,99.38125,36.606,Inf,48,"((11.374817 + (4.682495 * sqrt(X1))) + (((90.73674 * sin(((438.50623 * ((X1 - 1.5256115) * 0.01621358)) - (((((((X2 / 25.467285) + -1864.9755) * X2) / (X1 + X2)) + -1831.1898) * X2) - -1308.9165)))) - 5.9307313) / (sqrt((X2 * (X2 * (X1 - -1.0827155)))) + X2))) [likelihood params: Float32[]]"
150,2075386,64.293655,224.3958,1.8360461,9.854034,0.9221166,-0.1652273,64.293655,99.38125,35.052,Inf,48,"((11.374817 + (4.682495 * sqrt(X1))) + (((90.73674 * sin(((438.50623 * ((X1 - 1.5256115) * 0.01621358)) - (((((((X2 / 25.467285) + -1864.9755) * X2) / (X1 + X2)) + -1831.1898) * X2) - -1308.9165)))) - 5.9307313) / (sqrt((X2 * (X2 * (X1 - -1.0827155)))) + X2))) [likelihood params: Float32[]]"
151,2088039,64.293655,224.3958,1.8360461,9.854034,0.9221166,-0.1652273,64.293655,99.38125,35.24,Inf,48,"((11.374817 + (4.682495 * sqrt(X1))) + (((90.73674 * sin(((438.50623 * ((X1 - 1.5256115) * 0.01621358)) - (((((((X2 / 25.467285) + -1864.9755) * X2) / (X1 + X2)) + -1831.1898) * X2) - -1308.9165)))) - 5.9307313) / (sqrt((X2 * (X2 * (X1 - -1.0827155)))) + X2))) [likelihood params: Float32[]]"
152,2100996,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.028,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
153,2113983,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.846,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
154,2127032,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.808,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
155,2140277,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.676,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
156,2152803,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.488,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
157,2165954,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.006,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
158,2179336,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.594,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
159,2192092,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.868,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
160,2205350,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.988,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
161,2218633,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.938,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
162,2231314,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.384,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
163,2244265,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.664,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
164,2257341,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.968,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
165,2269724,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.246,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
166,2283564,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.666,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
167,2296633,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.338,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
168,2310273,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.426,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
169,2323661,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.188,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
170,2338848,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.406,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
171,2353335,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.184,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
172,2367950,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.36,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
173,2381384,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.622,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
174,2395564,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.782,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
175,2410614,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.864,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
176,2424182,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.586,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
177,2437754,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.256,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
178,2452827,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.298,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
179,2467216,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,33.78,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
180,2481814,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,33.238,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
181,2496660,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.064,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
182,2511835,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,33.894,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
183,2526811,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,33.476,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
184,2540875,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,32.804,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
185,2555460,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,33.558,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
186,2570145,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,33.838,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
187,2585035,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,33.644,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
188,2599826,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.392,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
189,2615705,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.32,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
