-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2027300,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.82,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
124,2046402,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.41,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
125,2065853,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,36.778,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
126,2085929,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,36.178,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
127,2105876,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.816,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
128,2125240,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.328,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
129,2144921,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.848,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
130,2164949,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.58,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
131,2184275,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,34.938,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
132,2203248,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,34.452,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
133,2222662,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.004,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
134,2242714,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,36.476,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
135,2262912,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,36.53,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
136,2282632,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.874,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
137,2302953,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,36.036,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
138,2322856,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.588,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
139,2342458,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.68,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
140,2361844,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.112,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
141,2382168,72.11834,225.51936,2.4043782,114.927925,0.87310714,-9.087816,72.11834,1050.8922,35.806,Inf,47,"(((X2 + 2.7069447) * 1.3523654) + ((((-1143.0785 - X2) + ((X2 * ((X1 * (26.319092 - (X2 + X2))) * (sin(((X2 - -14269.996) * (X2 * 0.058218874))) - -0.8988068))) + (-50.21349 * sqrt(X1)))) + (X2 * 98.40102)) * ((X2 * 0.0017194556) + (X1 * -0.013586521)))) [likelihood params: Float32[]]"
142,2402119,72.07362,232.74828,2.401748,108.55309,0.87324595,-8.528264,72.07362,993.51874,36.192,Inf,48,"(((X2 + 2.4825404) * 1.3695698) + ((((-1210.88 - X2) + ((X2 * ((X1 * (26.424047 - (X2 + X2))) * (sin(((X2 - -14269.853) * (X2 * 0.05821937))) - -0.9052529))) + (-8.422982 * (X1 * 1.4756833)))) + (X2 * 99.21577)) * ((X2 * 0.0015368953) + (X1 * -0.012785579)))) [likelihood params: Float32[]]"
143,2422542,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,36.774,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
144,2443070,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,37.11,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
145,2463337,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,37.198,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
146,2483848,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,37.812,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
147,2504440,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,36.756,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
148,2524005,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,36.132,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
149,2544218,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,36.228,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
150,2564401,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,35.078,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
151,2584769,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,35.656,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
152,2604654,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,36.07,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
153,2624253,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,36.0,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
154,2643992,70.16191,235.36488,2.2892942,100.96071,0.8791808,-7.861841,70.16191,925.18726,35.834,Inf,50,"(((X2 + -0.28798428) * 1.7442478) + ((((-1308.3159 - X2) + ((X2 * ((X1 * (26.22075 - (X2 + X2))) * (sin(((X2 - -14269.675) * (X2 * 0.058220197))) - -0.8713806))) + (-8.248615 * (X1 * 1.46226)))) + (X2 * 110.012344)) * ((X2 * (0.00016200365 * X2)) + (X1 * -0.012862023)))) [likelihood params: Float32[]]"
155,2664029,70.161766,238.93484,2.2892857,100.84158,0.8791812,-7.851385,70.161766,924.1152,35.042,Inf,50,"(((X2 + -0.28874478) * 1.74431) + ((((-1960.3457 - -1306.1942) + ((X2 * ((X1 * (18.448729 - (X2 + 5.338396))) * (sin(((X2 - -14269.448) * (X2 * 0.058221117))) - -0.8710685))) + (-0.905963 * (X1 * 6.667471)))) + (X2 * 54.50797)) * ((X2 * (0.00032398672 * X2)) + (X1 * -0.025727397)))) [likelihood params: Float32[]]"
156,2683166,70.161766,238.93484,2.2892857,100.84158,0.8791812,-7.851385,70.161766,924.1152,35.318,Inf,50,"(((X2 + -0.28874478) * 1.74431) + ((((-1960.3457 - -1306.1942) + ((X2 * ((X1 * (18.448729 - (X2 + 5.338396))) * (sin(((X2 - -14269.448) * (X2 * 0.058221117))) - -0.8710685))) + (-0.905963 * (X1 * 6.667471)))) + (X2 * 54.50797)) * ((X2 * (0.00032398672 * X2)) + (X1 * -0.025727397)))) [likelihood params: Float32[]]"
157,2702337,70.161766,238.93484,2.2892857,100.84158,0.8791812,-7.851385,70.161766,924.1152,34.202,Inf,50,"(((X2 + -0.28874478) * 1.74431) + ((((-1960.3457 - -1306.1942) + ((X2 * ((X1 * (18.448729 - (X2 + 5.338396))) * (sin(((X2 - -14269.448) * (X2 * 0.058221117))) - -0.8710685))) + (-0.905963 * (X1 * 6.667471)))) + (X2 * 54.50797)) * ((X2 * (0.00032398672 * X2)) + (X1 * -0.025727397)))) [likelihood params: Float32[]]"
158,2720800,70.161766,238.93484,2.2892857,100.84158,0.8791812,-7.851385,70.161766,924.1152,35.046,Inf,50,"(((X2 + -0.28874478) * 1.74431) + ((((-1960.3457 - -1306.1942) + ((X2 * ((X1 * (18.448729 - (X2 + 5.338396))) * (sin(((X2 - -14269.448) * (X2 * 0.058221117))) - -0.8710685))) + (-0.905963 * (X1 * 6.667471)))) + (X2 * 54.50797)) * ((X2 * (0.00032398672 * X2)) + (X1 * -0.025727397)))) [likelihood params: Float32[]]"
159,2740733,70.161766,238.93484,2.2892857,100.84158,0.8791812,-7.851385,70.161766,924.1152,34.604,Inf,50,"(((X2 + -0.28874478) * 1.74431) + ((((-1960.3457 - -1306.1942) + ((X2 * ((X1 * (18.448729 - (X2 + 5.338396))) * (sin(((X2 - -14269.448) * (X2 * 0.058221117))) - -0.8710685))) + (-0.905963 * (X1 * 6.667471)))) + (X2 * 54.50797)) * ((X2 * (0.00032398672 * X2)) + (X1 * -0.025727397)))) [likelihood params: Float32[]]"
160,2760473,70.161766,238.93484,2.2892857,100.84158,0.8791812,-7.851385,70.161766,924.1152,35.47,Inf,50,"(((X2 + -0.28874478) * 1.74431) + ((((-1960.3457 - -1306.1942) + ((X2 * ((X1 * (18.448729 - (X2 + 5.338396))) * (sin(((X2 - -14269.448) * (X2 * 0.058221117))) - -0.8710685))) + (-0.905963 * (X1 * 6.667471)))) + (X2 * 54.50797)) * ((X2 * (0.00032398672 * X2)) + (X1 * -0.025727397)))) [likelihood params: Float32[]]"
161,2780131,70.161766,238.93484,2.2892857,100.84158,0.8791812,-7.851385,70.161766,924.1152,35.494,Inf,50,"(((X2 + -0.28874478) * 1.74431) + ((((-1960.3457 - -1306.1942) + ((X2 * ((X1 * (18.448729 - (X2 + 5.338396))) * (sin(((X2 - -14269.448) * (X2 * 0.058221117))) - -0.8710685))) + (-0.905963 * (X1 * 6.667471)))) + (X2 * 54.50797)) * ((X2 * (0.00032398672 * X2)) + (X1 * -0.025727397)))) [likelihood params: Float32[]]"
162,2799489,70.161766,238.93484,2.2892857,100.84158,0.8791812,-7.851385,70.161766,924.1152,35.148,Inf,50,"(((X2 + -0.28874478) * 1.74431) + ((((-1960.3457 - -1306.1942) + ((X2 * ((X1 * (18.448729 - (X2 + 5.338396))) * (sin(((X2 - -14269.448) * (X2 * 0.058221117))) - -0.8710685))) + (-0.905963 * (X1 * 6.667471)))) + (X2 * 54.50797)) * ((X2 * (0.00032398672 * X2)) + (X1 * -0.025727397)))) [likelihood params: Float32[]]"
163,2819268,70.161766,238.93484,2.2892857,100.84158,0.8791812,-7.851385,70.161766,924.1152,36.246,Inf,50,"(((X2 + -0.28874478) * 1.74431) + ((((-1960.3457 - -1306.1942) + ((X2 * ((X1 * (18.448729 - (X2 + 5.338396))) * (sin(((X2 - -14269.448) * (X2 * 0.058221117))) - -0.8710685))) + (-0.905963 * (X1 * 6.667471)))) + (X2 * 54.50797)) * ((X2 * (0.00032398672 * X2)) + (X1 * -0.025727397)))) [likelihood params: Float32[]]"
164,2838520,70.16038,243.02946,2.289204,100.86474,0.87918556,-7.8534174,70.16038,924.32355,35.608,Inf,50,"(((X2 + -0.28827146) * 1.7442249) + ((((-2010.6868 - -1356.3896) + ((X2 * ((X1 * (18.452185 - (X2 + 5.3404665))) * (sin(((X2 - -14268.654) * (X2 * 0.05822435))) - -0.87149453))) + (-0.9413006 * (X1 * 6.4270597)))) + (X2 * 54.51598)) * ((X2 * (0.00032383634 * X2)) + (X1 * -0.025715526)))) [likelihood params: Float32[]]"
165,2857955,70.1373,217.2846,2.2878463,100.6788,0.8792572,-7.837097,70.1373,922.65015,35.408,Inf,50,"(((X2 + -0.2926323) * 1.745482) + ((((-1966.6023 - -1300.0098) + ((X2 * ((X1 * (18.456923 - (X2 + 5.3254037))) * (sin(((X2 - -14269.244) * (X2 * 0.058221944))) - -0.84437686))) + (-0.5042684 * (X1 * X2)))) + (X2 * 55.61844)) * ((X2 * (0.00032018154 * X2)) + (X1 * -0.025445571)))) [likelihood params: Float32[]]"
166,2877067,70.1373,217.2846,2.2878463,100.6788,0.8792572,-7.837097,70.1373,922.65015,35.874,Inf,50,"(((X2 + -0.2926323) * 1.745482) + ((((-1966.6023 - -1300.0098) + ((X2 * ((X1 * (18.456923 - (X2 + 5.3254037))) * (sin(((X2 - -14269.244) * (X2 * 0.058221944))) - -0.84437686))) + (-0.5042684 * (X1 * X2)))) + (X2 * 55.61844)) * ((X2 * (0.00032018154 * X2)) + (X1 * -0.025445571)))) [likelihood params: Float32[]]"
167,2896624,70.1373,217.2846,2.2878463,100.6788,0.8792572,-7.837097,70.1373,922.65015,36.114,Inf,50,"(((X2 + -0.2926323) * 1.745482) + ((((-1966.6023 - -1300.0098) + ((X2 * ((X1 * (18.456923 - (X2 + 5.3254037))) * (sin(((X2 - -14269.244) * (X2 * 0.058221944))) - -0.84437686))) + (-0.5042684 * (X1 * X2)))) + (X2 * 55.61844)) * ((X2 * (0.00032018154 * X2)) + (X1 * -0.025445571)))) [likelihood params: Float32[]]"
168,2915847,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,35.83,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
169,2934887,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,35.882,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
170,2954913,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.316,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
171,2974513,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,35.532,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
172,2994349,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,34.98,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
173,3014072,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.494,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
174,3033284,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.636,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
175,3052287,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.382,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
176,3071591,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,37.416,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
177,3091358,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.978,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
