-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2883109,66.63102,235.24365,2.0815947,12.954137,0.89014226,-0.13705134,66.63102,133.12813,34.962,Inf,49,"(((2.533951 - (19.998476 * sin((X2 / 251.09116)))) * ((((X2 * -0.23037419) + 5.354674) + sin((7.2908235 + (((X2 - sin(X1)) + (-8564.838 + (X2 - (((X2 * -0.38043806) * 3.8439639) + ((-3.268551 + sin((X1 + 9.531015))) * 17.358606))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
186,2901787,66.63102,235.24365,2.0815947,12.954137,0.89014226,-0.13705134,66.63102,133.12813,35.078,Inf,49,"(((2.533951 - (19.998476 * sin((X2 / 251.09116)))) * ((((X2 * -0.23037419) + 5.354674) + sin((7.2908235 + (((X2 - sin(X1)) + (-8564.838 + (X2 - (((X2 * -0.38043806) * 3.8439639) + ((-3.268551 + sin((X1 + 9.531015))) * 17.358606))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
187,2919899,66.63102,235.24365,2.0815947,12.954137,0.89014226,-0.13705134,66.63102,133.12813,34.42,Inf,49,"(((2.533951 - (19.998476 * sin((X2 / 251.09116)))) * ((((X2 * -0.23037419) + 5.354674) + sin((7.2908235 + (((X2 - sin(X1)) + (-8564.838 + (X2 - (((X2 * -0.38043806) * 3.8439639) + ((-3.268551 + sin((X1 + 9.531015))) * 17.358606))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
188,2938260,66.63102,235.24365,2.0815947,12.954137,0.89014226,-0.13705134,66.63102,133.12813,34.856,Inf,49,"(((2.533951 - (19.998476 * sin((X2 / 251.09116)))) * ((((X2 * -0.23037419) + 5.354674) + sin((7.2908235 + (((X2 - sin(X1)) + (-8564.838 + (X2 - (((X2 * -0.38043806) * 3.8439639) + ((-3.268551 + sin((X1 + 9.531015))) * 17.358606))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
189,2956821,66.63102,235.24365,2.0815947,12.954137,0.89014226,-0.13705134,66.63102,133.12813,34.588,Inf,49,"(((2.533951 - (19.998476 * sin((X2 / 251.09116)))) * ((((X2 * -0.23037419) + 5.354674) + sin((7.2908235 + (((X2 - sin(X1)) + (-8564.838 + (X2 - (((X2 * -0.38043806) * 3.8439639) + ((-3.268551 + sin((X1 + 9.531015))) * 17.358606))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
190,2975537,66.63102,235.24365,2.0815947,12.954137,0.89014226,-0.13705134,66.63102,133.12813,35.19,Inf,49,"(((2.533951 - (19.998476 * sin((X2 / 251.09116)))) * ((((X2 * -0.23037419) + 5.354674) + sin((7.2908235 + (((X2 - sin(X1)) + (-8564.838 + (X2 - (((X2 * -0.38043806) * 3.8439639) + ((-3.268551 + sin((X1 + 9.531015))) * 17.358606))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
191,2993618,66.5686,238.45961,2.077923,12.447398,0.89033604,-0.09257221,66.5686,128.56747,34.908,Inf,50,"(((1.9309319 - (18.315968 * sin((sqrt(X1) / 157.43997)))) * ((((X2 * -0.3380914) + 6.481149) + sin((7.1548886 + (((X2 - sin(X1)) + (-8565.318 + (X2 - (((X2 * -0.38467857) * 3.8869066) + ((-3.2408442 + sin((X1 + 9.532701))) * 17.55599))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
192,3011682,66.5686,238.45961,2.077923,12.447398,0.89033604,-0.09257221,66.5686,128.56747,34.494,Inf,50,"(((1.9309319 - (18.315968 * sin((sqrt(X1) / 157.43997)))) * ((((X2 * -0.3380914) + 6.481149) + sin((7.1548886 + (((X2 - sin(X1)) + (-8565.318 + (X2 - (((X2 * -0.38467857) * 3.8869066) + ((-3.2408442 + sin((X1 + 9.532701))) * 17.55599))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
193,3031131,66.5686,238.45961,2.077923,12.447398,0.89033604,-0.09257221,66.5686,128.56747,35.23,Inf,50,"(((1.9309319 - (18.315968 * sin((sqrt(X1) / 157.43997)))) * ((((X2 * -0.3380914) + 6.481149) + sin((7.1548886 + (((X2 - sin(X1)) + (-8565.318 + (X2 - (((X2 * -0.38467857) * 3.8869066) + ((-3.2408442 + sin((X1 + 9.532701))) * 17.55599))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
194,3050289,66.5686,238.45961,2.077923,12.447398,0.89033604,-0.09257221,66.5686,128.56747,34.944,Inf,50,"(((1.9309319 - (18.315968 * sin((sqrt(X1) / 157.43997)))) * ((((X2 * -0.3380914) + 6.481149) + sin((7.1548886 + (((X2 - sin(X1)) + (-8565.318 + (X2 - (((X2 * -0.38467857) * 3.8869066) + ((-3.2408442 + sin((X1 + 9.532701))) * 17.55599))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
195,3068849,66.5686,238.45961,2.077923,12.447398,0.89033604,-0.09257221,66.5686,128.56747,34.77,Inf,50,"(((1.9309319 - (18.315968 * sin((sqrt(X1) / 157.43997)))) * ((((X2 * -0.3380914) + 6.481149) + sin((7.1548886 + (((X2 - sin(X1)) + (-8565.318 + (X2 - (((X2 * -0.38467857) * 3.8869066) + ((-3.2408442 + sin((X1 + 9.532701))) * 17.55599))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
196,3087194,66.314865,238.18683,2.0629973,12.475707,0.8911238,-0.09505713,66.314865,128.82227,34.45,Inf,50,"(((1.9653628 - (X2 * sin((sqrt(X1) / 79.707466)))) * ((((X2 * -0.29871505) + 6.0586867) + sin((7.16 + (((X2 - sin(X1)) + (-8565.289 + (X2 - (((X2 * -0.3838328) * 3.8786278) + ((-3.2424798 + sin((X1 + 9.5322485))) * 17.559088))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
197,3105421,66.314865,238.18683,2.0629973,12.475707,0.8911238,-0.09505713,66.314865,128.82227,34.608,Inf,50,"(((1.9653628 - (X2 * sin((sqrt(X1) / 79.707466)))) * ((((X2 * -0.29871505) + 6.0586867) + sin((7.16 + (((X2 - sin(X1)) + (-8565.289 + (X2 - (((X2 * -0.3838328) * 3.8786278) + ((-3.2424798 + sin((X1 + 9.5322485))) * 17.559088))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
198,3123975,66.314865,238.18683,2.0629973,12.475707,0.8911238,-0.09505713,66.314865,128.82227,35.178,Inf,50,"(((1.9653628 - (X2 * sin((sqrt(X1) / 79.707466)))) * ((((X2 * -0.29871505) + 6.0586867) + sin((7.16 + (((X2 - sin(X1)) + (-8565.289 + (X2 - (((X2 * -0.3838328) * 3.8786278) + ((-3.2424798 + sin((X1 + 9.5322485))) * 17.559088))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
199,3141819,66.314865,238.18683,2.0629973,12.475707,0.8911238,-0.09505713,66.314865,128.82227,35.846,Inf,50,"(((1.9653628 - (X2 * sin((sqrt(X1) / 79.707466)))) * ((((X2 * -0.29871505) + 6.0586867) + sin((7.16 + (((X2 - sin(X1)) + (-8565.289 + (X2 - (((X2 * -0.3838328) * 3.8786278) + ((-3.2424798 + sin((X1 + 9.5322485))) * 17.559088))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
200,3159574,66.314865,238.18683,2.0629973,12.475707,0.8911238,-0.09505713,66.314865,128.82227,35.224,Inf,50,"(((1.9653628 - (X2 * sin((sqrt(X1) / 79.707466)))) * ((((X2 * -0.29871505) + 6.0586867) + sin((7.16 + (((X2 - sin(X1)) + (-8565.289 + (X2 - (((X2 * -0.3838328) * 3.8786278) + ((-3.2424798 + sin((X1 + 9.5322485))) * 17.559088))))) * sin(X1))))) * sqrt(X1))) + X2) [likelihood params: Float32[]]"
 62.041434 seconds (41.80 M allocations: 5.507 GiB, 1.34% gc time, 3448 lock conflicts, 21.78% compilation time: 11% of which was recompilation)
