-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1666768,82.49657,194.77542,3.0148623,6.4502697,0.8408884,0.43382663,82.49657,74.59332,33.8,Inf,49,"(((X2 + (((X2 - 25.300873) / 1.7826377) + ((((-41.64166 / X2) / X2) + ((((X2 - 12.761869) / (X1 + (1.8436178e8 / (X1 + (-6.1681924e7 + X2))))) + 284.9356) / 8.906402)) / X2))) + X2) + ((((X1 + (X2 + -7.310229e7)) / X2) + 5.8885155e6) * (X1 / -901042.4))) [likelihood params: Float32[]]"
127,1678213,82.49657,194.77542,3.0148623,6.4502697,0.8408884,0.43382663,82.49657,74.59332,33.944,Inf,49,"(((X2 + (((X2 - 25.300873) / 1.7826377) + ((((-41.64166 / X2) / X2) + ((((X2 - 12.761869) / (X1 + (1.8436178e8 / (X1 + (-6.1681924e7 + X2))))) + 284.9356) / 8.906402)) / X2))) + X2) + ((((X1 + (X2 + -7.310229e7)) / X2) + 5.8885155e6) * (X1 / -901042.4))) [likelihood params: Float32[]]"
128,1689741,82.49657,194.77542,3.0148623,6.4502697,0.8408884,0.43382663,82.49657,74.59332,33.272,Inf,49,"(((X2 + (((X2 - 25.300873) / 1.7826377) + ((((-41.64166 / X2) / X2) + ((((X2 - 12.761869) / (X1 + (1.8436178e8 / (X1 + (-6.1681924e7 + X2))))) + 284.9356) / 8.906402)) / X2))) + X2) + ((((X1 + (X2 + -7.310229e7)) / X2) + 5.8885155e6) * (X1 / -901042.4))) [likelihood params: Float32[]]"
129,1701663,82.49657,194.77542,3.0148623,6.4502697,0.8408884,0.43382663,82.49657,74.59332,33.348,Inf,49,"(((X2 + (((X2 - 25.300873) / 1.7826377) + ((((-41.64166 / X2) / X2) + ((((X2 - 12.761869) / (X1 + (1.8436178e8 / (X1 + (-6.1681924e7 + X2))))) + 284.9356) / 8.906402)) / X2))) + X2) + ((((X1 + (X2 + -7.310229e7)) / X2) + 5.8885155e6) * (X1 / -901042.4))) [likelihood params: Float32[]]"
130,1713170,82.49655,194.74118,3.0148613,6.450276,0.8408884,0.4338261,82.49655,74.593376,34.112,Inf,49,"(((X2 + (((X2 - 25.300873) / 1.7826377) + ((((-41.64166 / X2) / X2) + ((((X2 - 12.761869) / (X1 + (1.8436178e8 / (X1 + (-6.1681924e7 + X2))))) + 284.9356) / 8.906402)) / X2))) + X2) + ((((32.848164 + (X2 + -7.310229e7)) / X2) + 5.8885155e6) * (X1 / -901042.4))) [likelihood params: Float32[]]"
131,1725035,82.49655,194.74118,3.0148613,6.450276,0.8408884,0.4338261,82.49655,74.593376,33.76,Inf,49,"(((X2 + (((X2 - 25.300873) / 1.7826377) + ((((-41.64166 / X2) / X2) + ((((X2 - 12.761869) / (X1 + (1.8436178e8 / (X1 + (-6.1681924e7 + X2))))) + 284.9356) / 8.906402)) / X2))) + X2) + ((((32.848164 + (X2 + -7.310229e7)) / X2) + 5.8885155e6) * (X1 / -901042.4))) [likelihood params: Float32[]]"
132,1736604,82.49655,194.74118,3.0148613,6.450276,0.8408884,0.4338261,82.49655,74.593376,33.132,Inf,49,"(((X2 + (((X2 - 25.300873) / 1.7826377) + ((((-41.64166 / X2) / X2) + ((((X2 - 12.761869) / (X1 + (1.8436178e8 / (X1 + (-6.1681924e7 + X2))))) + 284.9356) / 8.906402)) / X2))) + X2) + ((((32.848164 + (X2 + -7.310229e7)) / X2) + 5.8885155e6) * (X1 / -901042.4))) [likelihood params: Float32[]]"
133,1747965,82.49655,194.74118,3.0148613,6.450276,0.8408884,0.4338261,82.49655,74.593376,33.912,Inf,49,"(((X2 + (((X2 - 25.300873) / 1.7826377) + ((((-41.64166 / X2) / X2) + ((((X2 - 12.761869) / (X1 + (1.8436178e8 / (X1 + (-6.1681924e7 + X2))))) + 284.9356) / 8.906402)) / X2))) + X2) + ((((32.848164 + (X2 + -7.310229e7)) / X2) + 5.8885155e6) * (X1 / -901042.4))) [likelihood params: Float32[]]"
134,1758496,82.49655,194.74118,3.0148613,6.450276,0.8408884,0.4338261,82.49655,74.593376,33.228,Inf,49,"(((X2 + (((X2 - 25.300873) / 1.7826377) + ((((-41.64166 / X2) / X2) + ((((X2 - 12.761869) / (X1 + (1.8436178e8 / (X1 + (-6.1681924e7 + X2))))) + 284.9356) / 8.906402)) / X2))) + X2) + ((((32.848164 + (X2 + -7.310229e7)) / X2) + 5.8885155e6) * (X1 / -901042.4))) [likelihood params: Float32[]]"
135,1770221,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,34.132,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
136,1782366,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,34.784,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
137,1793486,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,34.556,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
138,1805551,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,34.292,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
139,1817519,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,34.688,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
140,1830346,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,34.34,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
141,1842477,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,34.196,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
142,1854403,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,34.672,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
143,1866709,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,33.816,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
144,1878287,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,33.808,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
145,1889608,82.4649,187.70337,3.012999,6.456362,0.8409867,0.4332919,82.4649,74.64815,33.38,Inf,49,"(((X2 + (((X2 - 25.409681) / 1.6876538) + ((((-108.36847 / X2) / 3.3563614) + ((((X2 - 12.764652) / (X1 + (1.8437922e8 / (X1 + (-6.1629784e7 + X2))))) + 479.21185) / 11.890416)) / X2))) + X2) + ((((170.89053 + (X2 + -7.310215e7)) / X2) + 5.890529e6) * (X1 / -899084.9))) [likelihood params: Float32[]]"
146,1901168,82.457886,188.87904,3.0125866,6.4585743,0.8410085,0.43309766,82.457886,74.66806,33.656,Inf,49,"(((X2 + (((X2 - 25.364084) / 1.6822506) + ((((-4654.9146 / X2) / 144.30672) + ((((X2 - 12.767337) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.30066) / 12.898357)) / X2))) + X2) + ((((264.5954 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
147,1913732,82.45781,187.60815,3.0125825,6.4584002,0.84100866,0.43311292,82.45781,74.6665,34.016,Inf,49,"(((X2 + (((X2 - 25.363817) / 1.6822795) + ((((-4654.312 / X2) / 144.3254) + ((((X2 - 12.766935) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.31714) / 12.898032)) / X2))) + X2) + ((((264.5938 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
148,1925753,82.457794,188.3663,3.0125816,6.4582105,0.8410087,0.4331296,82.457794,74.66479,34.8,Inf,49,"(((X2 + (((X2 - 25.363638) / 1.6822989) + ((((-4653.928 / X2) / 144.3373) + ((((X2 - 12.766601) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3281) / 12.897837)) / X2))) + X2) + ((((264.59268 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
149,1937513,82.45777,187.08755,3.01258,6.4580183,0.84100884,0.43314648,82.45777,74.663055,35.104,Inf,49,"(((X2 + (((X2 - 25.363516) / 1.6823121) + ((((-4653.6865 / X2) / 144.3448) + ((((X2 - 12.766317) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3355) / 12.897726)) / X2))) + X2) + ((((264.59186 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
150,1949375,82.45777,187.08755,3.01258,6.4580183,0.84100884,0.43314648,82.45777,74.663055,35.032,Inf,49,"(((X2 + (((X2 - 25.363516) / 1.6823121) + ((((-4653.6865 / X2) / 144.3448) + ((((X2 - 12.766317) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3355) / 12.897726)) / X2))) + X2) + ((((264.59186 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
151,1960269,82.45777,187.08755,3.01258,6.4580183,0.84100884,0.43314648,82.45777,74.663055,34.964,Inf,49,"(((X2 + (((X2 - 25.363516) / 1.6823121) + ((((-4653.6865 / X2) / 144.3448) + ((((X2 - 12.766317) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3355) / 12.897726)) / X2))) + X2) + ((((264.59186 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
152,1972608,82.457756,188.3032,3.0125792,6.457993,0.84100884,0.43314868,82.457756,74.66283,36.072,Inf,49,"(((X2 + (((X2 - 25.363516) / 1.6823121) + ((((-4653.6865 / X2) / 144.3448) + ((((X2 - 12.766317) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3355) / 12.897726)) / X2))) + X2) + ((((X2 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
153,1984115,82.457756,188.3032,3.0125792,6.457993,0.84100884,0.43314868,82.457756,74.66283,36.372,Inf,49,"(((X2 + (((X2 - 25.363516) / 1.6823121) + ((((-4653.6865 / X2) / 144.3448) + ((((X2 - 12.766317) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3355) / 12.897726)) / X2))) + X2) + ((((X2 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
154,1995650,82.457756,188.3032,3.0125792,6.457993,0.84100884,0.43314868,82.457756,74.66283,35.896,Inf,49,"(((X2 + (((X2 - 25.363516) / 1.6823121) + ((((-4653.6865 / X2) / 144.3448) + ((((X2 - 12.766317) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3355) / 12.897726)) / X2))) + X2) + ((((X2 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
155,2007179,82.457756,188.3032,3.0125792,6.457993,0.84100884,0.43314868,82.457756,74.66283,35.252,Inf,49,"(((X2 + (((X2 - 25.363516) / 1.6823121) + ((((-4653.6865 / X2) / 144.3448) + ((((X2 - 12.766317) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3355) / 12.897726)) / X2))) + X2) + ((((X2 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
156,2019281,82.457756,188.3032,3.0125792,6.457993,0.84100884,0.43314868,82.457756,74.66283,35.864,Inf,49,"(((X2 + (((X2 - 25.363516) / 1.6823121) + ((((-4653.6865 / X2) / 144.3448) + ((((X2 - 12.766317) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3355) / 12.897726)) / X2))) + X2) + ((((X2 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
157,2031685,82.457756,188.3032,3.0125792,6.457993,0.84100884,0.43314868,82.457756,74.66283,36.4,Inf,49,"(((X2 + (((X2 - 25.363516) / 1.6823121) + ((((-4653.6865 / X2) / 144.3448) + ((((X2 - 12.766317) / (X1 + (1.8438325e8 / (X1 + (-6.161774e7 + X2))))) + 520.3355) / 12.897726)) / X2))) + X2) + ((((X2 + (X2 + -7.310204e7)) / X2) + 5.8917985e6) * (X1 / -898390.7))) [likelihood params: Float32[]]"
158,2043428,82.443016,199.11432,3.0117123,6.470616,0.8410546,0.4320407,82.443016,74.776436,36.572,Inf,49,"(((X2 + (((X2 - 25.199646) / 1.7638344) + ((((-42.217087 / X2) / X2) + ((((X2 - 12.772901) / (X1 + (1.8439222e8 / (X1 + (-6.159087e7 + X2))))) + 516.58997) / 15.919362)) / X2))) + X2) + ((((X2 + (X2 + -7.310207e7)) / X2) + 5.891599e6) * (X1 / -898414.25))) [likelihood params: Float32[]]"
159,2055848,82.44302,195.64766,3.0117128,6.470169,0.84105456,0.4320799,82.44302,74.772415,35.508,Inf,49,"(((X2 + (((X2 - 25.199558) / 1.763844) + ((((-42.216534 / X2) / X2) + ((((X2 - 12.772442) / (X1 + (1.8439222e8 / (X1 + (-6.159087e7 + X2))))) + 516.5952) / 15.919419)) / X2))) + X2) + ((((X2 + (X2 + -7.310207e7)) / X2) + 5.891599e6) * (X1 / -898414.25))) [likelihood params: Float32[]]"
160,2067422,82.443,195.30469,3.0117114,6.4697595,0.8410547,0.43211585,82.443,74.76873,36.452,Inf,49,"(((X2 + (((X2 - 25.199495) / 1.7638512) + ((((-42.216328 / X2) / X2) + ((((X2 - 12.772033) / (X1 + (1.8439222e8 / (X1 + (-6.159087e7 + X2))))) + 516.59906) / 15.919504)) / X2))) + X2) + ((((X2 + (X2 + -7.310207e7)) / X2) + 5.891599e6) * (X1 / -898414.25))) [likelihood params: Float32[]]"
161,2079632,82.443,195.30469,3.0117114,6.4697595,0.8410547,0.43211585,82.443,74.76873,36.244,Inf,49,"(((X2 + (((X2 - 25.199495) / 1.7638512) + ((((-42.216328 / X2) / X2) + ((((X2 - 12.772033) / (X1 + (1.8439222e8 / (X1 + (-6.159087e7 + X2))))) + 516.59906) / 15.919504)) / X2))) + X2) + ((((X2 + (X2 + -7.310207e7)) / X2) + 5.891599e6) * (X1 / -898414.25))) [likelihood params: Float32[]]"
162,2091496,82.443,195.30469,3.0117114,6.4697595,0.8410547,0.43211585,82.443,74.76873,36.16,Inf,49,"(((X2 + (((X2 - 25.199495) / 1.7638512) + ((((-42.216328 / X2) / X2) + ((((X2 - 12.772033) / (X1 + (1.8439222e8 / (X1 + (-6.159087e7 + X2))))) + 516.59906) / 15.919504)) / X2))) + X2) + ((((X2 + (X2 + -7.310207e7)) / X2) + 5.891599e6) * (X1 / -898414.25))) [likelihood params: Float32[]]"
163,2102848,82.443,195.30469,3.0117114,6.4697595,0.8410547,0.43211585,82.443,74.76873,36.44,Inf,49,"(((X2 + (((X2 - 25.199495) / 1.7638512) + ((((-42.216328 / X2) / X2) + ((((X2 - 12.772033) / (X1 + (1.8439222e8 / (X1 + (-6.159087e7 + X2))))) + 516.59906) / 15.919504)) / X2))) + X2) + ((((X2 + (X2 + -7.310207e7)) / X2) + 5.891599e6) * (X1 / -898414.25))) [likelihood params: Float32[]]"
164,2114063,82.443,195.30469,3.0117114,6.4697595,0.8410547,0.43211585,82.443,74.76873,35.86,Inf,49,"(((X2 + (((X2 - 25.199495) / 1.7638512) + ((((-42.216328 / X2) / X2) + ((((X2 - 12.772033) / (X1 + (1.8439222e8 / (X1 + (-6.159087e7 + X2))))) + 516.59906) / 15.919504)) / X2))) + X2) + ((((X2 + (X2 + -7.310207e7)) / X2) + 5.891599e6) * (X1 / -898414.25))) [likelihood params: Float32[]]"
165,2125120,82.443,195.30469,3.0117114,6.4697595,0.8410547,0.43211585,82.443,74.76873,35.048,Inf,49,"(((X2 + (((X2 - 25.199495) / 1.7638512) + ((((-42.216328 / X2) / X2) + ((((X2 - 12.772033) / (X1 + (1.8439222e8 / (X1 + (-6.159087e7 + X2))))) + 516.59906) / 15.919504)) / X2))) + X2) + ((((X2 + (X2 + -7.310207e7)) / X2) + 5.891599e6) * (X1 / -898414.25))) [likelihood params: Float32[]]"
166,2135943,82.391624,191.24872,3.008689,6.4927893,0.8412142,0.43009442,82.391624,74.976,34.588,Inf,49,"(((X2 + (((X2 - 26.944412) / 1.6644562) + ((((-32.74292 / X2) + X2) + ((((X2 - 12.77861) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45942.84))))) + 2751.8132) / 67.12245)) / X2))) + X2) + ((((228.65408 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.56))) [likelihood params: Float32[]]"
167,2147409,82.39154,190.53175,3.0086842,6.4916224,0.8412144,0.43019688,82.39154,74.9655,34.28,Inf,49,"(((X2 + (((X2 - 26.944183) / 1.6644782) + ((((-32.74096 / X2) + X2) + ((((X2 - 12.777357) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45942.11))))) + 2751.8762) / 67.12248)) / X2))) + X2) + ((((228.6524 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.5))) [likelihood params: Float32[]]"
168,2158829,82.39143,193.08069,3.0086777,6.489913,0.8412148,0.4303469,82.39143,74.95011,35.944,Inf,49,"(((X2 + (((X2 - 26.944021) / 1.6644938) + ((((-32.7398 / X2) + X2) + ((((X2 - 12.776239) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45941.44))))) + 2751.9202) / 67.12287)) / X2))) + X2) + ((((228.65114 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
169,2170045,82.39139,190.54424,3.008675,6.4889774,0.8412149,0.43042904,82.39139,74.94169,35.524,Inf,49,"(((X2 + (((X2 - 26.943913) / 1.6645044) + ((((-32.73919 / X2) + X2) + ((((X2 - 12.775283) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45940.855))))) + 2751.9495) / 67.12347)) / X2))) + X2) + ((((228.65022 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
170,2181225,82.39136,192.6253,3.0086734,6.4881177,0.841215,0.4305045,82.39136,74.93395,36.616,Inf,49,"(((X2 + (((X2 - 26.943836) / 1.664512) + ((((-32.73887 / X2) + X2) + ((((X2 - 12.774423) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45940.316))))) + 2751.9702) / 67.12418)) / X2))) + X2) + ((((228.64952 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
171,2192568,82.39132,192.92973,3.0086713,6.4873376,0.84121513,0.43057293,82.39132,74.92693,37.448,Inf,49,"(((X2 + (((X2 - 26.943783) / 1.6645176) + ((((-32.738712 / X2) + X2) + ((((X2 - 12.773646) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45939.816))))) + 2751.9856) / 67.12496)) / X2))) + X2) + ((((228.64897 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
172,2204237,82.39129,192.0205,3.0086694,6.486622,0.8412152,0.4306358,82.39129,74.92049,37.992,Inf,49,"(((X2 + (((X2 - 26.943747) / 1.6645217) + ((((-32.738644 / X2) + X2) + ((((X2 - 12.772944) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45939.35))))) + 2751.997) / 67.12576)) / X2))) + X2) + ((((228.64854 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
173,2215680,82.39126,193.29745,3.0086677,6.48597,0.8412153,0.43069303,82.39126,74.91463,38.196,Inf,49,"(((X2 + (((X2 - 26.943722) / 1.6645247) + ((((-32.738605 / X2) + X2) + ((((X2 - 12.772309) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45938.918))))) + 2752.006) / 67.126564)) / X2))) + X2) + ((((228.64821 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
174,2227416,82.39125,194.70392,3.0086672,6.485375,0.8412153,0.43074524,82.39125,74.90927,37.644,Inf,49,"(((X2 + (((X2 - 26.943707) / 1.6645269) + ((((-32.738567 / X2) + X2) + ((((X2 - 12.771733) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45938.51))))) + 2752.0134) / 67.12735)) / X2))) + X2) + ((((228.64795 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
175,2239528,82.39122,193.45464,3.0086653,6.484837,0.84121543,0.43079245,82.39122,74.90443,37.816,Inf,49,"(((X2 + (((X2 - 26.943697) / 1.6645286) + ((((-32.73851 / X2) + X2) + ((((X2 - 12.771211) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45938.13))))) + 2752.0198) / 67.128105)) / X2))) + X2) + ((((228.64775 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
176,2250309,82.3912,193.10487,3.0086641,6.4837103,0.8412155,0.43089134,82.3912,74.89429,36.656,Inf,49,"(((X2 + (((X2 - 26.943693) / 1.6645299) + ((((-32.738422 / X2) + X2) + ((((X2 - 12.770736) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45937.77))))) + 2752.0254) / 67.12883)) / X2))) + X2) + ((((228.6476 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
177,2261217,82.39119,193.0134,3.0086634,6.4833026,0.8412155,0.43092716,82.39119,74.89062,35.904,Inf,49,"(((X2 + (((X2 - 26.943699) / 1.6645303) + ((((-32.738342 / X2) + X2) + ((((X2 - 12.7703495) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45937.457))))) + 2752.029) / 67.12951)) / X2))) + X2) + ((((228.64754 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
178,2272059,82.39119,193.0134,3.0086634,6.4833026,0.8412155,0.43092716,82.39119,74.89062,36.4,Inf,49,"(((X2 + (((X2 - 26.943699) / 1.6645303) + ((((-32.738342 / X2) + X2) + ((((X2 - 12.7703495) / (X1 + (1.8440757e8 / (X1 + (-6.1544932e7 + 45937.457))))) + 2752.029) / 67.12951)) / X2))) + X2) + ((((228.64754 + (X2 + -7.310184e7)) / X2) + 5.8948785e6) * (X1 / -895391.44))) [likelihood params: Float32[]]"
179,2283693,82.38332,199.79585,3.0082006,6.483935,0.8412399,0.4308716,82.38332,74.89631,36.6,Inf,49,"(((X2 + (((X2 - 26.926138) / 1.658496) + ((((-33.18734 / X2) + X2) + ((((X2 - 12.781817) / (X1 + (1.844099e8 / (X1 + (-6.1537868e7 + 53001.6))))) + 5562.906) / 134.68153)) / X2))) + X2) + ((((-386330.34 + (X2 + -7.309929e7)) / X2) + 5.926022e6) * (X1 / -899845.9))) [likelihood params: Float32[]]"
180,2294510,82.38332,199.79585,3.0082006,6.483935,0.8412399,0.4308716,82.38332,74.89631,36.424,Inf,49,"(((X2 + (((X2 - 26.926138) / 1.658496) + ((((-33.18734 / X2) + X2) + ((((X2 - 12.781817) / (X1 + (1.844099e8 / (X1 + (-6.1537868e7 + 53001.6))))) + 5562.906) / 134.68153)) / X2))) + X2) + ((((-386330.34 + (X2 + -7.309929e7)) / X2) + 5.926022e6) * (X1 / -899845.9))) [likelihood params: Float32[]]"
181,2305390,82.38332,199.79585,3.0082006,6.483935,0.8412399,0.4308716,82.38332,74.89631,35.24,Inf,49,"(((X2 + (((X2 - 26.926138) / 1.658496) + ((((-33.18734 / X2) + X2) + ((((X2 - 12.781817) / (X1 + (1.844099e8 / (X1 + (-6.1537868e7 + 53001.6))))) + 5562.906) / 134.68153)) / X2))) + X2) + ((((-386330.34 + (X2 + -7.309929e7)) / X2) + 5.926022e6) * (X1 / -899845.9))) [likelihood params: Float32[]]"
