Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,log(0.3741120617422027 + ((-1)((2)^(-4.938384396846568)))(((-4.938384396846568)^(-4.938384396846568) + X_0)^((-4.938384396846568)(-4.938384396846568)))),13,inf,inf,inf,inf,-inf,-inf
107,log((10.946316698899377)(-0.12477490757973593 - (sin(-2.9425222474237365 + X_0)))),9,0.2085797711346735,0.5891823261217608,0.2085797711346735,0.5891823261217608,-2.9051766561185826,-6.886935031776245
108,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
109,12.86700195478493 + (-36.903878936022295 + exp(log(X_0)))((log(-24.293904891234035 + (4.424675094542224)((exp(X_0))^(-7.632238636389411))))^(-1)),17,0.1044385759312601,0.1092312534494999,0.1044385759312601,0.1092312534494999,-0.9553722132607404,-0.4621955907374808
110,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
111,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
112,(-0.7976536478978965)((-0.10926476677014631 + exp(log(X_0)))((log(-0.00017448435126749502 + (2.4797485156294967)((exp(X_0))^(-3.6006557583006504))))^(-1)) - (X_0)),20,0.4672501988436671,0.5923453437963796,0.4672501988436671,0.5923453437963796,-7.748185690130542,-6.929275940181095
113,1.4419644974809254 + (-0.401098020649456 + exp(log(X_0)))((log(-1.6386845844195077 + (-0.003567059146216831)((exp(X_0))^(5.249835312383989))))^(-1)),17,0.0016705738190707,0.0016303474081554,0.0016705738190707,0.0016303474081554,0.9687223461552954,0.97817578104899
114,(X_0)(log(21038.943102512523 + (-21025.30740707455)((exp(X_0))^(0.00014171969087705403)))) - (X_0),15,0.2657750995547098,0.2833852799095391,0.2657750995547098,0.2833852799095391,-3.9760276795418754,-2.7934628934309984
115,2.6529691017592953 + (-0.5833759099723115 + exp(log(X_0)))((log(3.617291138217161 + (-3.617297483315884)((exp(X_0))^(0.416955891525665))))^(-1)) - (X_0),20,0.3664791224793609,0.4470385270164376,0.3664791224793609,0.4470385270164376,-5.8614789740907485,-4.984164261150897
116,0.21129513221198337 + (-2)(X_0) + (exp(log(X_0)))((log(1.9115273449170669 + (-2.7489514009364155 + exp(X_0))^(1.6006476117723967)))^(-1)),18,inf,inf,inf,inf,-inf,-inf
117,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
118,(2.8651691342803853 + exp(sqrt(X_0)))((log(-6.235682501995257 + (-173.28558103817377)((exp(X_0))^(-7.973116856868777))))^(-1)) - (X_0),22,0.0045580356128831,0.0044271163247765,0.0045580356128831,0.0044271163247765,0.9146612628043616,0.9407375658033352
119,(0.057815296458091796 + (2)(exp(log(X_0))))((log((-1.2141417607225178)((exp(X_0))^(-0.17314864260589644)) - (X_0)))^(-1)) - (X_0),23,0.0160152379088724,0.018000679141967,0.0160152379088724,0.018000679141967,0.7001514917593219,0.7590386190722147
120,1.8434646617765786 + (-0.0053916967326168574)(exp(X_0)),6,0.0524663823554979,0.0751672174106223,0.0524663823554979,0.0751672174106223,0.0176876190290231,-0.0062062861581184
121,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
122,(X_0)((3.1234452798720516 + exp(log(X_0)))((log(92.95138753197301 + (-92.60163673530435)((exp(X_0))^(-0.08453404689732155))))^(-1))) - (X_0),20,0.5954514262578029,79.96611991576982,0.5954514262578029,79.96611991576982,-10.148458918257631,-1069.4455387695502
123,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
124,((-2.86317177920779 + exp(log(X_0)))((log(0.6977449396608257 + (2.6345458347866373)((3.2472227590840586 + exp(X_0))^(-0.33369866674199145))))^(-1)))^(-4.8248232028902756) - (X_0),23,inf,inf,inf,inf,-inf,-inf
125,(1.5531027475636072 + X_0)((exp(log(X_0)))((log(-1.5335655500598504 + (-0.053688152552823165)((exp(X_0))^(3.4879076113196117))))^(-1))),16,0.0093359556311115,0.0108863728428432,0.0093359556311115,0.0108863728428432,0.8252056956681795,0.8542724186783334
126,(0.42110907462229014)(X_0) + (0.36905941995662317 + exp(log(X_0)))((log(0.7998486133293069 + ((0.6757949731738294)(exp(X_0)))^(log((0.6757949731738294)(exp(X_0))))))^(-1)),23,0.0022795344390028,0.0020782303834604,0.0022795344390028,0.0020782303834604,0.957320958645292,0.9721803128017988
127,((2.909639329254685 + (-2.983967032239677)((exp(X_0))^(-0.18179563555272515)))^(-1))(exp(log(X_0))) - (X_0),16,3.764909605047548,3.9837833642071616,3.764909605047548,3.9837833642071616,-69.4892762229338,-52.32787353108695
128,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
129,(-2)(X_0) + (X_0)((log(1.534790419773247 + (-0.7780169000727378)((1 + exp(X_0))^(-0.8634997913464317))))^(-1)),19,0.0089962558501844,0.0101907153393513,0.0089962558501844,0.0101907153393513,0.8315657930417089,0.8635846558096179
130,sqrt(33580.34460890948 + (-33581.49715087453)((exp(X_0))^(0.00020588888718756668))) - (X_0),14,0.0260595374999906,0.0328285077394236,0.0260595374999906,0.0328285077394236,0.512095075372854,0.5605497716890269
131,(0.6521129943310877 + exp(-1.4514389821013427 + log(X_0)))((log(1.3401511627461637 + ((2.129861219248895)(exp(X_0)))^((-3.97574356051985)(X_0))))^(-1)) - (X_0),23,0.0061224011844264,0.005969557906761,0.0061224011844264,0.005969557906761,0.8853721142047974,0.9200900751912224
132,(log(-4.366397591936105 + (3.1310641625646394)((exp(X_0))^(0.5678831487499272))) - (exp((0.5678831487499272)((exp(X_0))^(-1)))))^(-1.7553857482933868),21,inf,inf,inf,inf,-inf,-inf
133,1.441966304486347 + (-0.4010990968980667 + exp(log(X_0)))((log(-1.6386855326303822 + (-0.0035669625823254144)((exp(X_0))^(5.249860905943015))))^(-1)),17,0.0016705738187662,0.0016303477308578,0.0016705738187662,0.0016303477308578,0.968722346160996,0.9781757767292188
134,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
135,(X_0)(sqrt(0.8109347118757038 + ((2.273239390450897e-05)(exp(X_0)))^(4.415413708463399))),12,0.6249545697475734,0.6556947504911472,0.6249545697475734,0.6556947504911472,-10.700837447640415,-7.777286195668545
136,(-0.23516010260767645 + X_0 + exp(log(X_0)))((log(2.8348113852495858 + (-5.2311565529201935)((exp(X_0))^(-2.656524243093212))))^(-1)) - (X_0),21,0.9116879953086268,8.601989067133417,0.9116879953086268,8.601989067133417,-16.069261595095046,-114.14827568420692
137,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
138,(-166.5178401556012 + exp(log(X_0)))((log((-6.272681535066608e-28)((exp(X_0) - (X_0))^(10.260549351075186))))^(-1)) - (X_0),21,0.1513113591070966,0.2070691114284271,0.1513113591070966,0.2070691114284271,-1.8329573101750376,-1.7718764744245488
139,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
140,(1.6882990223828973)(-0.9982758358953348 + exp(sqrt(sqrt(X_0)))) - (X_0),11,0.0221719561074441,0.0262480383055388,0.0221719561074441,0.0262480383055388,0.5848810987745735,0.6486375037927108
141,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
142,(23.129785690002127 + exp(log(X_0)))((log(-1632.5767527551056 + (2.302880889079052 + (3.2016557954212352)(exp(X_0)))^(2.805260119516498)))^(-1)) - (X_0),21,1.7712845451800805,1.904881076255172,1.7712845451800805,1.904881076255172,-32.16323064097458,-24.4991920592332
143,(-2)(X_0) + (-1694.626622280716 + exp(log(X_0)))(log(-0.9914054369269335 + (-0.007825657469675774)((exp(X_0))^(-0.21264716605748146)))),17,0.0348211465430968,0.0430891099962311,0.0348211465430968,0.0430891099962311,0.3480540903864243,0.4231989045660829
144,(sqrt(-3.403164167138283 - (sin(sqrt(X_0)))))^((256.7620823113062)(exp(X_0)) + (0.0029891934319374145)(-3609316.2336934963 + exp(log(X_0)))),18,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
145,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
146,1.6883494774125793 + (-1.636283150350284 + exp(sin(X_0)))((log(-0.14858561322450994 + ((2.7100682488434424)(exp(X_0)))^(-0.16842191883225022 + (X_0)^(X_0))))^(-1)),23,0.0025487153267045,0.0027175437581624,0.0025487153267045,0.0027175437581624,0.9522811654131516,0.9636223116064632
147,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
148,(2.803638474126557 + exp(log(X_0)))((log(3.507202080945146 + (43.49584369705159)((exp(X_0))^(-7.56652339654311))))^(-1)) - (X_0),19,0.0063484157021104,0.0061383845972287,0.0063484157021104,0.0061383845972287,0.8811405120048237,0.917830120877736
149,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
150,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
151,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
152,(-0.0001999965280076574)(-17289.051681911107 + exp(log(sqrt(X_0)))) - (X_0),10,0.6468876954940765,0.7661424829390197,0.6468876954940765,0.7661424829390197,-11.111484799466565,-9.255765864190296
153,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
154,(1.990074095728639 + exp(log(X_0)))((log(2.837875608734333 + (exp(sqrt(X_0)) - (sqrt(X_0)))^(-6.585944756740977)))^(-1)) - (X_0),25,0.035767875014716,0.0493600130215234,0.035767875014716,0.0493600130215234,0.3303287764360947,0.3392551021838828
155,(0.06354607618893346)(X_0) + (-0.11815237857539096 + exp(log(X_0)))((log(-0.2186049978922375 + (-0.7193785806806687)((exp(X_0))^(0.6896962912844588))))^(-1)),19,0.0491193660780316,0.0921733607207861,0.0491193660780316,0.0921733607207861,0.0803528034968455,-0.2338545734229673
156,(-0.5965468873566192 + exp(0.05894723913480681 + log(X_0)))((log(0.004547074026424295 + (-1.6198939138358348)((exp(X_0))^(-2.5136826001493473))))^(-1)) - (X_0),21,15.038196806045969,16.961063358761482,15.038196806045969,16.961063358761482,-280.5556599645976,-226.04483629189383
157,(-1.496751511223442 + sin(sqrt(X_0)))((log(0.8742877173337091 + (-2.4011608722551103)((exp(X_0))^(-3.983722610829831))))^(-1)) - (X_0),22,0.3846578456239954,0.9172148926584086,0.3846578456239954,0.9172148926584086,-6.201833769171201,-11.278057144367745
158,(1.1414002757123836 + X_0)((log(-0.9233223332282092 + (0.4324915600009005 + (-0.02024462094919599)(exp(X_0)))^(2.9988196274912493)))^(-1)) - (X_0),21,inf,inf,inf,inf,-inf,-inf
159,1.805949999999997,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701492
160,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
161,(0.5191834490007572 + exp(log(1.5415006547419228 + sqrt(X_0))))((log(-1.6734227759724905 + (exp(X_0))^(4.092186012844626)))^(-1)) - (X_0),19,10.33077169197282,5470.1126997138745,10.33077169197282,5470.1126997138745,-192.41994782962132,-73223.23223914162
162,(7.981302129087872 + X_0 + exp(log(X_0)) - (sin(X_0)))((log(-18.782513192721396 + (-4168.6102709894885)((exp(X_0))^(-9.367110624499611))))^(-1)) - (X_0),25,0.0031453273716163,0.0038204150891002,0.0031453273716163,0.0038204150891002,0.9411109765790472,0.9488590131335264
163,(exp(sqrt(X_0)) - (X_0))((log(-1.748604664078055 + (-4.707569364750762)((exp(X_0))^(-5.8564996186399565))))^(-1)) - (X_0),24,0.0036431854235821,0.0032197626424561,0.0036431854235821,0.0032197626424561,0.9317897292115715,0.9568994899321818
164,(2.8651802746011397 + exp(sqrt(X_0)))((log(-6.2356993051016945 + (-173.27776287045134)((exp(X_0))^(-7.972979473231113))))^(-1)) - (X_0),22,0.0045580356114713,0.0044271521011496,0.0045580356114713,0.0044271521011496,0.9146612628307944,0.9407370868922784
165,(-1.4069845357322466 + exp(log(X_0)))((log(-3.8362306920274936 + ((-2.8648534032580217)(exp(X_0)))^(0.5837913264881189)))^(-1)) - (X_0),21,inf,inf,inf,inf,-inf,-inf
166,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
167,4.44719193943748 + (-5.4648754595421565 + exp(log(X_0)))((log(9.337330729018662 + (-9.337326726838993)((exp(X_0))^(1.9917151455993793))))^(-1)) - (X_0),20,0.258013578534825,0.8205937683084306,0.258013578534825,0.8205937683084306,-3.830711043427352,-9.98466374701053
168,((-263.804694288307 + (264.2042631311625)((exp(X_0))^(1.987380067672107e-05)))^(-1))(0.17395464027217028 + exp(log(sqrt(X_0)))) - (X_0),20,0.0207087651160298,0.0240841575321319,0.0207087651160298,0.0240841575321319,0.6122759859778224,0.6776037275229911
169,(-0.11325002178933624 + (-0.04087432764417439)(exp(log(X_0))))(log(-3.005516027036039e-09 + (-0.0020310608789038086)((exp(X_0))^(-19.48325087442063)))) - (X_0),19,0.0057343422892018,0.005642406159716,0.0057343422892018,0.005642406159716,0.892637624808181,0.9244694064441812
170,(-431076115.1819299 + (X_0)(X_0))((-86849090.83264019 + (-184643883.6383868)((exp(X_0))^(-1.0311541196254281)))^(-1)) - (X_0),20,0.0475065347372663,0.0613492580505191,0.0475065347372663,0.0613492580505191,0.110549362194507,0.1787642109411717
171,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
172,2.0988111957049362 - ((-0.7189733005739383)^((X_0)((exp(X_0))^(-1)))),12,inf,inf,inf,inf,-inf,-inf
173,1.2480106920897427 - ((X_0)(-1.2808375473921123 + (0.6769891381792844)(sqrt(X_0)))),12,0.0323045423322662,0.0400455039377218,0.0323045423322662,0.0400455039377218,0.3951717181571436,0.4639413406194388
174,(-0.37868794248345794 + exp(log(X_0)))((log(-2.109380511790919 + (1.295851450686672)((exp(X_0))^(-0.4055898246603297))))^(-1)) - (X_0),19,0.0518034149248248,0.0900591059479226,0.0518034149248248,0.0900591059479226,0.0301001598998253,-0.2055526551628617
175,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
176,(-2.981709602615914 + exp(log(X_0)))((log((1.4051918745296703 + (4.085145302462628)((exp(X_0))^(-4.359153094246706)) - (X_0))^(-3.263540623445981)))^(-1)) - (X_0),24,inf,inf,inf,inf,-inf,-inf
177,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
178,(42.764532915772875 + (exp(sqrt(X_0)))^(1.7408719335906853))((14.755712460763565 + log(-3.00698930654166 + X_0 + (-79803.83670279724)((exp(X_0))^(-11.492228701607493))))^(-1)) - (X_0),27,0.0437931707654193,0.0674911494490339,0.0437931707654193,0.0674911494490339,0.1800735649474459,0.096547388941149
179,(-8.981674324424025 + exp(sqrt(X_0)))((log(0.20506186144956953 + (-151.494088255568)((exp(X_0))^(-25.849863807044155))))^(-1)) - (X_0),22,2.8542208915524387,5.109788049546945,2.8542208915524387,5.109788049546945,-52.43872388228756,-67.40084059920507
180,(-0.8924450313401001 + exp(sqrt(X_0)))((log((1.511583303247572)((exp(X_0))^(0.20972732007395617))))^(-1)) - (X_0),20,0.0179784023543521,0.0197944997078775,0.0179784023543521,0.0197944997078775,0.6633957511479307,0.7350261094724674
181,(-0.16581567333831426)(((-0.6337568760055943 + ((-0.16581567333831426)^(-2.130385722094319))((exp(X_0))^(-2.130385722094319)))^(-1))(3.1328081193836113 + sqrt(X_0))) - (X_0),25,inf,inf,inf,inf,-inf,-inf
182,(exp(sqrt(X_0)) - (4.6979076368900525))((log((sin(exp(-1.810697885486486)))(4.6979076368900525 + -1.810697885486486 + (-1.810697885486486)(exp(log(X_0))) - (exp(sqrt(X_0))))))^(-1)) - (X_0),25,1.9215967269979664,1.94289957318763,1.9215967269979664,1.94289957318763,-34.97748065367814,-25.0081167197637
183,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
184,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
185,0.6035554344893835 + (exp(log(X_0)))((log(1.181221362731435 + (0.17762003260091297)((exp(X_0))^(1.5633395573467073))))^(-1)),15,0.0079604399254637,0.0087759854625311,0.0079604399254637,0.0087759854625311,0.8509590647250093,0.8825225671000669
186,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
187,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
188,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
189,(-0.9680608191420526 + exp(sqrt(X_0)))((log(-0.9719273208624966 + (-0.3138290735485278)(exp(sqrt(X_0)))))^(-1)) - (X_0),22,0.0186369800484769,0.0221005355403131,0.0186369800484769,0.0221005355403131,0.6510653980012862,0.704156964243545
190,(-1.2200164167031142 + exp(log(X_0)))((log((-29.815641694129262)((exp(X_0))^(-4.771452948940205))))^(-1)) - (X_0),17,13.625078291754106,300.4825230878862,13.625078291754106,300.4825230878862,-254.09826477080173,-4021.330665242327
191,log(23.14680163914872 + (-11.700057146600317)((exp(X_0))^(0.9803957289072481))) - (X_0),13,0.7354563770862467,1.373398940851607,0.7354563770862467,1.373398940851607,-12.769729728662602,-17.38464553155724
192,(-2.904801297956927 + X_0 + exp(log(X_0)))((log(-0.37445959298184095 + (6.700389066208956)((exp(X_0))^(-1.108122400890838))))^(-1)) - (X_0),21,22.43117824653453,22.764643399147605,22.43117824653453,22.764643399147605,-418.9722397865824,-303.732941825425
193,(-2.3238826163487882 + exp(log(-4.948606901523448 + X_0)))((sqrt(-1.4147801480213742 + ((-0.4216005577127415)(exp(-4.948606901523448 + X_0)))^(2.817398289316076)))^(-1)) - (X_0),20,inf,inf,inf,inf,-inf,-inf
194,(2.0444748477942616 + (2)(X_0))((log(4.754017494024887 + (-4.754018501309821)((exp(X_0))^(-8.049900863741778))))^(-1)) - (X_0),21,0.1153034727017413,0.1520361600998692,0.1153034727017413,0.1520361600998692,-1.1587924251461286,-1.0351922724521674
195,1.8160392141090187 + (0.4034767576627856)(X_0) + (-1.4396087053424538 + exp(X_0))((log(-2.721869917301979e-07 + (5.823968561956531)((exp(X_0))^(-4.896338012899993))))^(-1)),21,0.0425155453017999,0.0570657757913686,0.0425155453017999,0.0570657757913686,0.2039941642876743,0.2361039253044035
196,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
197,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
198,(2.7149216449689613)((0.08071543110463184 + sqrt(X_0))^(0.8816324949460528)) - (X_0),13,0.0202665332893467,0.023318322219168,0.0202665332893467,0.023318322219168,0.6205557601705005,0.6878553815366898
199,((-1844.2717871601362 + (1844.4274520999152)((exp(X_0))^(9.629677387102725e-05)))^(-1))(exp(log(X_0))) - (X_0),16,0.0373902243511882,0.0352920650622306,0.0373902243511882,0.0352920650622306,0.2999540151522207,0.5275720062493687
200,(-0.2178180883198353 + exp(log(sqrt(X_0))))((log(0.513727127409358 + ((-3.5461748497837253)(exp(X_0)))^(3.5025451488757575)))^(-1)) - (X_0),23,inf,inf,inf,inf,-inf,-inf
201,1.842315191355209 + (0.00011617840562677888)(((exp(X_0))^(2.6533985057772473))(-3.517191749063719 + exp(log(X_0)))),11,0.0515788307567854,0.0745152287783585,0.0515788307567854,0.0745152287783585,0.0343049820913059,0.0025213890557138
202,(3.870519607183976 + exp(sqrt(X_0)))((log(7.391174150411879 + sin(X_0) + (340.5360717638067)((exp(X_0))^(-7.502522237704273))))^(-1)) - (X_0),24,0.0026373594071541,0.0027353916981233,0.0026373594071541,0.0027353916981233,0.9506215088137036,0.9633833948286148
203,1.7570897623575195 + (-0.3935156383680996 + exp(log(X_0)))((log(1.369036839405341 + (-0.004083008542081768)((exp(X_0))^(11.62578558398926))))^(-1)),17,0.0191780738498991,0.1296959935354807,0.0191780738498991,0.1296959935354807,0.6409346606311699,-0.7361414786984204
204,1.805949999999999,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
205,((-1)((2.641832350927901)(0.8408838401623366)))((exp(X_0))^(-1)) + (1.9326627130956742 + exp(log(X_0)))((log(-15.486718643052546 + (12.744433010596426)(((2.641832350927901)(exp(X_0)))^((0.8408838401623366)(X_0)))))^(-1)),26,3.6084108212563137,4.995884380999566,3.6084108212563137,4.995884380999566,-66.55919631227039,-65.87609894643441
206,0.36301830799915785 + (1.1823251896126465)^(exp(sin(X_0))),7,0.0382683621149105,0.0519088697282004,0.0382683621149105,0.0519088697282004,0.2835129045062107,0.3051354988631377
207,(0.04205664891152987 + exp(log(X_0)))((log(-2.1595022764440093 + ((0.8248083394295926)((exp(X_0))^(-0.10202148611122716)))^(X_0)))^(-1)) - (X_0),21,0.0086247191888714,0.0093153005756856,0.0086247191888714,0.0093153005756856,0.8385219628023657,0.8753031664654556
208,(-0.20464102682601468 + exp(log(X_0)))((sqrt(1.464624760556013 + (-3.0478535766751644)((exp(X_0))^(-3.4924134209316384)) - (X_0)))^(-1)) - (X_0),21,3.531711807094476,12.028422705166816,3.531711807094476,12.028422705166816,-65.12318361543642,-160.0153329527872
209,-0.7824541782095445 + (-2.55248307503811 + exp(log(X_0)))((log(-1.4589291392830608 + (1.9073031319434826)((exp(X_0))^(-0.5584801120317464))))^(-1)),17,1.364749837431666,1.4125206290538803,1.364749837431666,1.4125206290538803,-24.551802926941654,-17.90833777333873
210,exp((-0.19827653521341904 + exp(log(X_0)))((log(-1.343225387243218 + (-0.12414613035086396)((exp(X_0))^(2.5703297572460713))))^(-1))),16,0.0030607067377703,0.0028318578570051,0.0030607067377703,0.0028318578570051,0.94269530339139,0.962092075835946
211,(0.02913553467340444 + X_0)((log(-3.5640708599612463 + (2.4565391218782895)((exp(X_0))^(-0.1360184401211499))))^(-1)) - (X_0),19,0.0148451472124517,0.0166512129556461,0.0148451472124517,0.0166512129556461,0.7220587498234474,0.7771028950479546
212,(25.38576864675335 + X_0 + exp(log(X_0)))((log((212.0480298089178)((-16.966658466566052)(X_0) + (exp(X_0))^(-98.79722486292361))))^(-1)) - (X_0),23,0.8590726079430507,1.0627946787049911,0.8590726079430507,1.0627946787049911,-15.084159437896794,-13.22682285505541
213,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
214,(5.48390742289809 + exp(log(X_0)) - (sin(X_0)))((log(5.783986995011086 + (284.30927086179514)((exp(X_0))^(-7.105124714468604))))^(-1)) - (X_0),23,0.0028663439998701,0.0036828243926155,0.0028663439998701,0.0036828243926155,0.9463342987874348,0.9507008349873738
