Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,((-1.464846464400508)(-1.3120482943213023))((sqrt(-1.464846464400508) + sqrt(log((exp(-1.3120482943213023) + X_0)^(68695.31367528366) - (exp(-1.3120482943213023)))))^(-1)),18,3.071637373478721,3.005399708637848,3.071637373478721,3.005399708637848,-56.50934763096231,-39.23099674861498
259,(1.882877498491778)(-6.727941749550371 + sqrt(log((-3.3176264325802443e+25)(exp(-6.727941749550371) + X_0)))),12,0.0438608271254004,0.0548131027239515,0.0438608271254004,0.0548131027239515,0.1788068551596333,0.2662587438433398
260,0.2439688508727629 + (-0.8796157295825896)((sin(sqrt(X_0)))(-3.2740677106299927 + sqrt(X_0))),13,0.0178409901217132,0.0203377244516749,0.0178409901217132,0.0203377244516749,0.6659684792713108,0.7277543735903258
261,(sqrt((0.8200256613112277)(0.8200256613112277)))((2)(sqrt(0.8200256613112277)) + (0.5310291645816037)(sin(X_0))),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.33634980232862
262,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
263,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
264,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
265,(0.37645202590490323)(2.9547677092431477 + sqrt(log((sqrt(exp(2.9547677092431477)))(log(2.9547677092431477) + (-6.187046442723933)(X_0))))),12,0.0419643683404032,0.053205507971789,0.0419643683404032,0.053205507971789,0.2143136856455111,0.2877783903188015
266,(3.7801450986665506e-05)(47774.493882762305 + (sqrt((-20.45121782877445)(X_0 + exp(X_0))))^(-7.399607892345495 + (2)(X_0))),16,0.0534111213298204,0.0750181411163355,0.0534111213298204,0.0750181411163355,-4.461585996207163e-07,-0.004210715354838
267,exp(-3.3691218959422695 + (-4.790790427914592)^(X_0) - (sqrt(log(sqrt(X_0))))),15,inf,inf,inf,inf,-inf,-inf
268,(0.27888584529054106)(3.2055782760923224 + sqrt(log((exp(3.2055782760923224) + X_0)^(log(exp(3.2055782760923224) + X_0))))),15,0.0533735665238853,0.0744084569566613,0.0533735665238853,0.0744084569566613,0.0007026812380067,0.0039506621068815
269,(-12.290649306960889)(-0.12103810090850671 + (-0.028267384568059533)(sqrt(log(exp(-0.12103810090850671) + X_0)))),10,0.0482225702993572,0.0632126349481847,0.0482225702993572,0.0632126349481847,0.0971432425750608,0.1538206037078408
270,(0.4775355338197106)(2.965174420177763 + sqrt(log(sin(exp(2.965174420177763)) - (X_0)))),12,0.1116866207610381,0.1252359419290655,0.1116866207610381,0.1252359419290655,-1.0910751882797052,-0.676438164972583
271,(-4.72561049357474)(-1.0000006946046889 + (0.16783982759716867)(sqrt(log((log(-1.0000006946046889))(exp(-1.0000006946046889) + X_0))))),16,0.0508629733365242,0.0678260757763668,0.0508629733365242,0.0678260757763668,0.0477077664145685,0.0920639853036142
272,7.454846637723245 + (-0.45322540869524863)(9.2874376858284 + sqrt(log((log(9.2874376858284))(exp(9.2874376858284) + X_0)))),12,0.0534111393527331,0.0750189089149408,0.0534111393527331,0.0750189089149408,-7.83596201259229e-07,-0.0042209932899504
273,1.851575451299612 + (-22.559992037266234)((exp(exp(exp(X_0))))^(-1)),10,0.0205670856409947,0.0224641920090664,0.0205670856409947,0.0224641920090664,0.6149286084039973,0.6992889720859692
274,(0.43545754186157865)(3.410557246908176 + sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.336349802328619
275,(1.7317714574693985)((sqrt(1.0559166918941287 - (X_0)))^(-0.14587568893463854)),9,0.0347889271660505,0.0528387508448763,0.0347889271660505,0.0528387508448763,0.3486573241440974,0.2926878886254485
276,(0.029011907718639866)((17.493717251830432 - (X_0))(2.7518953513835336 + sqrt(0.11400740347462132 - (X_0)))),16,0.0443830182898013,0.0579752446572282,0.0443830182898013,0.0579752446572282,0.1690300262075436,0.2239295583208019
277,(-0.14677765746349675)(-13.476837110181418 + exp(sin((X_0)^(X_0) - ((X_0)(X_0))))),17,0.0452945314950734,0.0620313087438685,0.0452945314950734,0.0620313087438685,0.1519640371540114,0.1696341178132367
278,1.8711077492455785 + (-1.4517490202806282)((exp(exp(X_0)))^(-1)),9,0.0406354102678896,0.0506484851415874,0.0406354102678896,0.0506484851415874,0.2391953700653757,0.3220073073152035
279,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
280,(0.5937037715482179)(1.6553820327613797 + sqrt(log(exp(1.6553820327613797) + X_0))),10,0.0532191421677902,0.0730020269693536,0.0532191421677902,0.0730020269693536,0.0035939222595027,0.0227774690982804
281,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
282,(3.2105097731157493)(-0.22581207004557577 + sqrt(log(((log(-0.22581207004557577))^(-1))(exp(-0.22581207004557577) + X_0)))),18,0.7793980174119619,0.8821755954539967,0.7793980174119619,0.8821755954539967,-13.592435914876342,-10.809012761401672
283,(-1.007093346323702)(-2.386009867936263 + sqrt(log(((log(-2.386009867936263))^(0.700312888107126))((exp(-2.386009867936263) + X_0)^(0.700312888107126))))),20,0.0133495608947464,0.0182797266758381,0.0133495608947464,0.0182797266758381,0.7500601650294416,0.7553032222810293
284,3.150517018561527 + (0.48295080160767545)(X_0) + log(-1.6721845309952532 + X_0) - (sqrt(X_0)),14,1.620752971377912,1.4118420313022666,1.620752971377912,1.4118420313022666,-29.344873017782724,-17.899253902111777
285,(-1.093648850493112)((sin(-1.093648850493112))(exp(1)) + (0.8028692764239667)^(sqrt(X_0))),11,0.0511121464664647,0.0668212196845114,0.0511121464664647,0.0668212196845114,0.0430425724454599,0.1055152284271399
286,(0.44855123336437314)(1.9873916776580178 + sqrt(log((5.400211343355632)(-0.9812057744916937 + (9.96909553111441)(X_0))))),12,0.0403161210243358,0.0499676467723923,0.0403161210243358,0.0499676467723923,0.2451733270536918,0.3311211719830859
287,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
288,(1.06045680866325)(1.3324156094244188 + sqrt((0.38038847922138624)(log((log(1.3324156094244188))(exp(1.3324156094244188) + X_0)) - (sin(X_0))))),19,0.0345353224670825,0.046662738338776,0.0345353224670825,0.046662738338776,0.3534054890543568,0.3753614639033745
289,(0.5057446381974217)(1.8174945601133707 + sqrt(log((exp(1.8174945601133707) + X_0)(sqrt(exp(1.8174945601133707) + X_0))))),12,0.0532563193195966,0.0732621096648203,0.0532563193195966,0.0732621096648203,0.0028978655681685,0.0192959401536884
290,(1.4899928950239796)(exp((0.3133839481062731)((X_0)^(1 - (X_0))))),12,0.0280619897822482,0.0399056229657572,0.0280619897822482,0.0399056229657572,0.4746037603468406,0.4658138206466798
291,4.185636337906203 - (sqrt(log((log(-69.54573747095803))(-69.54573747095803 + X_0)))),16,0.0534015045976171,0.0748457870742712,0.0534015045976171,0.0748457870742712,0.0001796050414962,-0.0019035430722393
292,((exp(2.0188543297238053))(1 + (log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0))) + ((-1)((sqrt(sqrt(2.0188543297238053)))(sqrt(sqrt(2.0188543297238053)))))(sin(2.0188543297238053 + -1.0000002328802717) + ((log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))^((log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))) - (log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))(-1.0000002328802717 + (0.1700493235184104)((log((exp(2.0188543297238053))(1 + (log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0))) + ((-1)((sqrt(sqrt(2.0188543297238053)))(sqrt(sqrt(2.0188543297238053)))))(sin(2.0188543297238053 + -1.0000002328802717) + ((log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))^((log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0))))))(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))),90,22.374497962808835,22.729643069531505,22.374497962808835,22.729643069531505,-417.9110317908903,-303.26441907188286
293,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
294,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
295,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
296,(2.106068124619393)(-0.12431139249635494 + (sqrt(log(exp(-0.12431139249635494) + X_0)))^(0.13527892889579113)),10,0.0406663723332905,0.054634891989573,0.0406663723332905,0.054634891989573,0.2386156765775017,0.2686443152050273
297,1.4851528751168246 + (0.4354575418615783)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
298,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
299,(7.41909459166325e-05)(sqrt(((2)((sqrt(1))^(-1)))^(sqrt(-849.9051059441883 + sin(X_0))))),12,0.0542083654315817,0.0760031579636422,0.0542083654315817,0.0760031579636422,-0.0149270089719046,-0.017396385622733
300,(-0.8867164801281686)(-2.908709515870101 + sqrt(sqrt(log((log(-2.908709515870101))(exp(-2.908709515870101) + X_0))))),16,0.0260180555336776,0.0366565566369546,0.0260180555336776,0.0366565566369546,0.5128717298183654,0.5093065968436048
301,(0.4522345522520428)(1.9260121870208713 + sqrt(log((exp(1.9260121870208713) + X_0)(exp(1.9260121870208713) + X_0)))),12,0.0532764645144614,0.073411700904248,0.0532764645144614,0.073411700904248,0.002520693111363,0.0172934761720288
302,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
303,1.8059500000000015,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
304,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
305,(1.9064013790073389 + sin(X_0))^(0.6098406028605479),6,0.0376631912062917,0.0496701193497426,0.0376631912062917,0.0496701193497426,0.2948433383850294,0.3351039449696016
306,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
307,(-1.0070935869018245)(-2.386011779822478 + (0.8368503855354517)(sqrt(log((log(-2.386011779822478))(exp(-2.386011779822478) + X_0))))),16,0.0133495608938984,0.0182797064494238,0.0133495608938984,0.0182797064494238,0.7500601650453171,0.7553034930366316
308,(3.142656603191909)((-0.10612624056557339)(X_0) + sqrt(X_0)) - (-0.10612624056557339 + X_0),10,0.0213940403256959,0.022753320434307,0.0213940403256959,0.022753320434307,0.599445783234543,0.6954186300804271
309,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
310,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
311,2.514885431344842 - (sqrt(log((log(-2.389037529204066))(exp(-2.389037529204066) + X_0)))),16,0.0147397510966959,0.0180958745179055,0.0147397510966959,0.0180958745179055,0.7240320497683842,0.7577643110828788
312,(0.5654735998436623)(1.9003392851453467 + sqrt(log((log(1.9003392851453467))(exp(1.9003392851453467) + X_0)))),12,0.0532515156751711,0.0733462438668934,0.0532515156751711,0.0733462438668934,0.0029878027656862,0.0181696996738205
313,(-0.44058716613927373)(-5.402445825892428 + sqrt((-3.111576265573607)(log((-0.9416457510286069)(exp(-5.402445825892428) + X_0))))),14,0.0103017158184031,0.0134003265132126,0.0103017158184031,0.0134003265132126,0.8071240565988521,0.8206200357197141
314,(exp(-0.8518071463389205))(((exp(X_0))^(-0.8518071463389205 + exp((1.7773178990847036)((exp(X_0))^(-1)))))((exp(-0.8518071463389205) + exp(-2.3471247913840037 + (1.7773178990847036)((exp(X_0))^(-1))))^(-1))),27,0.0048756451554874,0.004919788238248,0.0048756451554874,0.004919788238248,0.908714754354421,0.9341425421557186
315,(0.026924318808188318)(64.44625305992246 + sqrt(log(((64.44625305992246)(64.44625305992246) + X_0)^(sqrt(2.4599895298558523 - (X_0)))))),18,0.0531009116603464,0.0756026082626776,0.0531009116603464,0.0756026082626776,0.0058075166804715,-0.0120345318663594
316,(1.0733290310093733)(0.5445394731430586 + sqrt(log((-3.9748929527263495 + X_0)(-0.24862917207896296 - (X_0))))),16,0.0308660817624954,0.0358732133597995,0.0308660817624954,0.0358732133597995,0.4221035850743293,0.5197926166384756
317,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
318,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
319,(0.6206086375792528)(-0.03739709013351608 + sqrt(log((log(-0.03739709013351608))(exp(-0.03739709013351608) + (1348.120504570859)(X_0))))),18,0.0426078957768253,0.0535824394294167,0.0426078957768253,0.0535824394294167,0.2022651139713918,0.2827326959964504
320,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
321,(1.3680464535359393)^(1.2724700328731477 + (X_0)^(1 - (X_0))),11,0.0280619897822351,0.0399056276327933,0.0280619897822351,0.0399056276327933,0.4746037603470854,0.465813758172622
322,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
323,(-1.537500988920845 + (0)^(X_0))(-1.190695483714259 + (0.00739750706938101)(X_0)),11,0.0465055771187417,0.0653694437281146,0.0465055771187417,0.0653694437281146,0.1292899922391263,0.1249490473676452
324,(-0.00036410736361639065)(-4960.344616486176 + sin(sin(X_0 - (-0.00036410736361639065)))),9,0.0534331982013323,0.0750440583730564,0.0534331982013323,0.0750440583730564,-0.0004137848193883,-0.0045576499299215
325,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
326,0.7911329581679899 + log((2.423704679114219)(sin(sqrt((2)(X_0)))) - (0.7911329581679899 + log(log(0.7911329581679899)))),19,0.024721459483941,0.0311465533841633,0.024721459483941,0.0311465533841633,0.5371475097672158,0.5830648135329832
327,(0.1482626676806898)(9.04478530407984 + sqrt(log((log(9.04478530407984))(exp(9.04478530407984) - (X_0))))),12,0.0534111151304926,0.0750182860066355,0.0534111151304926,0.0750182860066355,-3.30090438760422e-07,-0.0042126548909244
328,(0.008151267899321928)(203.77296296279636 + sqrt(log((log(203.77296296279636))(203.77296296279636 + (exp(203.77296296279636))^(X_0))))),14,0.0520026755293706,0.0701531834032465,0.0520026755293706,0.0701531834032465,0.0263694632118223,0.0609127680124185
329,(0.18477083240745595)(8.228761923452854 + sqrt(log(1 + (-2.000000190474971)(X_0 + exp(X_0))))),16,0.0494765372964097,0.0652876413919524,0.0494765372964097,0.0652876413919524,0.0736655936266849,0.1260440729346978
330,((-0.524830292508085)^((2)(X_0)))(-4.384074375038386 + sqrt(X_0)),11,inf,inf,inf,inf,-inf,-inf
331,(sin(1.3777074654291654) + sin(sin(1.3777074654291654)) + X_0)^(0.08713711723482717 + (1.3777074654291654)((sin(1.3777074654291654) + sin(sin(1.3777074654291654)) + X_0)^(-1))),13,0.0449078882627234,0.062560187185875,0.0449078882627234,0.062560187185875,0.1592030427249056,0.1625544249458875
332,(0.5936531726810989)(1.655584945657044 + sqrt(log(exp(1.655584945657044) + X_0))),10,0.0532191420487367,0.0730025700727067,0.0532191420487367,0.0730025700727067,0.0035939244885059,0.0227701989873632
333,(-2.720104103784374 + (sin(-0.024701976996523472))((X_0 - (-5.62154121400979))(-0.024701976996523472 + -5.62154121400979 - (X_0))))(-0.024701976996523472 + ((-1)(sin(-0.024701976996523472)))((X_0 - (-5.62154121400979))(-0.024701976996523472 + -5.62154121400979 - (X_0)))),25,0.0424943078461939,0.0569407997616556,0.0424943078461939,0.0569407997616556,0.2043917868155775,0.2377768842225084
334,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
335,0.7337162710917728 + (0.3211063524404263)(2.4254086732676834 + sqrt(log(log(2.4254086732676834) + X_0))),10,0.048230383809088,0.0636823045972432,0.048230383809088,0.0636823045972432,0.0969969525698654,0.1475334938535706
336,(-1.0283891727428036)(-2.3286482675785054 + (0.8206840157461097)(sqrt(log((log(-2.3286482675785054))(exp(-2.3286482675785054) + X_0))))),16,0.0131786346586059,0.0179239088289684,0.0131786346586059,0.0179239088289684,0.7532603658143142,0.7600662847779645
337,1.858373573110213 + (-0.02642766097156536)((sqrt(X_0))^(X_0)),9,0.0520654178797823,0.0746242040882814,0.0520654178797823,0.0746242040882814,0.0251947569550993,0.0010626195860192
338,(-0.5071355411251601)(-4.200540244575265 + sqrt(log((exp(-4.200540244575265) + X_0)^(log(exp(-4.200540244575265) + X_0))))),15,0.0124914762840068,0.0142916682059552,0.0124914762840068,0.0142916682059552,0.7661258264912663,0.8086883233955376
339,(-0.6575786906352297)(-2.711325984891918 + (-0.04604623197444441)(sqrt(log(-3.4681898972472727 + X_0)))),10,0.0533282363963592,0.0752375653515304,0.0533282363963592,0.0752375653515304,0.0015513836546944,-0.0071479804604805
340,sqrt(X_0) - ((4.493302385990667)(exp(4.493302385990667)) + sin(((4.493302385990667)(exp(exp(4.493302385990667))))(((1.7833638667661127 + X_0)^(-1))((exp(4.493302385990667))((4.493302385990667)^(-1)) - (exp(4.493302385990667)) + X_0)))),18,161837.19457352327,161824.1242152565,161837.19457352327,161824.1242152565,-3030028.378698374,-2166215.292774636
341,exp(-0.12372456245856031) + sin(sqrt(-0.12372456245856031 - (X_0))),10,0.0423692489922515,0.051712988895454,0.0423692489922515,0.051712988895454,0.2067332263252677,0.3077576063727273
342,0.8237790167953305 + (sqrt(0.8237790167953305))^(((-0.03154127647516621 - (sqrt(0.8237790167953305)))((sin(-0.03154127647516621))((sqrt(0.8237790167953305))^(-1))))((X_0)^(X_0))),9,0.0525199648675715,0.0745834941444398,0.0525199648675715,0.0745834941444398,0.0166844096852419,0.0016075725963031
343,(-0.4354575418615783)(-3.410557246908172 - (sin(X_0))),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286196
344,23.783968641675568 + (-1.617253302757668)(10.257641437413096 + sqrt(log((log(10.257641437413096))(exp(10.257641437413096) + X_0)))),12,0.0534111514137959,0.075019020292027,0.0534111514137959,0.075019020292027,-1.0094118720882506e-06,-0.0042224842101699
345,1.5224219692463534 + (0.009487167453877086)(exp((X_0)((exp(-2.4139345779599872 + X_0))^(-1)))),12,0.0233318352984754,0.034357588921224,0.0233318352984754,0.034357588921224,0.5631650276709741,0.540081126577838
346,(0.6320059887955942)(2.163821465698218 + (X_0)(sqrt(-2.374171428383283 + log((2.163821465698218)(2.163821465698218 + X_0))))),15,0.0401517867253901,0.0514349550161193,0.0401517867253901,0.0514349550161193,0.2482501089705162,0.3114794341427132
347,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
348,(0.7024281304477785)(5.928315641805597e-95 + sqrt(log(-188.91820050237328 + (log(5.928315641805597e-95))(exp(5.928315641805597e-95) + X_0)))),12,0.052731625066502,0.0718074440276012,0.052731625066502,0.0718074440276012,0.0127215591010449,0.0387684410503517
349,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
350,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
351,(1.0969229071523094)((X_0)((-0.13919711277279354 + X_0)^(-1))),8,1.0901134751768355,1.1684589582570446,1.0901134751768355,1.1684589582570446,-19.40986847680551,-14.641270083118158
352,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
353,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
354,(1.201878195463738)(sqrt(-1.5319353129925035 - (sin(X_0)))),10,0.0378121378980008,0.049976199474786,0.0378121378980008,0.049976199474786,0.2920546540351305,0.3310066834705584
355,(-0.7817164457936211)(-3.0238522696263996 + sqrt(log((-0.8806936325778675)(exp(-3.0238522696263996) + X_0)))),12,0.0117816301084383,0.0162598342648139,0.0117816301084383,0.0162598342648139,0.7794160640784746,0.7823419834770553
356,(-0.0003792087503527202)(-4762.107717825316 + sin(X_0)),6,0.0534390202484941,0.0750402073069303,0.0534390202484941,0.0750402073069303,-0.0005227892666723,-0.0045060986409688
357,0.9988647393096144 + sqrt(sqrt(sin(-4.728805111971479 + X_0))),8,0.1074398563358329,0.1290075820829916,0.1074398563358329,0.1290075820829916,-1.0115642884109053,-0.7269262389327407
358,(0.8039122739526045)(1.527142591480092 + sqrt(log((1.1055302600407957)((log(1.527142591480092))^(sin(X_0)))))),13,0.0310468116151616,0.0419810089290145,0.0310468116151616,0.0419810089290145,0.4187198341101,0.4380322095352018
359,(-1.071506847600056)(-2.442916029623022 + (sqrt(log((log(-2.442916029623022))(exp(-2.442916029623022) + X_0))))^(0.8022233756626054)),16,0.0152923504022606,0.0210474526436668,0.0152923504022606,0.0210474526436668,0.7136858982862007,0.7182537828694435
360,(1518.3098810749898)(0.0009644195400787336 + sqrt(log((exp(0.0009644195400787336) + X_0)^(-5.655035234356773e-08)))),12,0.0486377812992551,0.0630890924168569,0.0486377812992551,0.0630890924168569,0.0893693712387175,0.1554743734749304
361,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
362,0.9598946691416849 + sqrt(sin(X_0)),6,0.0325472858799937,0.0418242969266769,0.0325472858799937,0.0418242969266769,0.3906269033323326,0.4401299937461983
363,(0.6130596008382253)(sqrt(log((-2482.392602095294)(-0.22550851472536418 + (2)(X_0))))),10,0.0412959575745263,0.0546494677306827,0.0412959575745263,0.0546494677306827,0.2268281404529012,0.2684492008608337
364,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
365,(-0.7921629444475848)(-2.998496730001875 + sqrt(log((log(-2.998496730001875))(exp(-2.998496730001875) + (0.8128356014700514)(X_0))))),18,0.0124423930868474,0.0172886595854782,0.0124423930868474,0.0172886595854782,0.7670447965079268,0.768569882544333
366,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
367,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
368,1.8470188603443367 - (exp((-3.787775622636192)(X_0))),8,0.0272428065182309,0.0329130652133737,0.0272428065182309,0.0329130652133737,0.4899410835317326,0.559417865190939
369,(0.5936881004440588)(1.655444876367342 + sqrt(log(exp(1.655444876367342) + X_0))),10,0.0532191421262297,0.0730021952464338,0.0532191421262297,0.0730021952464338,0.0035939230376282,0.0227752165011806
370,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
371,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
372,(0.999924313587051)^(-7809.644589353245 + sin(X_0)),6,0.0534211072508216,0.0750288938005342,0.0534211072508216,0.0750288938005342,-0.0001874095701122,-0.0043546533481075
373,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
374,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
375,(0.8465603538043563)(8.305881164702188e-105 + sqrt(log(((log(8.305881164702188e-105))^(-1))(exp(8.305881164702188e-105) + X_0)))),12,0.0611295288478563,0.0886757946869113,0.0611295288478563,0.0886757946869113,-0.1445098810758629,-0.1870353209513362
376,(0.5936856619966829)(1.655454655012877 + sqrt(log(exp(1.655454655012877) + X_0))),10,0.0532191421201411,0.0730022214248618,0.0532191421201411,0.0730022214248618,0.0035939231516227,0.0227748660705042
377,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
378,(1.8427430341138937)(((X_0)^(X_0))^((-0.008136367962543132)(X_0))),9,0.0514337388571741,0.0742708342559375,0.0514337388571741,0.0742708342559375,0.0370214943219581,0.0057929123771008
379,sqrt(2.160024383458173 + sqrt(sqrt(X_0))),7,0.0483927767106053,0.0645335608572194,0.0483927767106053,0.0645335608572194,0.0939565188563033,0.1361383746855916
380,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
381,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
