Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
68,(-0.05132600867240526)(((exp(-0.05132600867240526))^(-0.05132600867240526 + 4.8208776863481635 - ((X_0)(X_0))))(((sqrt((2)(-0.05132600867240526) + (2)(4.8208776863481635) + (-2)((X_0)(X_0))))^(-1))(1.1941690963615919 + (-1.1527844903347957)((38.85086511600024 + X_0 + (-2)((X_0)(X_0)))(sqrt((2)(-0.05132600867240526) + (2)(4.8208776863481635) + (-2)((X_0)(X_0)))))))),29,0.04961018141988099,0.10426129207285659,0.04961018141988099,0.10426129207285659,0.07116341468398035,-0.39566650330534525
69,(-2.350847939900906e-07)((-303.6934678165439)((19110.655689511936 + X_0)(sqrt(X_0))) - (X_0)),10,0.23808262414581416,0.25082056389720137,0.23808262414581416,0.25082056389720137,-3.4575497469568788,-2.357543844045811
70,(((exp(-2.7335392485795253))^(-2.7335392485795253 - (-0.7025722724117524) + X_0))(X_0))((0.20486203000507758 + (X_0)(X_0))((sqrt(1 + -2.7335392485795253 - (-0.7025722724117524) + X_0))(0.16697605405765525 + (0.015062362364361648)((0.20486203000507758 + (X_0)(X_0))(sqrt(1 + -2.7335392485795253 - (-0.7025722724117524) + X_0)))))),24,0.24345662278874008,0.2863520790794152,0.24345662278874008,0.2863520790794152,-3.5581655158600727,-2.8331771741684433
71,(((-2.202607650087444)^(-1.9941123592097432 + X_0))(X_0))((-2.127544943643408 + X_0)((sqrt(-1.9941123592097432 + X_0))(-2.7191419250261206 + (-3.2810304085036943)((-2.127544943643408 + X_0)(sqrt(-1.9941123592097432 + X_0)))))),17,inf,inf,inf,inf,-inf,-inf
72,(((exp(-0.7024647902353865))^(-0.7024647902353865 - (-1.0496607528769173) + X_0))(13.516995721681075 + X_0))(((4)(-0.7024647902353865) + (-2)(-0.7024647902353865) + (-2)(-1.0496607528769173) + (2)(X_0))(0.11945218111910615 + (0.0002036443052817129)((13.516995721681075 + X_0)((4)(-0.7024647902353865) + (-2)(-0.7024647902353865) + (-2)(-1.0496607528769173) + (2)(X_0))))),27,0.022039688630971072,0.024135581073754592,0.022039688630971072,0.024135581073754592,0.5873575031673695,0.6769153597395388
73,((exp(2.5549381151157107))^((2.5549381151157107)((-0.8255529433445778 - (X_0))^(-1))))((((2)(2.5549381151157107))((-0.8255529433445778 - (X_0))^(-1)) + ((-1)(2.5549381151157107))((-0.8255529433445778 - (X_0))^(-1)))(-36.43176198726878 + (-61.52464216716328)((((2)(2.5549381151157107))((-0.8255529433445778 - (X_0))^(-1)) + ((-1)(2.5549381151157107))((-0.8255529433445778 - (X_0))^(-1)))(1.2066191569300546 + ((2)(2.5549381151157107))((-0.8255529433445778 - (X_0))^(-1)) + ((-1)(2.5549381151157107))((-0.8255529433445778 - (X_0))^(-1)))))),24,0.0029482899557159927,0.002783593548724607,0.0029482899557159927,0.002783593548724607,0.9448000491711298,0.9627381533689702
74,((2)^(-1))((((exp(4.400538415004811))^(4.400538415004811 - (-2.7086767253260366) + X_0))((2)(4.400538415004811) - (4.400538415004811 + -2.7086767253260366) + X_0))((-4.601333232561725 + X_0)(-4.543763791117915e-15 + (-2.9372832389354177e-16)(((2)(4.400538415004811) - (4.400538415004811 + -2.7086767253260366) + X_0)(-4.601333232561725 + X_0))))),25,13205906871.821321,3574320757.8962555,13205906871.821321,3574320757.8962555,-247250243673.94644,-47846709498.61785
75,(exp(log(-0.7522484497873371)))(((exp(-0.7522484497873371))^(-2.3058849689211267 + X_0))(X_0)),10,0.04146808775802723,0.04012344836192662,0.04146808775802723,0.04012344836192662,0.22360539852177275,0.462897957981268
76,sqrt(log(-0.03137805170951389) + (sqrt(-0.03137805170951389))(sqrt(sqrt(X_0)))),9,0.05467877436843065,0.07734605661228953,0.05467877436843065,0.07734605661228953,-0.023734334768737098,-0.03537274697399395
77,(-6.561774827616049e-07)((337.12148237864983 + X_0)(-8123.385559185259 + (X_0)^(1 - (X_0)))),11,0.053414660020671745,0.07473348136152815,0.053414660020671745,0.07473348136152815,-6.670000877151416e-05,-0.00040019203669028336
78,(sqrt((-1)(0.7854582560589525)))((X_0)((7.069659842279762 + (-2.425821704262368)(sin(X_0)))((exp(X_0))^((-1)(0.7854582560589525))))),15,0.007497611427708383,0.008227541238964194,0.007497611427708383,0.008227541238964194,0.8596244642284614,0.8898641721823132
79,(((exp(-0.9625901617650485))^(-0.9625901617650485 - (0.19647543036375056) + X_0))(X_0))((21.342697916922685 + (2)(X_0))((sqrt((2)(-0.9625901617650485) + (-2)(0.19647543036375056) + (2)(X_0)))(0.11396394133574206 + (-0.001325010812913483)((21.342697916922685 + (2)(X_0))(sqrt((2)(-0.9625901617650485) + (-2)(0.19647543036375056) + (2)(X_0))))))),26,0.20412630155827002,0.19481759556605188,0.20412630155827002,0.19481759556605188,-2.82179567754192,-1.6078747633016648
80,(-2.3911859356195135)((((exp(-0.5855769504733779))^(-0.5855769504733779 - (-0.9940343954791558) + X_0))(X_0))((-7.042875523256654 + X_0)((sqrt((2)(-0.5855769504733779) - (-0.5855769504733779 + -0.9940343954791558) + X_0))(1.1921675454826737 + (0.127722674550005)((-7.042875523256654 + X_0)(sqrt((2)(-0.5855769504733779) - (-0.5855769504733779 + -0.9940343954791558) + X_0))))))),26,0.005698444435601848,0.006487691029852231,0.005698444435601848,0.006487691029852231,0.8933097295819122,0.9131542217237052
81,(((exp(0.4223080485543267))^(-2436.530171938331 + X_0))(X_0))((4.3467379373579496 + (0.4223080485543267 + (X_0)(X_0))^(1.9770149951928633))((sqrt((0.4223080485543267 + (X_0)(X_0))^(1.9770149951928633)))(1014.532126354315 + (3903.601067300687)((4.3467379373579496 + (0.4223080485543267 + (X_0)(X_0))^(1.9770149951928633))(sqrt((0.4223080485543267 + (X_0)(X_0))^(1.9770149951928633))))))),22,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
82,((-3.430586885604514)^(-0.6925943738134208 + X_0))(sqrt(X_0)) + (sqrt(-0.6925943738134208 + X_0 + sin(X_0)))(0.04727767367384672 + (4.739970177042128)((-2.7297093178534535 + sin(X_0))(sqrt(-0.6925943738134208 + X_0 + sin(X_0))))),20,inf,inf,inf,inf,-inf,-inf
83,((exp(4.571391185532599))^(4.571391185532599 - ((-1.4570417456977292)^(X_0))))((0.6135936368042998 - ((-1.4570417456977292)^(X_0)))(X_0)) - ((sqrt(4.571391185532599 - ((-1.4570417456977292)^(X_0))))(-4.401282486419533 + (-2.103226832535455)((0.6135936368042998 - ((-1.4570417456977292)^(X_0)))(sqrt(4.571391185532599 - ((-1.4570417456977292)^(X_0))))))),19,inf,inf,inf,inf,-inf,-inf
84,(((exp(-0.6616917680840639))^(-0.6616917680840639 - (-9.661874120945583) + X_0))(0.35396001573670643 + X_0))((sqrt((2)(-0.6616917680840639) - (-0.6616917680840639 + -9.661874120945583) + X_0))(323.52340896099787 + (3.2853048443238575)((0.35396001573670643 + X_0)(sqrt((2)(-0.6616917680840639) - (-0.6616917680840639 + -9.661874120945583) + X_0))))),23,0.022157293770824333,0.02433604993700169,0.022157293770824333,0.02433604993700169,0.5851556173167134,0.6742318357602449
85,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),24,0.10806869960214857,0.13272824846985243,0.10806869960214857,0.13272824846985243,-1.0233379327610446,-0.7767319658988627
86,(1.8158499902751295)(((2.7108144155937195)^(exp(log(-3.6402171622257207 + X_0))))(exp(-3.6402171622257207 + X_0))),11,0.05339539949813373,0.074739508367159,0.05339539949813373,0.074739508367159,0.00029390899271941606,-0.00048087097042470717
87,(-0.2770659427228397)(((3.7205307222428967 + X_0)(-0.9760598594599434 + (((3.7205307222428967 + X_0)(3.7205307222428967 + X_0))^(sin(3.7205307222428967)))^(log(sqrt(3.7205307222428967)))))(((((3.7205307222428967)(sqrt(3.7205307222428967)))((3.7205307222428967)(sqrt(3.7205307222428967)) + sin(X_0)))^((sin(3.7205307222428967))^(exp(X_0))))(sqrt(exp(X_0))))),24,inf,inf,inf,inf,-inf,-inf
88,(((exp(-1.4326573192821965))^(-1.4326573192821965 - (1.3740667541594962) + X_0))(X_0))((-1.2658187886247823 + X_0)((-0.7758851568686657 + ((exp(-1.4326573192821965) + X_0)^(-0.06619045943919748))((sqrt((2)(-1.4326573192821965) - (-1.4326573192821965 + 1.3740667541594962) + X_0))^(-1)))(sqrt((2)(-1.4326573192821965) - (-1.4326573192821965 + 1.3740667541594962) + X_0)))),27,1.5287075916462107,1.5127275207112363,1.5287075916462107,1.5127275207112363,-27.621534909411118,-19.249731106434872
89,(2.478439269909357)(((exp(0.3931078301818212))^(0.3931078301818212 - (X_0)))(sqrt(X_0))),9,0.017728644970903144,0.018469039694907527,0.017728644970903144,0.018469039694907527,0.6680718839206937,0.7527690330905663
90,log(sin(sqrt(-35.51263636681027 + (-0.01176813140326336)((148.05108908771885 + (2)(X_0))(sqrt(-0.2339667559090542 + (2)(X_0)))))) + sqrt(-35.51263636681027 + (-0.01176813140326336)((148.05108908771885 + (2)(X_0))(sqrt(-0.2339667559090542 + (2)(X_0)))))),17,0.05192854923196597,0.07168895541064405,0.05192854923196597,0.07168895541064405,0.027757307702468093,0.04035455791522413
91,(((sqrt(0.19906393601140152))^(0.19906393601140152 - (-12.437388126509498) + X_0))(X_0))((53.24193209608557 + X_0)((sqrt((2)(0.19906393601140152) - (0.19906393601140152 + -12.437388126509498) + X_0))(581.0163210865622 + (0.11247559461790585)((53.24193209608557 + X_0)(sqrt((2)(0.19906393601140152) - (0.19906393601140152 + -12.437388126509498) + X_0)))))),24,0.041936715084033835,0.04058867013253517,0.041936715084033835,0.04058867013253517,0.2148314292917527,0.4566703884879507
92,(88.3051425854167)((((exp(-112.02864048536145))^((-1)(-112.02864048536145 - (236.70405166736748) + X_0)))(X_0))(((2)(-112.02864048536145) - (-112.02864048536145 + 236.70405166736748) + X_0)(((-804.9455046408448 + X_0)(-804.9455046408448 + X_0))((-3344.1421360769723 - (X_0))^(-1))))),26,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
93,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),24,0.10806869960214857,0.13272824846985243,0.10806869960214857,0.13272824846985243,-1.0233379327610446,-0.7767319658988627
94,(-1.026841830862635)((0.3513641370399102 + X_0)(-0.4686792353857518 + (-1.026841830862635)((X_0)^((-1)(X_0))))),12,0.003669122305293028,0.0034916109714410583,0.003669122305293028,0.0034916109714410583,0.9313041207345902,0.9532604634133208
95,(24.356454885958797)((((exp(-0.7033279038362323))^(-0.7033279038362323 - (-13.684339411738549) + X_0))((2)(-0.7033279038362323) - (-0.7033279038362323 + -13.684339411738549) + X_0))((0.34896337969826147 + X_0)(73.67670144644768 + (0.2553353410212295)(((2)(-0.7033279038362323) - (-0.7033279038362323 + -13.684339411738549) + X_0)(0.34896337969826147 + X_0))))),24,0.022048492276421347,0.02417480371039507,0.022048492276421347,0.02417480371039507,0.5871926751473071,0.6763903161779055
96,(-2.447265149089071)(-0.6068611779426292 + (-0.17793607571431433)(sin(X_0))),8,0.03747598285098646,0.04957699894352795,0.03747598285098646,0.04957699894352795,0.2983483844160576,0.33635047691970654
97,(-0.7376896527663859)((((exp(-0.0676269277795767))^(-0.0676269277795767 - (-0.12965953830612367) + X_0))((2)(-0.0676269277795767) - (-0.0676269277795767 + -0.12965953830612367) + X_0))((-4.500529278885426 + X_0)(1.5134446403318997 + (0.19045255207205783)(((2)(-0.0676269277795767) - (-0.0676269277795767 + -0.12965953830612367) + X_0)(-4.500529278885426 + X_0))))),24,0.003938587322024134,0.0042394089911663435,0.003938587322024134,0.0042394089911663435,0.9262590078396323,0.9432502609055738
98,(-4.66494442493965 + (-4.551908471750083)(((-0.619262904733886)^(X_0))(((exp(-4.551908471750083))^(-4.551908471750083 - (-0.619262904733886) + X_0))(-0.0631370012350887 + (2)(X_0)))))((sqrt((2)(-4.551908471750083) + (-2)(-0.619262904733886) + (2)(X_0)))(-1.548690053538345 + (2.033935275863408)((-0.0631370012350887 + (2)(X_0))(sqrt((2)(-4.551908471750083) + (-2)(-0.619262904733886) + (2)(X_0)))))),30,inf,inf,inf,inf,-inf,-inf
99,((-0.5651192224553158)^(-1))(X_0) + (-2)((sqrt(18.35969917418044 + ((-0.5651192224553158)^(-1))(X_0)))(-2.1940038156406962 + (8.950753797969997e-05)((18.35969917418044 + ((-0.5651192224553158)^(-1))(X_0))((287.95893947940755 + ((-1)((-0.5651192224553158)^(-1)))(X_0))(sqrt(18.35969917418044 + ((-0.5651192224553158)^(-1))(X_0))))))),22,0.03806168797526337,0.04906243658844247,0.03806168797526337,0.04906243658844247,0.2873824025940793,0.3432385312357117
100,(((exp(-22.892478748358887))^(-22.892478748358887 - (-188.41694611346492) + X_0))(X_0))(((2)(-22.892478748358887) - (-22.892478748358887 + -188.41694611346492) + X_0)((-642.3816186851129 + X_0)(4899.06584265955 + (-2918.8269709431984)(((2)(-22.892478748358887) - (-22.892478748358887 + -188.41694611346492) + X_0)(-642.3816186851129 + X_0))))),23,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
101,(exp(log(-4.386172222224825)))((((sin(((sqrt(log(-4.386172222224825)))(sqrt(log(-4.386172222224825))))^(exp(log(-4.386172222224825)))))^(-4.386172222224825 - ((log(-4.386172222224825))^(sin(X_0)))))(-4.386172222224825 + X_0 - ((log(-4.386172222224825))^(sin(X_0)))))((-2.35271625649684 + (1.6097535468590527)(-4.386172222224825 + X_0 - ((log(-4.386172222224825))^(sin(X_0)))))(sqrt(-4.386172222224825 - ((log(-4.386172222224825))^(sin(X_0))))))),23,inf,inf,inf,inf,-inf,-inf
102,5.584418432334035 + ((exp(0.5049974334722025))^(0.5049974334722025 - (3.354604838770993) + X_0))((X_0)(-4.165493492790561 + X_0)) + (sqrt((2)(0.5049974334722025) - (0.5049974334722025 + 3.354604838770993) + X_0))(-0.3608749657147508 + (0.3282533337357614)((-4.165493492790561 + X_0)(sqrt((2)(0.5049974334722025) - (0.5049974334722025 + 3.354604838770993) + X_0)))),26,0.016339438141729876,0.021183049187999604,0.016339438141729876,0.021183049187999604,0.6940815877874467,0.7164386552115503
103,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),24,0.10806869960214857,0.13272824846985243,0.10806869960214857,0.13272824846985243,-1.0233379327610446,-0.7767319658988627
104,(-1.6549990059138886)(((-1.5605019077282636)^(0.38590604712597276 - (X_0)))((X_0)(1.3323059313780474 + (-2)(X_0)))),13,inf,inf,inf,inf,-inf,-inf
105,(((exp(-1.1134399689531636))^(-1.1134399689531636 - (-1.973303639756051) + X_0))(X_0))(((4)(-1.1134399689531636) + (-2)(-1.1134399689531636) + (-2)(-1.973303639756051) + (2)(X_0))(12.616496403708508 + (0.6390899287539165)((-4.437343385823986 + X_0)((4)(-1.1134399689531636) + (-2)(-1.1134399689531636) + (-2)(-1.973303639756051) + (2)(X_0))))),27,0.005562226806390322,0.00637108308988067,0.005562226806390322,0.00637108308988067,0.8958600915027009,0.9147151633982437
106,(X_0)((-2.292061772415644 + exp(2.1656251346487463) - (2.1656251346487463) - (X_0))(25.074769908313126 + (sqrt(2.1656251346487463 - (-2.292061772415644) + X_0 + log(2.1656251346487463 - (-2.292061772415644) + X_0)))(-14.326456045310962 + (0.05042115191892099)((35.79120323602282 + X_0 + log(2.1656251346487463 - (-2.292061772415644) + X_0))(sqrt(2.1656251346487463 - (-2.292061772415644) + X_0 + log(2.1656251346487463 - (-2.292061772415644) + X_0))))))),25,0.005425225780939323,0.00616776496117327,0.005425225780939323,0.00616776496117327,0.8984251207169198,0.917436828324028
107,((311.6036943138128)^(-1))((2208.5445197700383 + sqrt(X_0))(sqrt(1951.865681044086 + sqrt(X_0)))) - (311.6036943138128),13,0.052903417335769476,0.06806329971012927,0.052903417335769476,0.06806329971012927,0.009505143837018504,0.0888884491909101
108,(((exp(-18.753820331005745))^(-18.753820331005745 - (-22.530035400091393) + X_0))(-510.19847754318397 + (-1425.6671241179272)(-257.11989190851676 + X_0)))((sqrt((2)(-18.753820331005745) - (-18.753820331005745 + -22.530035400091393) + X_0))((1656.1227475545227)((-257.11989190851676 + X_0)(sqrt((2)(-18.753820331005745) - (-18.753820331005745 + -22.530035400091393) + X_0))) - (-510.19847754318397))),26,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
109,((2)(3.88015377474553))((((-2.1448136792987604)^(-4.858827832878462 - (X_0)))((exp(-2.1448136792987604))^((-2.1448136792987604)^(-4.858827832878462 - (X_0)))))((X_0)(3.88015377474553 - (sqrt((-2.1448136792987604)^(-4.858827832878462 - (X_0))))))),16,inf,inf,inf,inf,-inf,-inf
110,(((-1.8721312694753403)^(-2.6105622079425315 + X_0))(X_0))((3.448410504815836 + X_0)((-3.105869975617556 + (3.448410504815836 + X_0)((sqrt(-0.0015071364976639856 + X_0))^(-1)))(sqrt(-0.0015071364976639856 + X_0)))),19,inf,inf,inf,inf,-inf,-inf
111,(-1.3569640751192251)(((exp(0.06267379862094859))^(0.06267379862094859 - (X_0)))((sqrt(0.06267379862094859 - (X_0)))(-2.5682283598623843 + (1.0366482888111563)(sqrt(0.06267379862094859 - (X_0)))))),14,0.018347578563058974,0.020651488156469736,0.018347578563058974,0.020651488156469736,0.6564837754352646,0.7235542578615756
112,(((exp(-47.4299099249711))^(-47.4299099249711 - (-88.82575534216015) + X_0))(X_0))((31.126138601915734 + (2)(X_0))((sqrt((2)(-47.4299099249711) + (-2)(-88.82575534216015) + (2)(X_0)))(735.1868982972359 + (106.97218333635547)((31.126138601915734 + (2)(X_0))(sqrt((2)(-47.4299099249711) + (-2)(-88.82575534216015) + (2)(X_0))))))),26,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
113,(0.7499895529313294)(((-1.674378096067283)^(1.9789134140976659 + X_0))((-3.702302710128189 + (X_0)(2.330995481009891 + X_0 + sqrt(1.9789134140976659 + X_0)))(sqrt(1.9789134140976659 + X_0 + sqrt(1.9789134140976659 + X_0))))),18,inf,inf,inf,inf,-inf,-inf
114,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),24,0.10806869960214857,0.13272824846985243,0.10806869960214857,0.13272824846985243,-1.0233379327610446,-0.7767319658988627
115,((-0.7050963351162707)^(-1))((((exp(-0.7050963351162707))^(-0.7050963351162707 - (-13.311847890781266) + X_0))((2)(-0.7050963351162707) - (-0.7050963351162707 + -13.311847890781266) + X_0))((0.3492672745239629 + X_0)(-1023.4991653987898 + (-3.6345786588258027)(((2)(-0.7050963351162707) - (-0.7050963351162707 + -13.311847890781266) + X_0)(0.3492672745239629 + X_0))))),25,0.022055373197035665,0.024184568471672416,0.022055373197035665,0.024184568471672416,0.5870638457291453,0.6762596027563026
116,((exp(0.8091695508639413))^(0.8091695508639413 - (3.115129175233245) + X_0))((-3.9987549899278614 + X_0)(-0.853911006192466 + (0.27192116043714987)((-3.9987549899278614 + X_0)(sqrt((2)(0.8091695508639413) - (0.8091695508639413 + 3.115129175233245) + X_0))))),22,0.039221204748894394,0.051794885267591476,0.039221204748894394,0.051794885267591476,0.26567311692304396,0.306661322017699
117,((exp(-0.017160585719702016))^(-0.017160585719702016 - (1.6203776537244128) + X_0))((sqrt((2)(-0.017160585719702016) - (-0.017160585719702016 + 1.6203776537244128) + X_0))(5.66070101149494 + (-0.020734234845142394)((182.92799122859117 + X_0)(sqrt((2)(-0.017160585719702016) - (-0.017160585719702016 + 1.6203776537244128) + X_0))))),22,0.1656534670159786,0.13064732330797033,0.1656534670159786,0.13064732330797033,-2.10148030596036,-0.748876205754488
118,(3.0669882716246413 + ((-2.5888425474311205)^(3.1663231016623747 - (X_0)))((X_0)(-2.2125101913303533 - (X_0))))(-1.3388715774670237 + (4.104566014986142)((-2.2125101913303533 - (X_0))(sqrt(3.1663231016623747 - (X_0)) - (X_0)))),19,inf,inf,inf,inf,-inf,-inf
119,(((exp(-2.9737020123595657))^(-2.9737020123595657 - (-7.183216570369604) + X_0))(X_0))((-2.9737020123595657 - (-7.183216570369604) + X_0 + (-7.183216570369604)((X_0)(X_0)) + (-0.4214039073015683)(exp(-2.9737020123595657 - (-7.183216570369604) + X_0)))((sqrt(-2.9737020123595657 - (-7.183216570369604) + X_0 + (-0.4214039073015683)(exp(-2.9737020123595657 - (-7.183216570369604) + X_0))))(-13461.17796606741 + (4.379469183293555)((-2.9737020123595657 - (-7.183216570369604) + X_0 + (-7.183216570369604)((X_0)(X_0)) + (-0.4214039073015683)(exp(-2.9737020123595657 - (-7.183216570369604) + X_0)))(sqrt(-2.9737020123595657 - (-7.183216570369604) + X_0 + (-0.4214039073015683)(exp(-2.9737020123595657 - (-7.183216570369604) + X_0)))))))),27,0.006067849661460123,0.006722588839797424,0.006067849661460123,0.006722588839797424,0.8863934660496328,0.9100098236587819
120,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
121,(-2.1293856744182253)(((2.536697197190817)^(-2.1631799788077557 + X_0))((-3.580324716103034 + X_0)(sqrt(-2.1631799788077557 + X_0)))),12,0.20178516273455002,0.20131578634445516,0.20178516273455002,0.20131578634445516,-2.7779632357217534,-1.6948610937143704
122,(((0.41055784540732915)^(0.41055784540732915 + X_0))(X_0))((2.819146778435498 + X_0)(2.544491304258408 + sin(2.819146778435498 + X_0))),12,0.005481924073821877,0.006257806285412981,0.005481924073821877,0.006257806285412981,0.8973635755411714,0.9162315136990489
123,(((exp(-0.7831807169608019))^(-0.7831807169608019 - (-31.246567519908858) + X_0))(X_0))((sqrt((2)(-0.7831807169608019) - (-0.7831807169608019 + -31.246567519908858) + X_0))(87.3387303835726 + (-17820.72981684413)((-180206.55793709474 + X_0)(sqrt((2)(-0.7831807169608019) - (-0.7831807169608019 + -31.246567519908858) + X_0))))),23,0.04163222629668559,0.04029400992706339,0.04163222629668559,0.04029400992706339,0.2205322817662455,0.4606147802220054
124,exp((0.7088718932601273)(sqrt(sin(-2.317262954067337 + X_0)))),8,0.11006060467165354,0.13541010664347608,0.11006060467165354,0.13541010664347608,-1.060631775478,-0.8126319585531514
125,(((exp(4.0248181299344425))^(4.0248181299344425 - (-4.799576581121125) + X_0))(X_0))((-4.468633112505874 - (X_0))((sqrt(4.0248181299344425 + -4.799576581121125 + (-2)(4.0248181299344425) - (X_0)))(-2.2463305158505674e-15 + (-3.4097550016046643e-16)((-4.468633112505874 - (X_0))(sqrt(4.0248181299344425 + -4.799576581121125 + (-2)(4.0248181299344425) - (X_0))))))),24,6.918437495497055e+16,2.8757691394825816e+16,6.918437495497055e+16,2.8757691394825816e+16,-1.2953183550472927e+18,-3.849573105626208e+17
126,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),24,0.10806869960214857,0.13272824846985243,0.10806869960214857,0.13272824846985243,-1.0233379327610446,-0.7767319658988627
127,(((exp(-0.6192231677113637))^(-0.6192231677113637 + (2)(X_0)))(X_0))((-8.940588934350126 + X_0 - (exp(X_0)))((-0.05969179724634593 + (-0.358552157564822)((sqrt(-0.6192231677113637 + X_0 - (exp(X_0))))^(-1)))(sqrt(-0.6192231677113637 + X_0 - (exp(X_0)))))),24,0.006707037722221534,0.007477533844868537,0.006707037722221534,0.007477533844868537,0.8744261392078391,0.8999039499019215
128,(((log(-1.2319945543752826))^(-1.2319945543752826 - (1.2333933801488284) + X_0))(X_0))((-0.3778479844735441 + X_0)(log(2.3048813230354774 + (-0.9598022605190037)((-0.3778479844735441 + X_0)(sqrt((2)(-1.2319945543752826) - (-1.2319945543752826 + 1.2333933801488284) + X_0)))))),24,1.6692572827391354,2.0926886401906275,1.6692572827391354,2.0926886401906275,-30.25300472882317,-27.013228868492472
129,(((exp(3.1483204508529052))^(3.1483204508529052 + X_0 + (3.2510774882232423)(X_0)))(X_0))((-2.6842042489198357 + X_0 + (3.2510774882232423)(X_0))((sqrt(3.1483204508529052 + X_0 + (3.2510774882232423)(X_0)))(-1.0301120350667795e-12 + (2.9084936693972246e-13)((-2.6842042489198357 + X_0 + (3.2510774882232423)(X_0))(sqrt(3.1483204508529052 + X_0 + (3.2510774882232423)(X_0))))))),20,5.016042422872035e+29,3.3969320841178927e+28,5.016042422872035e+29,3.3969320841178927e+28,-9.39138616814986e+30,-4.547214243703803e+29
130,(((exp(-1.0011079175908402))^(-1.0011079175908402 - (-3.380281232039895) + X_0))(X_0))((216.558596527025 + (2)(X_0) - ((X_0)(X_0)))(0.9118445109726462 + (-0.0012233856562624181)((216.558596527025 + (2)(X_0) - ((X_0)(X_0)))(sqrt((2)(-1.0011079175908402) + (-2)(-3.380281232039895) + (2)(X_0) - ((X_0)(X_0))))))),28,0.00809084438505626,0.009023555211637549,0.00809084438505626,0.009023555211637549,0.848517541039926,0.8792085394375465
131,(-1.4279657745616083)((-0.21953612952742374 - (((1.4717463067094716)^((-1)(X_0)))(X_0)))((1.57358413386614 - (((1.4717463067094716)^((-1)(X_0)))(X_0)))(-0.0003124102185223786 + (-2.240148637608989)((-0.21953612952742374 - (((1.4717463067094716)^((-1)(X_0)))(X_0)))(1.57358413386614 - (((1.4717463067094716)^((-1)(X_0)))(X_0))))))),19,0.003440838103721817,0.0034192779776674254,0.003440838103721817,0.0034192779776674254,0.9355782175469842,0.9542287301064202
132,(((exp(2.5073543201863))^(X_0 - (2.5073543201863)))(X_0))((-3.269738208696689 + X_0)((sqrt(X_0 - (2.5073543201863)))(-0.4865646690157744 + (4.475737885485421)((-3.269738208696689 + X_0)(sqrt(X_0 - (2.5073543201863))))))),17,0.7998018012657974,0.847334747697351,0.7998018012657974,0.847334747697351,-13.974449855964812,-10.342624870038
