Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
84,sin((-9.364875339222484)((exp(X_0))^(-1))) + sqrt(7.882468982970909 + (-9.364875339222484)((exp(X_0))^(-1)) + ((-9.364875339222484)^(-1))((1.38384622594855 + (-9.364875339222484)((exp(X_0))^(-1)))(exp(X_0)))),32,0.1686195623631385,0.1931587909957514,0.1686195623631385,0.1931587909957514,-2.157013621806566,-1.5856696099962515
85,sin((0.5477501507080087)((exp(X_0))^(-1))) + (7.217617713606538)((X_0)(0.0470067185891061 + (0.5477501507080087)((exp(X_0))^(-1)))),19,0.0078814031441392,0.0087499181479425,0.0078814031441392,0.0087499181479425,0.8524388467370609,0.8828715103855291
86,-2.0773562902640776 + (2)((X_0)(0.45367378682990633 + (3.1773764562995552)((exp(X_0))^(-1)))) + (2.3635467275569306)((exp(X_0))^(-1)),19,0.0051940718598826,0.005487692405573,0.0051940718598826,0.005487692405573,0.9027529464287328,0.9265404416286204
87,sin((2.830269607503697)((exp(X_0))^(-1))) + (X_0)(-0.1362990850297028 + (2.830269607503697)((exp(X_0))^(-1)) + ((2.830269607503697)^(-1))(((4.0474811887372475 - (X_0))^(-1))((-0.06433312191113875 + (2.830269607503697)((exp(X_0))^(-1)))(exp(X_0)))) + ((-1)((-0.06433312191113875)((2.830269607503697)^(-1))))(((4.0474811887372475 - (X_0))^(-1))((-0.06433312191113875 + (2.830269607503697)((exp(X_0))^(-1)))(exp(X_0))))),37,0.010672168266161,0.0122687643102186,0.010672168266161,0.0122687643102186,0.8001881862442346,0.835767397043623
88,sin((0.8399963932154751)((exp(X_0))^(-1))) + (X_0)(0.7568136154395063 + (((exp(X_0))(exp(X_0)))^((-1)(X_0)))((0.8399963932154751)((exp(X_0))^(-1)) + ((0.8399963932154751)^(-1))((1.3059757954844264 + (0.8399963932154751)((exp(X_0))^(-1)))(exp(X_0))))),40,0.1324855107962796,0.1227985842535173,0.1324855107962796,0.1227985842535173,-1.4804865842024624,-0.6438111142550482
89,sin((4.011668984184379)((exp(X_0))^(-1))) + (0.0003610231199719175)(2914.6463267556655 + (4.011668984184379)((exp(X_0))^(-1)) + (65.40290751583734)(exp(X_0))),19,0.0048937944775089,0.0045484636279791,0.0048937944775089,0.0045484636279791,0.9083749500277738,0.9391131818830988
90,sin((11.909942134990958)((exp(1 + X_0))^(-1))) + (0.36764228584265374)((1.3926817047120317)(X_0) + (11.909942134990958)((exp(1 + X_0))^(-1)) + (-0.005354413152758546)(exp(1 + X_0))),27,0.002287887239041,0.0021725066690246,0.002287887239041,0.0021725066690246,0.9571645716690054,0.970918307975251
91,(-1.8190994905643967)(sin(-1.8190994905643967)) + (X_0)(0.2592364229679306 + (-1.8190994905643967)((exp(X_0))^(-1))),12,0.1988752957778111,0.2175555359172154,0.1988752957778111,0.2175555359172154,-2.723482667208087,-1.912250251762888
92,sin((2.917605291084982)((exp(X_0))^(-1))) + (-2.4804762554740826e-05)((X_0)(-35982.114662103384 + (2.917605291084982)((exp(X_0))^(-1)) + ((2.917605291084982)^(-1))((2141.019016796064 + (2.917605291084982)((exp(X_0))^(-1)))(exp(X_0))))),31,0.0550099892675385,0.0564083440377472,0.0550099892675385,0.0564083440377472,-0.0299355722383081,0.2449044634379366
93,sin((3.979197076927578)((exp(X_0))^(-1))) + (-0.021543801499435026)(-47.886752704584744 - (X_0 + exp(X_0))),16,0.0046712710849297,0.0043761195621479,0.0046712710849297,0.0043761195621479,0.9125411889368166,0.9414202206214628
94,-0.07458919292950356 + (0.7883785558730408)(sin((2.7593288956448014)((exp(X_0))^(-1)))) + (X_0)(0.41541490865524283 + ((2)(2.7593288956448014))((exp(X_0))^(-1)) + ((-1)(2.7593288956448014))((exp(X_0))^(-1))),21,0.0058319299453235,0.0063886911690828,0.0058319299453235,0.0063886911690828,0.8908105203169886,0.9144794574536744
95,sin(((2.662773730135757)((exp(X_0))^(-1)))^(exp(4.323012462277466))) + (X_0)(0.7339070440489657 + ((-3.43024324754421 + ((2.662773730135757)((exp(X_0))^(-1)))^(exp(4.323012462277466)))(((2.662773730135757)((exp(X_0))^(-1)))^((-1)(exp(4.323012462277466)))) + ((2.662773730135757)((exp(X_0))^(-1)))^(exp(4.323012462277466)))^(4.488291382813664)),43,inf,inf,inf,inf,-inf,-inf
96,17.09189217353056 + (0.22019237338167835)(-73.73084660436837 + X_0) + sin((3.7181011805337736)((exp(X_0))^(-1))),12,0.0041108546876777,0.0042381479151056,0.0041108546876777,0.0042381479151056,0.9230336974880976,0.9432671419702632
97,sin((4.538135630590532)((exp(X_0))^(-1))) + (0.3244086445807467)(0.7047581529348487 + X_0 + (4.538135630590532)((exp(X_0))^(-1)) + (0.03596070775579827)(exp(X_0))),22,0.0032314921426041,0.0028951755612808,0.0032314921426041,0.0028951755612808,0.9394977393489412,0.9612444899565952
98,sin((2.2783062330365595)((exp(X_0) - (X_0))^(-1))) + (X_0)(0.4649566263782335 + (1.1235147304819415)((exp(X_0) - (X_0))^(-1))),26,0.003230845434122,0.0035242534828878,0.003230845434122,0.0035242534828878,0.939509847478382,0.9528235029757104
99,2.4422113858521426 + sin((-1.0641817364629473)((exp(X_0))^(-1))) + (-0.06980099108987564)((-1.0641817364629473)((exp(X_0))^(-1)) + ((-1.0641817364629473)^(-1))((0.02398669852743045 + (-1.0641817364629473)((exp(X_0))^(-1)))(exp(X_0))) + ((-1)((-1.0641817364629473)^(-2)))((0.02398669852743045 + (-1.0641817364629473)((exp(X_0))^(-1)))((exp(X_0))(exp(X_0))))),43,0.0324570268797081,0.0456860434566649,0.0324570268797081,0.0456860434566649,0.3923167955927489,0.388435734361865
100,1.7410991695432645 + (-1.4136620843012841 + X_0)((-1.102094236783418)((exp(X_0))^(-1)) + ((-1.102094236783418)^(-1))((0.05156831851569093 + (-1.102094236783418)((exp(X_0))^(-1)))(exp(X_0))) - ((759.8987804281423)^(log(0.05156831851569093) - (exp(X_0))))),35,0.1513343376053687,0.1677553972697541,0.1513343376053687,0.1677553972697541,-1.8333875297239264,-1.2456137274269443
101,0.8569229906638679 + sin((3.7181031566463134)((exp(X_0))^(-1))) + (X_0)(1.2201920328091918 + (3.7181031566463134)((exp(X_0))^(-1)) + ((-1)(3.7181031566463134))((exp(X_0))^(-1))) - (X_0),12,0.0041108546876341,0.0042381462178344,0.0041108546876341,0.0042381462178344,0.9230336974889136,0.94326716469034
102,-2.414829425408095 + (0.3719336943645593 + X_0)(0.9073475736598154 + (6.354752912599108)((exp(X_0))^(-1))),14,0.0051940718598826,0.005487692405573,0.0051940718598826,0.005487692405573,0.9027529464287328,0.9265404416286206
103,(2.9167893727022887)(sin(-3.796270790103141 + (-2.411574490988872)((exp(X_0))^(-1)))) + (X_0)(0.007121098026366972 + (-2.411574490988872)((exp(X_0))^(-1))),22,0.0053737563685745,0.0058165946130453,0.0053737563685745,0.0058165946130453,0.8993887671270078,0.9221376782952116
104,sin((2.348689462728188)((exp(X_0))^(-1))) + (X_0)(0.41294887100508726 + (2.348689462728188)((exp(X_0))^(-1)) + exp(-1112.081505380706 + (2.348689462728188)((exp(X_0))^(-1)))),27,0.0134323777718622,0.0175565192588767,0.0134323777718622,0.0175565192588767,0.7485096094147436,0.7649842491197301
105,(6.466523611896287)(sin((X_0)((exp(X_0))^(-1)))) + (X_0)(sin(-1.3607883768255338) + (X_0)((exp(X_0))^(-1)) - (X_0 + log((exp(X_0))^(-1.3607883768255338)))),30,0.0089073745410786,0.008643992753833,0.0089073745410786,0.008643992753833,0.8332298912023172,0.8842894529552869
106,sin((2.6834461058882164)((exp(X_0))^(-1))) + (X_0)(-1.3520318610130018 + (2.6834461058882164)((exp(X_0))^(-1)) + (0.9320850746433771 + (2.6834461058882164)((exp(X_0))^(-1)))(sqrt(-0.298712995753108 + X_0))),32,0.004604467827156,0.0039374874524795,0.004604467827156,0.0039374874524795,0.913791926347215,0.947291854576571
107,sin((-0.19231653674972693)((exp(X_0))^(-1))) + (0.005145467045044968)(((0.4744248688330158)^(X_0))((X_0)(870.4758856377898 + (-0.19231653674972693)((exp(X_0))^(-1)) + ((-0.19231653674972693)^(-1))((exp(X_0))(exp((-0.19231653674972693)((exp(X_0))^(-1)))))))),35,0.0592528300766599,0.0583185521052851,0.0592528300766599,0.0583185521052851,-0.1093730114169619,0.2193339630038604
108,sin((4.240237808366462)((exp(X_0))^(-1))) + (2.6743368032904135e-05)(45509.123801421505 + (4.240237808366462)((exp(X_0))^(-1)) - (X_0)),18,0.0206332749798186,0.0198326797346687,0.0206332749798186,0.0198326797346687,0.6136893652144352,0.7345150225347523
109,(-1.3525299920428835)((-0.20706555483481015)^((exp(X_0))^(X_0 - (exp(X_0))))),13,inf,inf,inf,inf,-inf,-inf
110,sin(-0.02845983877135517 + (-1.0007647697275264)((exp(X_0))^(-1))) + (-0.6086438689851117)(-4.403304828562392 + (-1.0007647697275264)((exp(X_0))^(-1)) + ((-1.0007647697275264)^(-1))((-0.02845983877135517 + (-1.0007647697275264)((exp(X_0))^(-1)))(exp(X_0))) + ((-1)(sin(-1.0007647697275264)))((exp(X_0))^(-3.179592463435848))),37,0.0317046768485766,0.0417985294070178,0.0317046768485766,0.0417985294070178,0.4064028201521846,0.4404749239052868
111,sqrt((exp(X_0))^(0.1577151782266691 + (3.29099795073014)((exp(X_0))^(-1)))),13,0.0124892212423032,0.0163120334124578,0.0124892212423032,0.0163120334124578,0.7661680469624639,0.7816432332465608
112,2.208262929251 + sin((-1.2587145323554758)((exp(X_0))^(-1))) + (X_0)(0.4306036709008001 + ((-1)((-1.2587145323554758)^(-1)))((0.009796533383340975 + (-1.2587145323554758)((exp(X_0))^(-1)))(exp(X_0))) + sqrt((-1.2587145323554758)((exp(X_0))^(-1)))),37,0.0214692997703301,0.0293702307738548,0.0214692997703301,0.0293702307738548,0.5980367231673134,0.606843091328919
113,((X_0)(346411.23095317814 + ((2)(-1.0000526819045557))((exp(X_0))^(-1))) + log((-1.0000526819045557)((exp(X_0))^(-1))))^(0.04530252067658032),20,0.0436459744460308,0.0566296333258841,0.0436459744460308,0.0566296333258841,0.182829477600027,0.2419422322891313
114,sin(((0.07510015246978588)^(-0.332334601701407))((exp(X_0))^((-1)(-0.332334601701407)))) + (X_0)(-4.986642051124451 + ((0.07510015246978588)^(-0.332334601701407))((exp(X_0))^((-1)(-0.332334601701407))) + ((0.07510015246978588)^((-1)(-0.332334601701407)))(((exp(X_0))^(-0.332334601701407))(13.9628217211651 + X_0 + ((0.07510015246978588)^(-0.332334601701407))((exp(X_0))^((-1)(-0.332334601701407))))) - (sqrt(exp(X_0)))),39,0.0061375428293115,0.0068588533663966,0.0061375428293115,0.0068588533663966,0.885088621717396,0.9081857542310746
115,exp((X_0)(-0.9737438386736545 + (1.8047916624552665)((exp(X_0))^(-1)) + ((1.8047916624552665)^(-1))((0.005159577037231427 + (1.8047916624552665)((exp(X_0))^(-1)))(exp(X_0))))),23,0.0103767202040479,0.0143053171223929,0.0103767202040479,0.0143053171223929,0.8057197719247774,0.8085056157472846
116,sin((2.999879948236339)((exp(X_0))^(-1))) + (X_0)((-0.1732867987570187)(-2.4551356139277503 + ((2)(2.999879948236339))((exp(X_0))^(-1))) + (2.999879948236339)((exp(X_0))^(-1))),18,0.0058698289294142,0.0064305570230482,0.0058698289294142,0.0064305570230482,0.8901009489757393,0.9139190311549968
117,0.6217040326102343 + (X_0)(sin(-1.1727571056822779 + (-4.3663103259411065)((exp(X_0))^(-1))) + (X_0)(2.9560728840071127 + sin(-1.1727571056822779 + (-4.3663103259411065)((exp(X_0))^(-1))) + (2.1157499690990837)((-1.1727571056822779 + (-4.3663103259411065)((exp(X_0))^(-1)))^(-1)))),43,0.0018930966631216,0.001746973340805,0.0018930966631216,0.001746973340805,0.9645561175161844,0.9766145985201752
118,(-4.204676262215667)((-2.6070531559412444 + ((-4.204676262215667)^(-1))(-9.480690893789356 - (X_0)))(-2.6070531559412444 + ((-4.204676262215667)^(-1))(-9.480690893789356 - (X_0)))) + (-1.4489059356947576)(sin((-9.480690893789356)((exp(X_0))^(-1)))),19,2.5956539100750025,2.814658162162761,2.5956539100750025,2.814658162162761,-47.59765164112201,-36.6776849498516
119,2.0468317796416904 + sin((-0.24620043408901432)((exp(X_0))^(-1))) + (X_0)(0.933846352114449 + (-0.24620043408901432)((exp(X_0))^(-1))) - (X_0),24,0.0531313591581828,0.0745074125288447,0.0531313591581828,0.0745074125288447,0.0052374572871698,0.002626019234479
120,0.19598964889006454 + sin(((6.282865446639937)((exp(X_0))^(-1)))^((log(0.7305631429912647))((0.7305631429912647)^(-1)))) + (X_0)(-3.9333554631077354 + ((6.282865446639937)((exp(X_0))^(-1)))^((log(0.7305631429912647))((0.7305631429912647)^(-1))) + (2.3813162772603125 + ((6.282865446639937)((exp(X_0))^(-1)))^((log(0.7305631429912647))((0.7305631429912647)^(-1))))(((6.282865446639937)((exp(X_0))^(-1)))^((-1)((log(0.7305631429912647))((0.7305631429912647)^(-1)))))),41,0.0092448995664238,0.0089185225972154,0.0092448995664238,0.0089185225972154,0.8269105111269461,0.8806145310456409
121,(sin((-1.858088472453412)((exp(X_0) - (X_0))^(-1))))^(3.9969307759221557) + (X_0)(-2.693493553312214 + (-1.858088472453412)((exp(X_0) - (X_0))^(-1))),30,inf,inf,inf,inf,-inf,-inf
122,(-0.08145367658348668)(sin(-229.89885716977568 + (89.3021388443253)((exp(X_0))^(-1)) + (2.7724171253546843)(exp(X_0)) - (X_0)) + (0.11821438365763531)(-229.89885716977568 + (89.3021388443253)((exp(X_0))^(-1)) + (2.7724171253546843)(exp(X_0)) - (X_0))),31,0.0335758093178713,0.0457141075729233,0.0335758093178713,0.0457141075729233,0.371370166698571,0.3880600614133719
123,sin((-0.7140463072336032)((exp(X_0))^(-1))) + log(-8.913173640728477 + (-0.7140463072336032)((exp(X_0))^(-1)) + ((-0.7140463072336032)^(-1))((-0.07977285260279228 + (-0.7140463072336032)((exp(X_0))^(-1)))(exp(X_0)))),31,0.0406524154190822,0.053398057387694,0.0406524154190822,0.053398057387694,0.238876987706866,0.2852008779489972
124,exp((X_0)(0.07885757304473229 + (1.6454990708281274)((exp(X_0))^(-1)))),11,0.0124892212422918,0.0163120332132618,0.0124892212422918,0.0163120332132618,0.7661680469626769,0.7816432359130451
125,1.2986295085954205 + X_0 + sin(X_0) + (X_0)(-2.305144727414495 + exp(X_0) + ((-0.2969569939879967)^(-1))((0.29166358300477313 + (-0.2969569939879967)((exp(X_0))^(-1)))(exp(X_0)))),23,0.0258816774800333,0.0337244214062514,0.0258816774800333,0.0337244214062514,0.5154250953178157,0.5485568578301492
126,sin(((-4.13140076329826)^(-1))(((2.228885717538698)^(sin(X_0)) + (-4.13140076329826)((exp(X_0))^(-1)))(exp(X_0)))) + (X_0)(5.049138231464188 + (-4.13140076329826)((exp(X_0))^(-1)) + ((-4.13140076329826)^(-1))(((2.228885717538698)^(sin(X_0)) + (-4.13140076329826)((exp(X_0))^(-1)))(exp(X_0))) - (log((2.228885717538698)^(sin(X_0))))),51,0.006264840077789,0.007008762180212,0.006264840077789,0.007008762180212,0.8827052734164641,0.9061790391229776
127,1.372876627954977 + sin((1.3403179079647402e-14)((exp(X_0))^(-1))) + (X_0)(((1.3403179079647402e-14)((exp(X_0))^(-1)) + ((1.3403179079647402e-14)^(-1))((1.9109646535025264e-15 + (1.3403179079647402e-14)((exp(X_0))^(-1)))(exp(X_0))))^(-1.989524247867908) - (sqrt(1.9109646535025264e-15 + (1.3403179079647402e-14)((exp(X_0))^(-1))))),45,0.0274893996313364,0.037380514231728,0.0274893996313364,0.037380514231728,0.4853241944459859,0.4996155279459294
128,sin(6.539478150922939 + (2.681218909528069)((exp(X_0))^(-1))) + (X_0)(-0.8421206677879874 + ((2.681218909528069)(sqrt(2.681218909528069)))((3.691402293105591 + (2.681218909528069)((exp(X_0))^(-1)))^(-1)) + (2.681218909528069)((exp(X_0))^(-1))),32,0.0056836817012923,0.0062116015001439,0.0056836817012923,0.0062116015001439,0.8935861278399614,0.9168500219662148
129,sin((2.999880591832319)((exp(X_0))^(-1))) + (0.6534262312407577)((X_0)(0.6510950259242905 + (2.999880591832319)((exp(X_0))^(-1)))),19,0.0058698289294532,0.0064305570073575,0.0058698289294532,0.0064305570073575,0.8901009489750088,0.9139190313650362
130,sin((2.3484712077252516)((exp(X_0))^(-1))) + (X_0)(-8.54607364449055 + (2.3484712077252516)((exp(X_0))^(-1)) + log(7777.665022750639 + (2.3484712077252516)((exp(X_0))^(-1)))),27,0.0134351912314366,0.0175608483257834,0.0134351912314366,0.0175608483257834,0.7484569338528073,0.764926299198411
131,0.03269131250668536 + sin((4.440721009424083)((exp(X_0))^(-1))) + (-2.3057953936983472e-05)(-0.4062939393474493 + (-70367.1119650914)((exp(X_0))^(-1)) - ((X_0)(20296.78245371823 + (4.440721009424083)((exp(X_0))^(-1)) - (X_0)) + exp(X_0))),33,0.0024045818004046,0.0022318645856932,0.0024045818004046,0.0022318645856932,0.9549797343070012,0.9701237287565084
132,-5.1330922025625565 + (-4.527037938925028)((X_0)(X_0)) - ((-5.27156611261442 + X_0)((exp(X_0))^(1.0156305697088348))),16,0.0082508500122995,0.0082972182308055,0.0082508500122995,0.0082972182308055,0.8455218035484183,0.88893145936406
133,sin((2.8582080885115304)((exp(X_0))^(-1))) + (4.798138200042388e-06)((-1360.5814619480157 + (2.8582080885115304)((exp(X_0))^(-1)) + ((2.8582080885115304)^(-1))((-43.63755907808396 + (2.8582080885115304)((exp(X_0))^(-1)))(exp(X_0))))(exp(2.8582080885115304) - (sqrt(2.8582080885115304)) + (2.8582080885115304)((exp(X_0))^(-1)) + ((2.8582080885115304)^(-1))((-43.63755907808396 + (2.8582080885115304)((exp(X_0))^(-1)))(exp(X_0))))),50,0.7205345845296054,0.6664466484595699,0.7205345845296054,0.6664466484595699,-12.490353470636052,-7.921213664273081
134,(0.7251162753464903)(sin((3.900714072438313)((exp(X_0))^(-1)))) + (-0.10913260973368265)(-14.422608906376283 + (sin(3.900714072438313))((-0.49299372998307045 + ((-1)((3.900714072438313)^(-1)))(X_0))^(-1)) + (3.900714072438313)((exp(X_0))^(-1))),26,0.0053858502643576,0.0054673988788673,0.0053858502643576,0.0054673988788673,0.8991623367342779,0.9268120956134698
135,X_0 + (0.00018951408669641315)(4523.270930554776 + (-4115.031762942404)(X_0) + (-3.7177771262457493)((exp(X_0))^(-1))) - (sin((-3.7177771262457493)((exp(X_0))^(-1)))),18,0.0041118872264391,0.0042393836587772,0.0041118872264391,0.0042393836587772,0.9230143655737624,0.943250600010972
136,(0.23492878960545974)(sin((22.335899456957307)((exp(X_0))^(-1))) + (X_0)(0.5075272345972976 + (0.1375254452664357)(X_0) + (22.335899456957307)((exp(X_0))^(-1)))),24,0.0176756862488058,0.0180734479411905,0.0176756862488058,0.0180734479411905,0.6690634142313612,0.7580645185835024
137,X_0 + (X_0)(-0.7108974909822549 + (-0.0005953975241858862)((-2.77519541662711 + (4.6893795946428405)((exp(X_0))^(-1)))^(-1)) + (4.6893795946428405)((exp(X_0))^(-1))),24,0.015676723868511,0.0162585510863489,0.015676723868511,0.0162585510863489,0.7064893888669659,0.7823591604097964
138,sin((-0.45660084517632193)((exp(X_0))^(-1))) + (sin(-0.45660084517632193))(-5.419728625866256 + (-0.45660084517632193)((exp(X_0))^(-1)) + ((-0.45660084517632193)^(-1))((-0.011705503546819693 + (-0.45660084517632193)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0450771103147732,0.0635321569791154,0.0450771103147732,0.0635321569791154,0.1560347488689355,0.1495434056531072
139,0.263082310387983 + (0.4398632098139353)(sin((3.0846182778585933)((exp(X_0))^(-1)))) + (X_0)(0.22733390138068016 + (3.0846182778585933)((exp(X_0))^(-1)) + (0.0036560474566965906)(exp(X_0))),25,0.0054752606059374,0.0057141391265765,0.0054752606059374,0.0057141391265765,0.8974883336569256,0.9235091718543404
140,sin((2.5868763372226904)((exp(X_0))^(-1))) + (-0.11359225068640282 + X_0)(0.41553142773831875 + (2.5868763372226904)((exp(X_0))^(-1))),20,0.0060691814400252,0.0067075268382381,0.0060691814400252,0.0067075268382381,0.8863685315579732,0.91021144720124
141,(1.18392375371587)(1.535241610554648 + sin((4.405904198664078)((exp(X_0))^(-1))) + (X_0)(-0.17053683850178378 + (-4.400316214760436)((X_0 + (X_0)^(X_0))^(-1)) + (4.405904198664078)((exp(X_0))^(-1)))),31,0.0018850894020531,0.0016832265766218,0.0018850894020531,0.0016832265766218,0.9647060350697132,0.9774679278977012
142,sin(1.2145741041526217 + X_0) + (X_0)(2.042309531876019 + (-0.00017052072847673275)((exp(X_0))^(-1)) + ((-1)((-0.00017052072847673275)^(-1)))((-1.6202406239323542e-06 + (-0.00017052072847673275)((exp(X_0))^(-1)))(exp(X_0)))),27,0.0270270314223957,0.031221880293223,0.0270270314223957,0.031221880293223,0.4939809760996619,0.5820564695763525
143,(X_0)(0.6186819901835887 + (-0.027942182757355938)(X_0) + ((2)(0.5032571020614255))((X_0)^((-1)(X_0)))) + sin((0.5032571020614255)((X_0)^((-1)(X_0)))),23,0.0035228765354505,0.0032421287673504,0.0035228765354505,0.0032421287673504,0.9340422365323884,0.9566000916540374
144,0.8972117114497189 + X_0 + sin((3.772644018493412)((exp(X_0))^(-1))) + (X_0)(-4.589952274388115 + (0.0013364807990961598 + (3.772644018493412)((exp(X_0))^(-1)))(exp(X_0))),25,0.0039998319337102,0.0040454780912934,0.0039998319337102,0.0040454780912934,0.925112343297004,0.9458462661490096
145,sin((6.24280248871109)((sin(1.1701604491784916) + exp(X_0))^(-1))) + ((sin(1.1701604491784916))((6.24280248871109)^(-1)))((sin(1.1701604491784916) + exp(X_0))(0.15474305334559985 + (6.24280248871109)((sin(1.1701604491784916) + exp(X_0))^(-1)))),26,0.0081718639126348,0.0096344700351976,0.0081718639126348,0.0096344700351976,0.8470006366629167,0.8710306880157581
146,0.5933147391521516 + (0.9347768493392438)((X_0)((sin((-1.8136380981253948)((exp(X_0) - (X_0))^(-1))))(-1.4832217988552445 + (-1.8136380981253948)((exp(X_0) - (X_0))^(-1)) + ((-1.8136380981253948)^(-1))((exp(X_0) - (X_0))(0.35067802602151715 + (-1.8136380981253948)((exp(X_0) - (X_0))^(-1))))))),48,0.002024394559339,0.0019221301885318,0.002024394559339,0.0019221301885318,0.9620978662844544,0.9742699072130124
147,(0.39942373918964785)(sin(-7.869399340639518 + (7.092866122797231)((exp(X_0))^(-1))) + (0.14059886755420953)(9.848543812247575 + (-3.5950575600518184)(-7.869399340639518 + (7.092866122797231)((exp(X_0))^(-1))) + (7.092866122797231)((exp(X_0))^(-1)))),19,0.0021899876859163,0.0022437658998091,0.0021899876859163,0.0022437658998091,0.958997515714476,0.9699644149294244
148,sin((4.556517997896521)((exp(X_0))^(-1))) + (0.25495482155360044)((4.556517997896521)((exp(X_0))^(-1)) + ((4.556517997896521)^(-1))((1.5050161828002058 + (4.556517997896521)((exp(X_0))^(-1)))(exp(X_0))) + (0.02949624810073219)(28.745162576146903 + ((sin(4.556517997896521))((4.556517997896521)^(-1)))((exp(X_0))(exp(X_0))))),33,0.0019651809534917,0.0019581074242037,0.0019651809534917,0.0019581074242037,0.9632065049123596,0.9737883073621896
149,(-0.04776154306064288)(-16.46283786936294 + (2.8341125015353428)((X_0)(-2.6388084009885002 + (-7.7985479203498365)((X_0)^((-1)(X_0))) + ((-7.7985479203498365)^(-1))(((X_0)^(X_0))(0.05204638637285634 + (-7.7985479203498365)((X_0)^((-1)(X_0))))))) + sin((-7.7985479203498365)((X_0)^((-1)(X_0))))),38,0.0053458278811282,0.0053183587497441,0.0053458278811282,0.0053183587497441,0.8999116638423643,0.9288071823012524
150,(X_0)(0.36907663233872023 + (3.8979428916119083)((exp(X_0))^(-1)) + (1.9344190318659173 + (3.8979428916119083)((exp(X_0))^(-1)))((exp(exp(X_0)))^(-1))),24,0.0076501180886902,0.0085723512910858,0.0076501180886902,0.0085723512910858,0.8567691276388727,0.8852484626492592
151,sin((7.0751944673112375)(((2.039635219936523 + X_0)^(-1))(((exp(X_0))^(-1))(sqrt(X_0))))) + (X_0)(0.39908897501457513 + (7.0751944673112375)(((2.039635219936523 + X_0)^(-1))(((exp(X_0))^(-1))(sqrt(X_0))))),34,0.0086088970918656,0.009564091567936,0.0086088970918656,0.009564091567936,0.8388181951912588,0.8719727909511634
152,sin((4.331475455797775)((exp(X_0))^(-1))) + (-0.0002010671050834501)(-7343.544542330194 + (4.331475455797775)((exp(X_0))^(-1)) + (461.37953998338605)((exp(X_0))^(1 + log((4.331475455797775)((exp(X_0))^(-1)))))),29,0.0037623444931171,0.0035931787848928,0.0037623444931171,0.0035931787848928,0.9295587496003592,0.9519008524567492
153,1.106770905998137 + sin((-1.9676016209105107)((exp(X_0))^(-1))) + (X_0)(0.5115728341447507 + (-2.4455850229998086 + (-1.9676016209105107)((exp(X_0))^(-1)))^(-2.4455850229998086)),25,inf,inf,inf,inf,-inf,-inf
154,sin(((1.040738076027754)^(-1))((2.591984507305373 + (1.040738076027754)((exp((-3.9303418949136004)^(X_0)))^(-1)))(exp((-3.9303418949136004)^(X_0))))) + (X_0)(-3.6514599808039936 + (1.040738076027754)((exp((-3.9303418949136004)^(X_0)))^(-1)) + ((1.040738076027754)^(-1))((2.591984507305373 + (1.040738076027754)((exp((-3.9303418949136004)^(X_0)))^(-1)))(exp((-3.9303418949136004)^(X_0))))),46,inf,inf,inf,inf,-inf,-inf
155,sin((3.213322276246517)((exp(X_0))^(-1))) + (-0.00023419423340974126)(-6598.373267437876 + X_0 + (5120.49583603053)((exp(X_0))^(-1))),18,0.0062494606061294,0.0066089727584329,0.0062494606061294,0.0066089727584329,0.8829932186634168,0.9115307156009836
156,(0.08596265702323515)(((X_0)^(X_0))(-0.2812799874607645 + (4.992195008043709)((exp(X_0))^(-1)))) + (X_0)(-0.9168889323309581 + (4.992195008043709)((exp(X_0))^(-1)) + ((exp(X_0))^(1.2717209110513397))((X_0 + exp(X_0))^(-1)) - (log(((exp(X_0))^(1.2717209110513397))((X_0 + exp(X_0))^(-1))))),49,0.0038801468894086,0.0041748668457669,0.0038801468894086,0.0041748668457669,0.9273531705764202,0.9441142374456152
157,sin((5.426059514411152)((exp(X_0))^(-1))) + log(-85.27709313400872 + (5.426059514411152)((exp(X_0))^(-1)) + (15.823561472650331)(exp(X_0))) - (sqrt(5.426059514411152)),22,1.1710526372931065,0.8915667530704154,1.1710526372931065,0.8915667530704154,-20.925268195305417,-10.934725035361769
158,(X_0)(1.124322452385363 + (2.4818869801061347)((exp(X_0))^(-1))) + log((2.4818869801061347)((exp(X_0))^(-1))),18,0.0133154112689413,0.0173917077452276,0.0133154112689413,0.0173917077452276,0.7506995382571702,0.7671904553194232
159,2.4720335801343136 + sin((-1.0736239861586396)((exp(X_0))^(-1))) + (-0.022255309222943005)((X_0)(13.186230056621582 + (-1.0736239861586396)((exp(X_0))^(-1)) - (X_0))),25,0.038931165714769,0.0543909263660497,0.038931165714769,0.0543909263660497,0.2711034309907403,0.2719100971835551
160,sin((3.213855509875161)((exp(X_0))^(-1))) + (-0.3727729601296395)(-4.14373052054027 + (3.213855509875161)((exp(X_0))^(-1))),15,0.006246707436625,0.0066060955926962,0.006246707436625,0.0066060955926962,0.8830447654324084,0.9115692300272245
