Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,(-1.1659125487284197)^(-0.5894166337139319 + X_0) + sin(-0.4747756146021107 - (sqrt((-3.993591143331332)((exp(exp(X_0)))^(-1))))),16,inf,inf,inf,inf,-inf,-inf
99,(0.0002995636553901844)(6337.9438120184 + (-1160.3512792787797)((exp(X_0))^(-1)) - (sqrt((-1160.3512792787797)((exp(X_0))^(-1))))),12,0.04843360325825986,0.06303246753828452,0.04843360325825986,0.06303246753828452,0.09319213561826056,0.15623236759437786
100,0.988126338378578 + sin(-3.2055424282885805 - (sqrt(1 + (-3.0775069985634245)((exp(exp(X_0)))^(-1))))),15,0.03238686469651109,0.041120192097350176,0.03238686469651109,0.041120192097350176,0.3936304211589904,0.44955530879428096
101,1.10327184764366 + sin(-3.739278208392273 - (sqrt((20.978344160194077)((exp(exp(X_0)))^(-1))))),13,0.0056517672090190115,0.006579466172977246,0.0056517672090190115,0.006579466172977246,0.8941836533312386,0.9119256977859227
102,((-0.2410335643868451)((sin(exp(-0.2410335643868451)))((-0.2410335643868451)^(-1))))^(((-0.2410335643868451)((sin(exp(-0.2410335643868451)))^(-1)))(X_0)) + sin(-3.487370054733253 - (sqrt((25.042492925991592)((exp(exp(X_0)))^(-1))))),22,0.0032988727760884127,0.0037112634873298837,0.0032988727760884127,0.0037112634873298837,0.9382361919058411,0.9503201424879044
103,((sqrt(2.0383234128123995) - (2.0383234128123995))((exp(2.0383234128123995))((sqrt(2.0383234128123995))^(-1))))^((sin(((sqrt(2.0383234128123995) - (2.0383234128123995))^(-1))(sqrt(2.0383234128123995))))(((sqrt(2.0383234128123995) - (2.0383234128123995))^(-1))(sqrt(2.0383234128123995)))) + sin((-0.5416295972250893)(sqrt(sqrt(2.0383234128123995)) - (sqrt((-1.9114715947922667)((exp(exp(X_0)))^(-2.937731813449499)))))),27,inf,inf,inf,inf,-inf,-inf
104,1.103271118775893 + sin(2.543905999843241 - (sqrt((20.97827629468802)((exp(exp(X_0)))^(-1))))),13,0.00565176720882014,0.006579496819425749,0.00565176720882014,0.006579496819425749,0.8941836533349621,0.9119252875452594
105,(0.43545754186157815)(3.4105572469081733 + sin(X_0)),6,0.03747598284042214,0.04957704933790093,0.03747598284042214,0.04957704933790093,0.29834838461385027,0.3363498023286199
106,2.358446035232722 + sin(-2.5556356495613435 - (sqrt((-3.690175645086126e-11)((exp((0.3833901070918714)(X_0)))^(-1))))),14,0.053411362056773014,0.07500096256364328,0.053411362056773014,0.07500096256364328,-4.953217316305825e-06,-0.003980759154495361
107,1.2143555795895722 + sin(4.96290479028761 - (sqrt((-1.331373017318219)((exp(exp((1.9989916625854418)(X_0))))^(-1))))),15,2.501363420423976,2.46824706843144,2.501363420423976,2.46824706843144,-45.832279011379164,-32.0405434922498
108,((sqrt(2.6128344385597675) - (2.6128344385597675))((exp(2.6128344385597675))((sqrt(2.6128344385597675))^(-1))))^((sin(((sqrt(2.6128344385597675) - (2.6128344385597675))^(-1))(sqrt(2.6128344385597675))))(((sqrt(2.6128344385597675) - (2.6128344385597675))^(-1))(sqrt(2.6128344385597675)))) + sin(1.2006933893269398 - (((-2.456440786105041)((exp(exp(X_0)))^(-1)))^(((sqrt(2.6128344385597675) - (2.6128344385597675))^(-1))(sqrt(2.6128344385597675))))),24,inf,inf,inf,inf,-inf,-inf
109,((sqrt(-0.397226114375775) - (-0.397226114375775))((exp(-0.397226114375775))((sqrt(-0.397226114375775))^(-1))))^((sin(((sqrt(-0.397226114375775) - (-0.397226114375775))^(-1))(sqrt(-0.397226114375775))))(((sqrt(-0.397226114375775) - (-0.397226114375775))^(-1))(sqrt(-0.397226114375775))) + X_0) + sin(2.755687954154192 - (sqrt((-24.660217791865954)((exp(exp(X_0)))^(-1))))),25,0.003595288093200517,0.0040632804102303305,0.003595288093200517,0.0040632804102303305,0.9326864965993159,0.9456079600650599
110,(0.9184669384669977)(1.3548725184569543 + sin(2.535943595925924 - (sqrt((-10.053825872098734)((exp((X_0)(exp(X_0))))^(-1)))))),16,0.002767845385047625,0.0025349892293394702,0.002767845385047625,0.0025349892293394702,0.9481784588858594,0.9660660300358006
111,(0.684561016526098)(((sqrt(-3.649032430692356) - (-3.649032430692356))((exp(-3.649032430692356))((sqrt(-3.649032430692356))^(-1))))^(-0.8857652504867237 + ((sqrt(-3.649032430692356) - (-3.649032430692356))^(-1))(exp(X_0))) + sin(8.270858896191127 - (sqrt((-12.109747098918124)((exp(X_0))^((-1)(X_0))))))),26,0.7797959272776487,0.8827575407859986,0.7797959272776487,0.8827575407859986,-13.599885862252668,-10.816802820305435
112,(2.1321538911256375)(sin(2.611511643245053 - (sqrt(-0.17460105878463872 + (-14.458097497914116)((exp(exp(X_0)))^(-1)))))),15,0.0013860332095162297,0.001415524901251049,0.0013860332095162297,0.001415524901251049,0.9740497148646641,0.9810514463230499
113,2.3087747308400255 + sin(-2.604201384292835 - (sqrt((-7.320536907083394e-10)((exp(exp(X_0)))^(-1))))),13,0.05349371219930948,0.07477948487233513,0.05349371219930948,0.07477948487233513,-0.0015467703001137423,-0.0010160059959387624
114,1.7792140818049207 + (48.951963439017725)(((exp(exp(X_0)))^(-1))(1.9585608595867068 + (-0.47769643943581325)(sqrt((48.951963439017725)((exp(exp(X_0)))^(-1)))) - (X_0))),17,0.004182544821274823,0.0036437227478718194,0.004182544821274823,0.0036437227478718194,0.9216914645636176,0.9512242589226424
115,(2.0665610491951614)(sin(2.1447932626379234 - (sqrt((-11.043882415470547)((exp(X_0 + exp(X_0)))^(-1)))))),14,0.003958946320123388,0.00412532732966885,0.003958946320123388,0.00412532732966885,0.9258778324088287,0.9447773852143941
116,(-0.663882548325567)(-2.208521765050161 + sin(5.804383619682176 + (-12.222152829801002)((exp(exp(X_0)))^(-1)))),14,0.003955655438609931,0.003734598267356525,0.003955655438609931,0.003734598267356525,0.9259394465989034,0.9500077775613079
117,1.091258259984816 + sin(2.381636476211655 + (-8.66202696144254)((exp(exp(X_0)))^(-1))),12,0.005784750034822037,0.005341294702599734,0.005784750034822037,0.005341294702599734,0.8916938556669419,0.9285001561702161
118,(1.4134296741299959 + X_0)^(0.11137201272767125) + sin(-3.879447972274577 - (sqrt((7.083047754942441e-10)((exp(exp(X_0)))^(-1))))),16,0.05280955653544079,0.0716100598245486,0.05280955653544079,0.0716100598245486,0.011262471522125228,0.041410673033144496
119,-2272.078839578219 + (2274.1697627459694)(sin(1.551567634601489 + sqrt((-0.008008764860080909)((exp(exp(X_0)))^(-1))))),15,0.004624656735817563,0.0049040702950972044,0.004624656735817563,0.0049040702950972044,0.9134139354500708,0.9343529462886465
120,(0.8815153380462187)^(0.11009508681601633 - (X_0)) + sin(2.8017887921132503 - (sqrt((24.946108550118616)((exp(exp(X_0)))^(-1))))),16,0.0032698283404863893,0.0036703448473556655,0.0032698283404863893,0.0036703448473556655,0.9387799821846688,0.9508678891543558
121,(1.15456813994869)(1.9450206381525372 + sin(-2.7451315802490925 - (sqrt((1.4634568509445233e-09)((exp(exp(X_0)))^(-1)))))),15,0.0534493185340226,0.07483963943312046,0.0534493185340226,0.07483963943312046,-0.0007156009857802736,-0.0018212492826847893
122,1.1045819290210936 + sin(2.5502427173978273 - (sqrt((20.755927498512197 + X_0)((exp(exp(X_0)))^(-1))))),14,0.0062333310430062495,0.007259357966053543,0.0062333310430062495,0.007259357966053543,0.8832952076484433,0.9028245042115546
123,(1.1251839143807312)^(X_0) + sin(-28.62011034648443 - (sqrt((25.042513015843376)((exp(exp(X_0)))^(-1))))),14,0.0032988727760964775,0.0037112628225350157,0.0032988727760964775,0.0037112628225350157,0.9382361919056901,0.9503201513870069
124,1.10327126799873 + sin(-3.7392790833988117 - (sqrt((20.978290247409586)((exp(exp(X_0)))^(-1))))),13,0.0056517672087843685,0.006579490488661355,0.0056517672087843685,0.006579490488661355,0.8941836533356318,0.9119253722903803
125,-2301.1077078321073 + (-2303.1986309224853)(sin(-1.5516892114317893 - (sqrt((0.007907805899628969)((exp(exp(X_0)))^(-1)))))),15,0.004624653823110659,0.0049040825665940336,0.004624653823110659,0.0049040825665940336,0.9134139899838107,0.9343527820194654
126,(-1.608599412634939)^((-2.458205456295981)((exp(X_0))^(-1))) + sin(2.730210133886885 - (sqrt((-2.458205456295981)((exp(X_0))^(-1))))) + sqrt(X_0),15,inf,inf,inf,inf,-inf,-inf
127,((-4.056598243753687)((X_0)^(X_0)))^(1.959496084341076) + sin(-3.002926778193966 - (sqrt((-2.488402964182926)((exp(exp(X_0)))^(-1))))),17,inf,inf,inf,inf,-inf,-inf
128,(-2.54148776280814)(sin(-0.7866790324166707 - (sqrt((1.3017715267803195e-10)((exp(exp(X_0)))^(-1)))))),13,0.053454243585257244,0.07482957313227734,0.053454243585257244,0.07482957313227734,-0.000807811246665624,-0.0016864993805916217
129,(1.0128934446452136)^(8.847338965416048 - (sqrt((21.08405463278822)((exp(exp(X_0)))^(-1))))) + sin(8.847338965416048 - (sqrt((21.08405463278822)((exp(exp(X_0)))^(-1))))),14,0.005533886920498549,0.006390885339321464,0.005533886920498549,0.006390885339321464,0.8963906907080771,0.9144500857679444
130,(0.6187774295297312)^(X_0) + (-1.4885292762985225)(sin(-0.060195004932476884 - (sqrt(-0.1140000033567077 + X_0)))),12,0.025001814976789806,0.03548965017157735,0.025001814976789806,0.03548965017157735,0.5318984977459074,0.524927084887044
131,(-0.1646313600700502)^(2.5601678772732512 - (X_0)) + sin(2.010915857420674 - (sqrt((1.5410092085086617)((exp(exp(X_0)))^(-1))))),16,inf,inf,inf,inf,-inf,-inf
132,1.8059500000000015,1,0.05341109749999999,0.07501829756172844,0.05341109749999999,0.07501829756172844,0.0,-0.004212809570151244
133,(((sqrt(3.8919113194383907) - (3.8919113194383907))((exp(3.8919113194383907))((sqrt(3.8919113194383907))^(-1))))^(((-1)(((sqrt(3.8919113194383907) - (3.8919113194383907))^(-1))(sqrt(3.8919113194383907))))(sin(((sqrt(3.8919113194383907) - (3.8919113194383907))^(-1))(sqrt(3.8919113194383907))) + sqrt(X_0))))(sin(2.2332519059402802 + sqrt((-0.08033094876916191)((exp(exp(X_0)))^(-1))))),27,inf,inf,inf,inf,-inf,-inf
134,2.7212168003548887 + sin(3.720899785342037 + sqrt(X_0)),7,0.08328917382426473,0.1102838015672041,0.08328917382426473,0.1102838015672041,-0.5593982846779126,-0.4762852506850117
135,((-2.1409877538787536)(exp(2.337858428478267) + (X_0)^(X_0)))^(sin(sqrt(2.337858428478267))) + sin(-0.16263875782871917 - (sqrt((2.3740243912247596)((exp(exp(X_0)))^(-1))))),21,inf,inf,inf,inf,-inf,-inf
136,(-2.0978386921089274)(sin(-0.9192369816773123 - (sqrt((-9.289269425806287)((exp(exp(X_0)))^(-1)))))),13,0.004969520559534633,0.005439781296127784,0.004969520559534633,0.005439781296127784,0.9069571532482621,0.9271817911578614
137,0.8942775577210023 + sqrt(sqrt(sin(X_0))),6,0.031088646747905953,0.042865510831287916,0.031088646747905953,0.042865510831287916,0.4179365674351485,0.42619205627630885
138,(0.10224445642068651 + X_0)^(0.30715012358076527) + (-1.0847539954474046)(sin(-0.33275384677941455 - (sqrt((20.412271815921567)((exp(exp(X_0)))^(-1)))))),18,0.0024032482663306626,0.0024976749109084004,0.0024032482663306626,0.0024976749109084004,0.955004701666528,0.9665655283950912
139,1.1032711595518683 + sin(2.5439060610816737 - (sqrt((-20.978280104764014)((exp(exp(X_0)))^(-1))))),13,0.005651767208806413,0.006579495091990576,0.005651767208806413,0.006579495091990576,0.8941836533352191,0.9119253106691182
140,((sqrt(-0.35092273164583443) - (-0.35092273164583443))((exp(-0.35092273164583443))((sqrt(-0.35092273164583443))^(-1))))^((sin(((sqrt(-0.35092273164583443) - (-0.35092273164583443))^(-1))(sqrt(-0.35092273164583443))))(((sqrt(-0.35092273164583443) - (-0.35092273164583443))^(-1))(sqrt(-0.35092273164583443)))) + sin(2.5617935378323926 - (sqrt((7457.03832708256)((exp((2.4887542026657363)(exp(exp(-0.35092273164583443)) + sqrt(-0.35092273164583443) + X_0)))^(-1))))),28,0.005131870079142833,0.005263801856706749,0.005131870079142833,0.005263801856706749,0.9039175317612068,0.9295374938734844
141,1.103271118775893 + sin(2.543905999843241 - (sqrt((20.97827629468802)((exp(exp(X_0)))^(-1))))),13,0.00565176720882014,0.006579496819425749,0.00565176720882014,0.006579496819425749,0.8941836533349621,0.9119252875452594
142,1.8334199440224697 + (-0.001640051149166709)((exp((-1.3800911953257342)(X_0)))^(-1)),10,0.05233532948958979,0.07480004822027002,0.05233532948958979,0.07480004822027002,0.020141282631576773,-0.0012912718720654581
143,1.1032718944328141 + sin(2.54390717977037 - (sqrt((20.978347935374995)((exp(exp(X_0)))^(-1))))),13,0.005651767209051293,0.006579464765741393,0.005651767209051293,0.006579464765741393,0.8941836533306342,0.9119257166235172
144,1.1032714368616183 + sin(8.8270917841413 - (sqrt((20.978306049450325)((exp(exp(X_0)))^(-1))))),13,0.005651767208792191,0.006579483312306692,0.005651767208792191,0.006579483312306692,0.8941836533354853,0.9119254683547741
145,(130.26615011186905)(-0.9839488452115325 + sin(1.6511728342904983 - (sqrt((0.13995595131692504)((exp(exp(X_0)))^(-1)))))),15,0.0046285211751404785,0.004909681064018295,0.0046285211751404785,0.004909681064018295,0.9133415827087156,0.9342778391987068
146,1.103271118775893 + sin(2.543905999843241 - (sqrt((20.97827629468802)((exp(exp(X_0)))^(-1))))),13,0.00565176720882014,0.006579496819425749,0.00565176720882014,0.006579496819425749,0.8941836533349621,0.9119252875452594
147,1.129308951708595 + sin(2.486105690337785 - (sqrt((-11.669643617998082)((exp((exp(X_0))(sqrt(X_0))))^(-1))))),15,0.0019990101477392165,0.0017531497135609105,0.0019990101477392165,0.0017531497135609105,0.9625731310288238,0.976531920122508
148,2.113648996552239 + sin(3.386708717217866 + (25.784896654683287)((exp(exp(X_0)))^(-1))),12,0.27821068773096497,0.28143550774861803,0.27821068773096497,0.28143550774861803,-4.208855476728689,-2.767362778613956
149,1.7359086279614688 + (-863.6749696148293)(((1883.6257041137044 + exp(exp(X_0)))^(-1))(0.4054922704079057 - (sqrt((-863.6749696148293)((1883.6257041137044 + exp(exp(X_0)))^(-1)))))),16,0.05037793810484529,0.07381193404796647,0.05037793810484529,0.07381193404796647,0.05678893595389434,0.011935859926393788
150,1.7539409139521984 + sin(-3.3582883851411456 - (sqrt((-2.0104709799404374)((exp((-1.5420796454770025)(exp(X_0))))^(-1))))),15,0.4630293504737586,0.4920749042004135,0.4630293504737586,0.4920749042004135,-7.6691600088120015,-5.587031939233933
151,1.103271118775893 + sin(2.543905999843241 - (sqrt((20.97827629468802)((exp(exp(X_0)))^(-1))))),13,0.00565176720882014,0.006579496819425749,0.00565176720882014,0.006579496819425749,0.8941836533349621,0.9119252875452594
152,1.1032716772975364 + sin(-10.02246376135781 - (sqrt((-20.97832768340499)((exp(exp(X_0)))^(-1))))),13,0.0056517672088805095,0.006579473928449045,0.0056517672088805095,0.006579473928449045,0.8941836533338318,0.9119255939693289
153,((2.390679512237291)^(sin(sqrt(X_0))))(sin(2.364775350498864 - (sqrt((7.096065517524833)((exp(exp(X_0)))^(-1)))))),16,0.00518243262251491,0.005745014274616226,0.00518243262251491,0.005745014274616226,0.902970864387969,0.9230958697644956
154,(1.125184056477308)^(X_0) + sin(-16.053739244422726 - (sqrt((25.042523452933043)((exp(exp(X_0)))^(-1))))),14,0.0032988727761235244,0.003711262486633269,0.0032988727761235244,0.003711262486633269,0.9382361919051837,0.9503201558834677
155,1.1032710988320424 + sin(2.5439059701955915 - (sqrt((-20.97827441419501)((exp(exp(X_0)))^(-1))))),13,0.005651767208828091,0.006579497680664718,0.005651767208828091,0.006579497680664718,0.8941836533348132,0.9119252760165093
156,(((sqrt(3.824044822083705) - (3.824044822083705))((sqrt(3.824044822083705))^(-1)))(exp(3.824044822083705) + (2)(X_0)))^((sin(((sqrt(3.824044822083705) - (3.824044822083705))^(-1))(sqrt(3.824044822083705))))(((sqrt(3.824044822083705) - (3.824044822083705))^(-1))(sqrt(3.824044822083705)))) + sin(-2.5232057981527523 - (sqrt((3.5012189851971236)((exp(exp(X_0)))^(-1))))),27,inf,inf,inf,inf,-inf,-inf
157,(1.1251839013395892)^(X_0) + sin(2.79581614458995 - (sqrt((-25.042511833256125)((exp(exp(X_0)))^(-1))))),14,0.0032988727760949414,0.0037112629667472885,0.0032988727760949414,0.0037112629667472885,0.9382361919057188,0.9503201494565471
158,1.1710135992720885 + sin(-3.778802383395964 - (sqrt((-8.895853478646005)(((-1.2335878462736891)(X_0) + exp(exp(X_0)))^((-1)(X_0)))))),17,0.0027091472570576623,0.0025465461538716557,0.0027091472570576623,0.0025465461538716557,0.949277446376052,0.9659113262897592
159,1.127373874718413 + sin(2.5033513216716154 - (sqrt((-37.76076691198163)((exp((1.3977568501823683)(exp(X_0))))^(-1))))),15,0.0014082299950891547,0.0013662296317623341,0.0014082299950891547,0.0013662296317623341,0.9736341310887844,0.9817113245485061
160,1.091131856742297 + sin(1.5134095530077887 + sin(sqrt(X_0)) - (sqrt((-12.61390734861956)((exp(exp(X_0)))^(-1))))),16,0.003574065893831686,0.0036749766700455108,0.003574065893831686,0.0036749766700455108,0.933083833489254,0.9508058864719706
161,sin(2.2178426353808067 - (sqrt((2.259680112322272e-10)((exp(exp(X_0)))^(-1))))) + (sin(2.2178426353808067 - (sqrt((2.259680112322272e-10)((exp(exp(X_0)))^(-1))))))^(sqrt((2.259680112322272e-10)((exp(exp(X_0)))^(-1)))),13,0.0534764966107419,0.0747970498583249,0.0534764966107419,0.0747970498583249,-0.001224447985587629,-0.0012511350844968128
162,sin(-1.1790313454051904 - (sqrt((4.542293406343926)((exp(exp(X_0)))^(-1))))) + (((sqrt(1.3016628648220943) - (1.3016628648220943))((exp(1.3016628648220943))((sqrt(1.3016628648220943))^(-1))))(exp(X_0)))^((((sqrt(1.3016628648220943) - (1.3016628648220943))^(-1))(sqrt(1.3016628648220943)))((sin((((sqrt(1.3016628648220943) - (1.3016628648220943))^(-1))(sqrt(1.3016628648220943)))((exp(X_0))^(-1))))((exp(X_0))^(-1)))),28,inf,inf,inf,inf,-inf,-inf
163,1.1032712763356252 + sin(-3.739279070748224 - (sqrt((20.97829101916598)((exp(exp(X_0)))^(-1))))),13,0.005651767208783573,0.006579490142452047,0.005651767208783573,0.006579490142452047,0.8941836533356466,0.9119253769248206
164,1.064665148282433 + sin(-3.8694594363930213 - (sqrt((-0.11699998862307455 + X_0)((exp(exp(X_0)))^(-1))))),14,0.04781748680239746,0.07064666286855849,0.04781748680239746,0.07064666286855849,0.1047274997036437,0.05430693428340949
165,((sqrt(-1.2315513210425879e-06) - (-1.2315513210425879e-06))((exp(-1.2315513210425879e-06))((sqrt(-1.2315513210425879e-06))^(-1))))^((-79.19172264243956)(X_0)) + sin(sqrt(exp(exp(-1.2315513210425879e-06))) - (sqrt((-4.660402949468247)((exp(exp(X_0)))^(-1))))),23,0.031766866438840406,0.041338983158383476,0.031766866438840406,0.041338983158383476,0.4052384630583483,0.4466265195088631
166,(-2.0473721341275066)(sin(4.202793575645273 + (5.34186091670844)((exp(exp(X_0)))^(-1))) + ((sin(((sqrt(0.7777928865692478) - (0.7777928865692478))^(-1))(sqrt(0.7777928865692478))))((exp(exp(X_0)))^(-1)))^((sin(((sqrt(0.7777928865692478) - (0.7777928865692478))^(-1))(sqrt(0.7777928865692478))))(((sqrt(0.7777928865692478) - (0.7777928865692478))^(-1))(sqrt(0.7777928865692478))))),22,0.007844864150646984,0.00774115309942664,0.007844864150646984,0.00774115309942664,0.8531229553811923,0.8963750797344967
167,1.3152566413494224 + sin(sqrt(2.3838476132553086 - (X_0)) - (sqrt((5.759758723000905)((exp(exp(X_0)))^(-1))))),15,0.04262217812488677,0.05201950206048599,0.04262217812488677,0.05201950206048599,0.20199770984135323,0.3036545480971947
168,(1.1251837503874182)^(X_0) + sin(-3.4873696807437433 - (sqrt((25.04250050843657)((exp(exp(X_0)))^(-1))))),14,0.003298872776084745,0.0037112634434645596,0.003298872776084745,0.0037112634434645596,0.9382361919059097,0.950320143075096
169,-4.7708725450497145 + sin(-4.623681293565751 - (sqrt((-4.708010966092182)((exp(exp(3.5780931676468057 + X_0)))^(-1))))),15,31.198231802796368,31.0218324554119,31.198231802796368,31.0218324554119,-583.1151607640411,-414.2656423911778
170,1.1032714181059016 + sin(-3.7392788561323154 - (sqrt((-20.978304171404318)((exp(exp(X_0)))^(-1))))),13,0.005651767208788347,0.006579484227781639,0.005651767208788347,0.006579484227781639,0.8941836533355573,0.9119254561000082
171,2.7066408830736464 + sin((-0.4168664053255294)(2.9259345598791713 - (sin((34.00297100406189)((exp(exp(X_0)))^(-1)))))),15,0.047946714821280115,0.06892130100677195,0.047946714821280115,0.06892130100677195,0.10230800216602698,0.077403039354631
172,((exp(-0.07905041805126566))((sqrt(-0.07905041805126566))^(-1)))^((sin(sqrt(-0.07905041805126566)))(X_0)) + sin(394.044304636567 - (sqrt((-31620.605620243437)((exp(sin(sqrt(-0.07905041805126566)) + sqrt(-0.07905041805126566) + exp(X_0)))^(-1))))),22,0.48563140969287927,0.655224890001942,0.48563140969287927,0.655224890001942,-8.092331601927471,-7.77099653118259
173,1.0951711224329237 + sin(2.53377563944133 - (sqrt((22.09735531206169)((X_0 + exp(exp(X_0)))^(-1))))),14,0.005375228634876554,0.00606471911308743,0.005375228634876554,0.00606471911308743,0.8993612023254801,0.9188162246044577
174,((exp(-0.9292745817989805))((sin(sqrt(exp(-0.9292745817989805))))^(-1)))^((sin(-0.9292745817989805 + sqrt(exp(-0.9292745817989805))))(X_0)) + sin(2.795816021771791 - (sqrt((25.04251618050739)((exp(exp(X_0)))^(-1))))),22,0.0032988727760994226,0.003711259511725447,0.0032988727760994226,0.003711259511725447,0.9382361919056349,0.9503201957062928
175,(2.097838687982346)(sin(7.202422292425778 + sqrt((-9.289269248081448)((exp(exp(X_0)))^(-1))))),13,0.004969520559534837,0.005439781517985685,0.004969520559534837,0.005439781517985685,0.9069571532482582,0.9271817881880187
176,1.7700426656281927 + (8.346349772498655)(((exp(exp(X_0)))^(-1))(1.26083204476773 - (sqrt((8.346349772498655)((exp(exp(X_0)))^(-1)))))),14,0.005330159325045324,0.005302296632409065,0.005330159325045324,0.005302296632409065,0.9002050215304914,0.9290221936318335
177,(0.7119129736440815)^(sin(2.266698436653918 + X_0)) + sin(2.8311888401040535 - (sqrt((21.424573115699726)((exp(exp(X_0)))^(-1))))),17,0.005549571609448161,0.006035884809316513,0.005549571609448161,0.006035884809316513,0.8960970309691134,0.9192022074665449
178,0.011343195517749195 + X_0 + sin(8.68587811027968 + (-1.3062569726828352)(X_0)),9,0.0326440510243219,0.028632794912125382,0.0326440510243219,0.028632794912125382,0.3888151984833882,0.6167145835202172
179,(-2.0005556595392058 + (-2.6805376439624062)(sin(-4.186529677076639 + (0.3950745294255924)((exp(exp(X_0)))^(-1)))))^(1.945920647467946),16,inf,inf,inf,inf,-inf,-inf
180,-1.7655615383231416 + (((exp(3.951423602300494))((sqrt(3.951423602300494))^(-1)))((sqrt(3.951423602300494) - (3.951423602300494))^(X_0)))^((sqrt(3.951423602300494))(((sqrt(3.951423602300494) - (3.951423602300494))^((-1)(X_0)))(sin((sqrt(3.951423602300494))((sqrt(3.951423602300494) - (3.951423602300494))^((-1)(X_0)))) - (X_0)))),20,inf,inf,inf,inf,-inf,-inf
181,(-2.7121213054638984)^(X_0) + sin(-3.974862570728457 - (sqrt((4.4850678249727896)((exp(exp(X_0)))^(-1))))),14,inf,inf,inf,inf,-inf,-inf
182,1.1273738336790011 + sin(2.5033510148596108 - ((sqrt((13.435839039414276)((exp(exp(X_0)))^(-1))))^(1.397758458577256))),15,0.0014082299951312222,0.001366228126421469,0.0014082299951312222,0.001366228126421469,0.9736341310879968,0.9817113446993577
183,((exp(2.3319070341488026))((sqrt(exp(2.3319070341488026)))^(-1)))^((0.10275257426939105)(sin(sqrt(exp(2.3319070341488026))) + X_0)) + sin(2.7846224787523632 - (sqrt((25.028528887276057 - (X_0))((exp(exp(X_0)))^(-1))))),23,0.003006189892300185,0.0033613196299859013,0.003006189892300185,0.0033613196299859013,0.94371600597984,0.9550045743611557
184,1.148943374720861 + sin(-2.8874677320638265 - (sqrt(0.776064300969657 + (39.23137444077978)((exp(exp(X_0)))^(-1))))),15,0.00133570477299026,0.0014068624532692204,0.00133570477299026,0.0014068624532692204,0.9749919991254578,0.9811674039161749
185,sqrt(2.52445622901837 + sin(X_0)),5,0.03943882446982945,0.0546962115088821,0.03943882446982945,0.0546962115088821,0.261598687991209,0.26782347750584956
186,((exp(exp(0.657783631768222)))((exp(exp(0.657783631768222)) + X_0)^(-1)))^(1.4502774875648647) + sin((-3.677479428721604)((exp(X_0))^(-1)) - ((sqrt(0.657783631768222) - (0.657783631768222 + sin((-2)(0.657783631768222) + (2)(sqrt(0.657783631768222)))))^((-2)(0.657783631768222) + (2)(sqrt(0.657783631768222))))),27,inf,inf,inf,inf,-inf,-inf
187,1.0980744508723468 + sin(2.462857259232798 - (sqrt((-27.81138438901744)((exp(X_0 + exp(X_0)))^(-1))))),14,0.002408961427332395,0.0022984505631429325,0.002408961427332395,0.0022984505631429325,0.9548977358622448,0.9692323929935543
188,1.159211850515724 + sin(-3.795875244670557 - (sqrt((-8.98986316187841)((exp(exp(X_0)))^((-1)(X_0)))))),14,0.002779210361037088,0.0024907191628639053,0.002779210361037088,0.0024907191628639053,0.947965675840361,0.9666586396961132
189,1.1032713569508799 + sin(-10.022464252079923 - (sqrt((20.978298285768414)((exp(exp(X_0)))^(-1))))),13,0.005651767208781799,0.0065794869835910175,0.005651767208781799,0.0065794869835910175,0.89418365333568,0.9119254192100872
190,1.1032712676758425 + sin(-3.7392790840794348 - (sqrt((20.978290228137606)((exp(exp(X_0)))^(-1))))),13,0.0056517672087843815,0.006579490491840762,0.0056517672087843815,0.006579490491840762,0.8941836533356315,0.91192537224782
191,1.1807459839769654 + sin(sqrt(0.2636574488260908 - (sin(X_0))) - (sqrt((-1.8698185553189773e-07)((-14.098041045825592 + (2)(X_0) + exp(exp(X_0)))^(-1))))),21,0.03478993276594971,0.04580378561037496,0.03478993276594971,0.04580378561037496,0.3486384965980204,0.38685960983191736
192,((sqrt(-0.07941636441846839) - (-0.07941636441846839))((exp(-0.07941636441846839))((sqrt(-0.07941636441846839))^(-1))))^(((sin(((sqrt(-0.07941636441846839) - (-0.07941636441846839))^(-1))(sqrt(-0.07941636441846839))))(((sqrt(-0.07941636441846839) - (-0.07941636441846839))^(-1))(sqrt(-0.07941636441846839))))^(sin(X_0))) + sin(-3.714482035248511 - (sqrt((22.39388160025333)((exp(exp(X_0)))^(-1))))),26,0.005085500331006503,0.006131608599075641,0.005085500331006503,0.006131608599075641,0.9047856986835647,0.9179208260038743
193,(-0.05479003663550586)^(X_0) + sin(0.2980658437662971 - (sqrt((1.9624177173803572)((exp(exp(X_0)))^(-1))))),14,inf,inf,inf,inf,-inf,-inf
194,1.4661952100365143 + (-0.6638856965503039)(sin(-0.4788057760379954 + (-12.222083948780199)((exp(exp(X_0)))^(-1)))),14,0.003955655437905041,0.0037345727938929876,0.003955655437905041,0.0037345727938929876,0.9259394466121007,0.9500081185551618
195,1.0912566898419016 + sin(2.381634042483276 + (-8.66199959887481)((exp(exp(X_0)))^(-1))),12,0.005784750034766376,0.005341288015632517,0.005784750034766376,0.005341288015632517,0.8916938556679841,0.9285002456835529
