Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
190,(-0.173895847370027)((((log(3.1413263291853766))(3.1413263291853766 - (X_0)) - (3.1413263291853766))^(-1))(sqrt(X_0))),12,2.9636345646399627,5.1445956967330675,2.9636345646399627,5.1445956967330675,-54.487243351252296,-67.86678405981932
191,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
192,sqrt(4.221672366536656 + (2.116157266403632)(sin(-7.508970663535248 + sin(X_0)))),10,0.0365541469531549,0.04882269732693506,0.0365541469531549,0.04882269732693506,0.31560764215423764,0.3464477381250646
193,-5.207436338972781 + sqrt(-49.22977662832081 + (sin((0.8234707882466488 - (X_0))((2)(X_0) + (X_0)(sqrt(X_0)))))(sqrt(sqrt(X_0)))),17,0.05036689015804163,0.07246908242311696,0.05036689015804163,0.07246908242311696,0.05699578335678945,0.02991159180589109
194,sqrt(X_0 + (0.215018838058979)(((-0.2953486585119354)((-0.2953486585119354 - (X_0))^(-1)))^(-2.965956466849254 + (1.1054273345754317)(X_0)))),15,0.0031174986224933253,0.0029816897707652438,0.0031174986224933253,0.0029816897707652438,0.9416320059236131,0.9600863901303154
195,sqrt(X_0 + (0.1875915309749199)(((-0.24196670686574248)((-0.24196670686574248 - (X_0))^(-1)))^(-2.762864607100734 + X_0))),13,0.003142472352890581,0.0030037788128531766,0.003142472352890581,0.0030037788128531766,0.9411644302405398,0.9597907009486516
196,sqrt(-4.692138566235128 + (((-4.692138566235128)^(exp(-4.692138566235128)))^(exp(1)))((sqrt(exp(-4.692138566235128)))^(sin(X_0)))),13,inf,inf,inf,inf,-inf,-inf
197,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
198,1.8434646617765806 + (-0.0053916967326169685)(exp(X_0)),6,0.05246638235549797,0.07516721741062238,0.05246638235549797,0.07516721741062238,0.01768761902902327,-0.006206286158119578
199,1.8646913216254086 + (-0.01773346676725889)(sqrt(-6.246377972477862 + ((1.9049422796017064)(1.9049422796017064))((1.9049422796017064 - (X_0))^(-1)))),14,0.051001413703124075,0.07886570867343001,0.051001413703124075,0.07886570867343001,0.04511578884661416,-0.055715171628875515
200,sqrt(X_0 + (-3.624525325142015 + X_0)((((1.4052044856659514)((1.4052044856659514 - (X_0))^(-1)))^(2.4252304632007347 + (-4.586785655731033)(X_0)))(exp((1.4052044856659514)(-3.624525325142015 + X_0))))),19,inf,inf,inf,inf,-inf,-inf
201,(-0.435244791050887)((-2.360347568527661)(X_0) + ((-0.435244791050887)^((-2)(X_0) + ((2)(log(3.2641820660392895)))(X_0)))((log(3.2641820660392895))(X_0) - (X_0))),18,inf,inf,inf,inf,-inf,-inf
202,sqrt(X_0 + (-1.2097187912434206)(((0.7092422151481328)((0.7092422151481328 - (X_0))^(-1)))^(-3.963733598785394 + X_0))),13,inf,inf,inf,inf,-inf,-inf
203,sqrt(X_0 + (0.18759127311898624)(((0.24196655799392766)((0.24196655799392766 + X_0)^(-1)))^(-2.7628649590916945 + X_0))),13,0.003142472352882978,0.0030037782466428237,0.003142472352882978,0.0030037782466428237,0.9411644302406821,0.9597907085280782
204,sqrt(X_0 + (3.6580661164441484)((((1.1007302179040543)((1.1007302179040543 - (X_0))^(-1)))^(2.2380950725052804 + (-4.190424551886085)(X_0)))(sqrt(1.1007302179040543 - (X_0))))),17,inf,inf,inf,inf,-inf,-inf
205,sqrt(-3.9774096460788413 + (3.1237649509944876)(((-3.9774096460788413)((-3.9774096460788413 - (X_0))^(-1)))^(4.5972217128162285 + (-1.830149302957399)(X_0))) - (X_0)),16,0.055573622485525005,0.0719046151402946,0.055573622485525005,0.0719046151402946,-0.04048830836185324,0.03746768537795653
206,sqrt(X_0 + (0.6972788748556492)(((118958923.58048707)((118958923.58048707 - (X_0))^(-1)))^(356575263.8910749 + (X_0)(-171786373.57544687 - (X_0))))),16,0.007476777902853373,0.008578128420272467,0.007476777902853373,0.008578128420272467,0.8600145240817534,0.8851711286211584
207,(1.4939093170624091)(sqrt(-1.0137217404410108 + (3.8953417989185843)(sqrt((exp((X_0)(X_0)))^(-1.0137217404410108 - (sin((X_0)^(2 + exp(X_0))))))))),18,0.5809439766244485,0.6343551993933181,0.5809439766244485,0.6343551993933181,-9.876840278828732,-7.491629879017481
208,1.8059499999999988,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
209,sqrt(log((-0.0008552457250105873)(-30497.445240760277 + sin(X_0)))),8,0.05341176511695437,0.07501716301761323,0.05341176511695437,0.07501716301761323,-1.2499592512149604e-05,-0.004197622292239744
210,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
211,sqrt(X_0 + (-0.3442574069084381)((((-0.1664069454628553)((-0.1664069454628553 - (X_0))^(-1)))^(-3.362907709306966 + X_0))(sqrt((-0.034531176297976696)(sqrt(-0.1664069454628553 - (X_0))))))),18,0.26008777954361223,0.2850393582291789,0.26008777954361223,0.2850393582291789,-3.8695456883957915,-2.8156047800187047
212,sqrt(-4.034182077884304 + sin(X_0)),5,0.07914426635331423,0.10667601852945113,0.07914426635331423,0.10667601852945113,-0.4817944220920427,-0.42799060713247994
213,sqrt(X_0 + (-1.198217137601678)((((-1.5870343022289835)((-1.5870343022289835 - (X_0))^(-1)))^(-5.027292811377091 + (X_0)(X_0)))((-1.5870343022289835 - (X_0))^(-1)))),15,0.009528134493076889,0.010848436949728264,0.009528134493076889,0.010848436949728264,0.8216075883279333,0.8547802375844764
214,sqrt(X_0 + (1.075964911139259)((((2.727855859545592)^(-1))(2.727855859545592 - (X_0)))^(-4.355682106815694 + (X_0)(1.6350158726398947 + X_0)))),16,inf,inf,inf,inf,-inf,-inf
215,sqrt(3.0944389565903903 + (1.334918832756033e-08)(((3.5775865096601933)((3.5775865096601933 - (X_0))^(-1)))^(2.1680643221940934 + (3.4065327198281086)(X_0)))),16,274305313032.26218,23654341.6967508,274305313032.26218,23654341.6967508,-5135736314577.861,-316642654.27061105
216,sqrt(X_0 + (0.2999172409992943)(((-1.801061149118405)((-1.801061149118405 - (X_0))^(-1)))^(-11.506262099923047 + (X_0)(6.96104307798869 - (X_0))))),16,0.002580633606241004,0.00240601510454108,0.002580633606241004,0.00240601510454108,0.9516835690140798,0.9677925084075482
217,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
218,sqrt(X_0 + (-3.601903789630387)(((127904210.56057376)((127904210.56057376 - (X_0))^(-1)))^(23449060.334023144 + (sqrt(1))(X_0)))),16,0.057942149505249396,0.08249104853931871,0.057942149505249396,0.08249104853931871,-0.08483353118234294,-0.1042448350669869
219,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
220,sqrt(X_0 + (19.56014219457992)(((-20.80228471408267)((-93.8722075318521 - (X_0))^(-1)))^(243.3588829978475 + (14.26430153197137)(X_0)))),16,0.45770466542926824,0.47626384057499715,0.45770466542926824,0.47626384057499715,-7.569467523659634,-5.375381273441271
221,sqrt(log(sqrt(log((-4.60702271696972 + X_0)^(0.26018348209331243))))),9,inf,inf,inf,inf,-inf,-inf
222,sqrt(X_0 + (-2.677467712912471)(((-275846367.00765413)((-275846367.00765413 - (X_0))^(-1)))^(-160018392.77533227 + (X_0)(30176258.492558315 + X_0)))),16,0.045914890480623714,0.06200577296425492,0.045914890480623714,0.06200577296425492,0.14034924145448013,0.16997594584484854
223,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
224,sqrt(X_0 + (0.6972788667545889)(((37221231.24218919)((37221231.24218919 - (X_0))^(-1)))^(111569354.43574557 + (-53750489.550458185)(X_0)))),15,0.007476778055166138,0.00857812842112381,0.007476778055166138,0.00857812842112381,0.860014521230047,0.8851711286097621
225,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
226,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
227,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
228,sqrt(X_0 + (0.7799829582938766)(((1.8313070458537837)((1.8313070458537837 - (X_0))^(-1)))^(1.0316094391412705 + (-3.966216569430827)(-1 + X_0)))),16,inf,inf,inf,inf,-inf,-inf
229,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
230,sqrt(X_0 + (3.0575769191743483)(((31780576.708136916)((31780576.708136916 - (X_0))^(-1)))^(-12531926.623205064 + X_0))),13,0.0656218929562324,0.0849503817932053,0.0656218929562324,0.0849503817932053,-0.2286190703389388,-0.13716605611339316
231,sqrt(X_0 + (21184393.197299965)((((30381521.935756452)((30381521.935756452 - (X_0))^(-1)))^(91067561.08207032 + (-43873392.2141761)(X_0)))((30381521.935756452 - (X_0))^(-1)))),16,0.007476778180252835,0.008578128462935243,0.007476778180252835,0.008578128462935243,0.8600145188880862,0.8851711280500644
232,sqrt(X_0 + (3.2150611968556954e-16)(((-111.65795304713318)((-42.592431765703495 - (X_0))^(-1)))^(38.1574403141104 + (0.5362900622404391)(X_0)))),16,0.06537427759489774,0.08430873376490246,0.06537427759489774,0.08430873376490246,-0.22398304200541364,-0.1285768026885612
233,sqrt(X_0 + (-0.04539065657369431)((((-0.24196629169700598)((-0.24196629169700598 - (X_0))^(-1)))^(-3.7628655472641483 + X_0))((-0.24196629169700598 - (X_0))^(-1)))),14,0.0031424723528843367,0.003003777334445329,0.0031424723528843367,0.003003777334445329,0.9411644302406567,0.9597907207389713
234,(0.9985574306368439)^(-415.96783816746347 + (X_0)^(X_0) + sin(X_0)),8,0.052723237475687766,0.07480090269898715,0.052723237475687766,0.07480090269898715,0.01287859745462494,-0.0013027101278131337
235,(-1.5926065864243122)(((1.8923849551754302)((1.8923849551754302 - (X_0))^(-1)))^(1.5665359434394075 + (-3.188818066996814)(X_0))),13,inf,inf,inf,inf,-inf,-inf
236,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
