Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,28.74837255159476 + ((-1)(6.093083041318871))(X_0) + (-4.418291720572271 + X_0)(6.100399636604084 + (-0.00018521115446951713)((X_0)(((-2)(6.093083041318871) + X_0 + (X_0)(6.093083041318871 - (X_0)))^(-1)))),26,0.0533221142773848,0.0746279051891008,0.0533221142773848,0.0746279051891008,0.0016660062567547,0.0010130757684025
120,0.26254731346772864 + (5.830488157547798)((X_0)((((X_0)(X_0))(sin(X_0)) - (-2.1792397150444933))^(-1))) + (0.299544960254855)(log(-2.1792397150444933) - ((X_0)((5.830488157547798)((X_0)((((X_0)(X_0))(sin(X_0)) - (-2.1792397150444933))^(-1))) - (log(-2.1792397150444933))))),41,0.0026278052442113,0.0025688634329618,0.0026278052442113,0.0025688634329618,0.950800388548254,0.96561258187319
121,1.4619178792385166 + (-1.3880616709371216)((X_0)((sin(X_0))((0.356731160740582)(X_0) - (sqrt(-1.5902066969425304 + sin(X_0)))))),19,0.0229391899137074,0.0310535804603303,0.0229391899137074,0.0310535804603303,0.5705164097459805,0.5843093712487795
122,1.7857074312564083 + (-0.00030247554572979633)((X_0)(((2)(2.286016815886466) + sin(X_0) + ((-1)((2.286016815886466)(2.286016815886466)))((sin(X_0))(sin(X_0))) - (X_0))^(-1))) + (0.00854186412532034)(log(2.286016815886466) - ((X_0)((-0.00030247554572979633)((X_0)(((2)(2.286016815886466) + sin(X_0) + ((-1)((2.286016815886466)(2.286016815886466)))((sin(X_0))(sin(X_0))) - (X_0))^(-1))) - (log(2.286016815886466))))),43,0.0528831972438161,0.0745017934944018,0.0528831972438161,0.0745017934944018,0.0098837185696062,0.0027012369686639
123,0.3004495930926386 + (-2.1056730694601185)((X_0)(((2)(-0.5447028449892054) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) + (-0.3977824473335526)(log(-0.5447028449892054) - ((X_0)((-2.1056730694601185)((X_0)(((2)(-0.5447028449892054) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) - (log(-0.5447028449892054))))),49,0.0021056236538005,0.0019176367231659,0.0021056236538005,0.0019176367231659,0.9605770382493906,0.9743300578112848
124,1.6171594460187626 + (-0.5256573988097109)((X_0)(((2)(3.092248982843138) + sin(3.1109964244618844) + ((-1)((3.1109964244618844)(sin(3.1109964244618844))))((X_0)(X_0)) - (X_0))^(-1))) + (0.12337456558607413)(log(3.092248982843138) - ((X_0)((-0.5256573988097109)((X_0)(((2)(3.092248982843138) + sin(3.1109964244618844) + ((-1)((3.1109964244618844)(sin(3.1109964244618844))))((X_0)(X_0)) - (X_0))^(-1))) - (log(3.092248982843138))))),37,0.0504602368991844,0.070495880427057,0.0504602368991844,0.070495880427057,0.0552480802480344,0.0563253439799164
125,0.28261200105768963 + (1.7955388404415484)((X_0)(((-9.534480702328452)((2)(-0.04904415917296256) + sin(X_0) - (X_0)) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.0998768061511801)(log(-0.04904415917296256) - ((X_0)((1.7955388404415484)((X_0)(((-9.534480702328452)((2)(-0.04904415917296256) + sin(X_0) - (X_0)) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-0.04904415917296256))))),57,0.0019203079647157,0.0017927910580274,0.0019203079647157,0.0017927910580274,0.9640466484569842,0.976001271638128
126,0.713793161787446 + (0.325770945266775)(X_0) + (2.557797194331713)((X_0)((-0.7730710047630918 + (4.130686469856567)((X_0)^(X_0)) - (X_0))^(-1))),20,0.0021132826926654,0.0020553334316168,0.0021132826926654,0.0020553334316168,0.9604336403560048,0.9724868168559938
127,1.807073875192748 + (-0.00011788248081679941)(log(1.8018318069551027) - ((X_0)((-4.625128179151429)((X_0)(((2)(1.8018318069551027) + sin(X_0) + (0.1467283880021594)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) - (log(1.8018318069551027))))),26,0.053358780980827,0.0751454225546461,0.053358780980827,0.0751454225546461,0.000979506537437,-0.0059145350218574
128,1.7341007661393701 + (-0.5878635739472636)((X_0)(((2)(5.37727222942397) + (-2)(X_0) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.0929786366973198)((X_0)((-0.5878635739472636)((X_0)(((2)(5.37727222942397) + (-2)(X_0) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(5.37727222942397)))),45,0.0474935348547454,0.0661278497667447,0.0474935348547454,0.0661278497667447,0.1107927551058944,0.1147968433907283
129,0.21926979827447549 + (-0.000868632578913815)(log(-1.0146710071070828) + ((-2)(172.6177537801161))(X_0)) + (log((2)(172.6177537801161)))((X_0)(((X_0)((X_0)(X_0)) + (-1.0146710071070828)(-1.0146710071070828 - (X_0)) + sin(X_0))^(-1))),24,0.0059599045412024,0.006525194288249,0.0059599045412024,0.006525194288249,0.8884144902432979,0.9126521941690044
130,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
131,1.7502441953297003 + (-1.9145168863531412)((X_0)(((2)(21.27547076173834) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.016319338788897776)(log(21.27547076173834) - ((X_0)((-1.9145168863531412)((X_0)(((2)(21.27547076173834) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) - (log(21.27547076173834))))),41,0.053256845366213,0.074670623326101,0.053256845366213,0.074670623326101,0.0028880165547421,0.0004412406059048
132,0.5204761790689856 + (0.0006069791317235645)((X_0)(((2)(10.730853968467802) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (6391.723195719344)((log(10.730853968467802))((-140.6930871149523)^(-2)) - ((X_0)((0.0006069791317235645)((X_0)(((2)(10.730853968467802) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - ((log(10.730853968467802))((-140.6930871149523)^(-2)))))),45,0.0297646711632158,0.0379663689899949,0.0297646711632158,0.0379663689899949,0.4427249662260578,0.4917731365304861
133,-3.1371442157330236 + (-1.5313531357451502)((X_0)(((2)(-1.7135543249736604) + (-2)(X_0) + sin(X_0))^(-1))) + (6.54575011167216)(log(-1.7135543249736604) - ((X_0)((-1.5313531357451502)((X_0)(((2)(-1.7135543249736604) + (-2)(X_0) + sin(X_0))^(-1))) - (log(-1.7135543249736604))))),39,0.0038464943513176,0.0039369793886733,0.0038464943513176,0.0039369793886733,0.9279832369795872,0.9472986556397625
134,exp((log((2)(0.050420133006935985)))((X_0)(((2)(-0.6666350442292219) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.19594167840156201)(log(-0.6666350442292219) + ((-1)(log((2)(0.050420133006935985))))(((X_0)(X_0))(((2)(-0.6666350442292219) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))))),44,0.0068698659421972,0.0094546663450141,0.0068698659421972,0.0094546663450141,0.8713775551570118,0.8734375830634857
135,0.8289731969404578 + (-0.6803204947196854)((X_0)((-0.25915423872411836 + sin(X_0) - (X_0))^(-1))) + (-0.37204560242930135)(sin(2.231464801452013 - (X_0))),20,0.0017786629563447,0.0016690921965985,0.0017786629563447,0.0016690921965985,0.966698625574118,0.977657134077208
136,(-0.14136683710643166)(sin((-3.944134929102265)(1.0346222753401086 - (X_0)))),8,3.30495811084493,3.226884790024174,3.30495811084493,3.226884790024174,-60.87774199631324,-42.195848832519175
137,(1.0723833449027804 + (-4.665402779073984)^(exp(log(2.6622730841203843 + (-2)(X_0) + (-2)(sin(X_0)) + (2)(exp((X_0)(sin(X_0))))))))(sqrt(exp(0.4556873123471661 + sin(X_0)))),27,inf,inf,inf,inf,-inf,-inf
138,1.7877294847349772 + (0.014886547456410566)((X_0)(((2)(-1.957888781312695) + sin(X_0) - (X_0 + ((X_0)(X_0))((2)(-1.957888781312695) - (X_0))))^(-1))) + (0.008779587845778895)(log(-1.957888781312695) - ((X_0)((0.014886547456410566)((X_0)(((2)(-1.957888781312695) + sin(X_0) - (X_0 + ((X_0)(X_0))((2)(-1.957888781312695) - (X_0))))^(-1))) - (log(-1.957888781312695))))),59,0.0528462320977568,0.0737283161510038,0.0528462320977568,0.0737283161510038,0.0105758059407616,0.0130551890230063
139,2.958667195478518 + (log((2)(-0.4168067936453912)))(6.635064486808619 + X_0 + ((-1)(2.354650243511456))(X_0)) - ((-1.0199275465948703 + X_0)((2.354650243511456)(-0.4168067936453912) + ((-1)(log((2)(-0.4168067936453912))))((X_0)(6.635064486808619 + X_0 + ((-1)(2.354650243511456))(X_0))))),33,0.0112479565184231,0.0114353348498993,0.0112479565184231,0.0114353348498993,0.789407875050252,0.846923882422902
140,0.4055156652443406 + (-0.25875230848160985)((X_0)((-0.16088527490015933 + sin(X_0) + (0.0983736378606387)((X_0)(sin(X_0))) - (X_0))^(-1))) + (-0.13328120486985565)(log(-0.16088527490015933) - ((X_0)((-0.25875230848160985)((X_0)((-0.16088527490015933 + sin(X_0) + (0.0983736378606387)((X_0)(sin(X_0))) - (X_0))^(-1))) - (log(-0.16088527490015933))))),49,0.0016557752354623,0.0015804661756321,0.0016557752354623,0.0015804661756321,0.9689994156090428,0.9788435031152743
141,(-299.3750836256693)(0.06208893120552598 + (27.67498544899592)((X_0)(((2)(221.01210250783976) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.012224303276637906)(log(221.01210250783976) - ((X_0)((27.67498544899592)((X_0)(((2)(221.01210250783976) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(221.01210250783976)))))),45,0.0236190855368278,0.0286206840838448,0.0236190855368278,0.0286206840838448,0.557786927392236,0.6168767019538413
142,1.4851528751168246 + (0.43545754186157826)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
143,1.0917465114559048 + (10.783547243777612)((X_0)(((2)(3.036856957935775) + (-2)(X_0) + sin(X_0) - ((X_0)((X_0)(X_0))))^(-1))) + (0.634028245867134)((-0.4133355166966506)((sqrt((2)(3.036856957935775) + sin(X_0) - (X_0)))^(-1)) - ((X_0)((10.783547243777612)((X_0)(((2)(3.036856957935775) + (-2)(X_0) + sin(X_0) - ((X_0)((X_0)(X_0))))^(-1))) + ((-1)(-0.4133355166966506))((sqrt((2)(3.036856957935775) + sin(X_0) - (X_0)))^(-1))))),62,0.0237012876456031,0.0305211252037042,0.0237012876456031,0.0305211252037042,0.5562478819012624,0.591436944209055
144,179.3000486967034 + (log(-1.1066451392064007))((X_0)(((2)(-52.87952808474109) + sin(X_0) + ((-1)(-52.87952808474109))((((2)(-52.87952808474109) - (X_0))^(-1))(sin(X_0))) - (X_0))^(-1))) + (-44.72199544570485)(log(-52.87952808474109) + ((-1)((log(-1.1066451392064007))((log(-52.87952808474109))^(-1))))(((X_0)(X_0))(((2)(-52.87952808474109) + sin(X_0) + ((-1)(-52.87952808474109))((((2)(-52.87952808474109) - (X_0))^(-1))(sin(X_0))) - (X_0))^(-1)))),70,0.0526054569398142,0.0754686523190418,0.0526054569398142,0.0754686523190418,0.0150837671924975,-0.010241365680383
145,sqrt(-1.535187510887061 + (6.0867539501724615)(sin(X_0))),8,0.1403311486090147,0.1457691326389661,0.1403311486090147,0.1457691326389661,-1.6273781138650962,-0.9513003492985096
146,-3.3863914842713054 + exp(sin(X_0) + log(X_0) + ((2)(-3.530827455029853e-07) - ((X_0)^(X_0)))(sqrt(X_0))) + (-0.2964230799642221)(log(-3.530827455029853e-07) - (((log(X_0))^(-1))(log(-3.530827455029853e-07 - ((X_0)^(X_0)))))),37,0.0115459369362002,0.0137517968833825,0.0115459369362002,0.0137517968833825,0.7838288768321924,0.8159151695819765
147,(-3.9162567157939354 + sin(X_0))^(-1.064296454550202),6,inf,inf,inf,inf,-inf,-inf
148,1.7895831176776227 + (0.0033072349615762358)((X_0)(((2)(4.1408852344641645) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) + (0.004363661951922556)(log(4.1408852344641645) - ((X_0)((0.0033072349615762358)((X_0)(((2)(4.1408852344641645) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) - (log(4.1408852344641645))))),41,0.0533004225317662,0.0745440897035401,0.0533004225317662,0.0745440897035401,0.0020721343206571,0.0021350498330784
149,1.5918306435182779 + (0.021616186445159735)(((-1.724240968095236)(-1.724240968095236))(X_0) + exp((-1.724240968095236)(-1.724240968095236) - (X_0))) - ((X_0)(((0.021616186445159735)(((-1.724240968095236)(-1.724240968095236))(X_0) + exp((-1.724240968095236)(-1.724240968095236) - (X_0))) - (log(-1.724240968095236)))(sqrt((-7.259634180559446e-07)(exp(X_0)))))),35,0.0669104329705145,0.095132206134015,0.0669104329705145,0.095132206134015,-0.2527440195460237,-0.2734623832783882
150,(0.991861994888358 + (-0.052312042669396874)((X_0)(((2)(-1.0106016964606868) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.2822561653676977)(log(-1.0106016964606868) - ((X_0)((-0.052312042669396874)((X_0)(((2)(-1.0106016964606868) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.0106016964606868))))))^(74.2228699407165),55,0.0015564332920207,0.0015560090692175,0.0015564332920207,0.0015560090692175,0.970859365096912,0.9791708917703736
151,0.37641730641295085 + (-10.646996560058087)((X_0)(((2)(-2.8417011399580008) + sin(X_0) - (X_0 + (((X_0)(X_0))((X_0)(X_0)))(sin(X_0))))^(-1))) + (0.30562103748482733)(log(-2.8417011399580008) - ((X_0)((-10.646996560058087)((X_0)(((2)(-2.8417011399580008) + sin(X_0) - (X_0 + (((X_0)(X_0))((X_0)(X_0)))(sin(X_0))))^(-1))) - (log(-2.8417011399580008))))),53,0.0028924829650453,0.0033151951808363,0.0028924829650453,0.0033151951808363,0.945844906762208,0.9556220072298802
152,0.39691178511422825 + (-0.270864522188265)((X_0)(((2)(-0.08275923732840172) + sin(X_0) + (0.09903488647499412)((X_0)(sin(X_0))) - (X_0))^(-1))) + (-0.0997595184586306)(log(-0.08275923732840172) - ((X_0)((-0.270864522188265)((X_0)(((2)(-0.08275923732840172) + sin(X_0) + (0.09903488647499412)((X_0)(sin(X_0))) - (X_0))^(-1))) - (log(-0.08275923732840172))))),49,0.0016645385556571,0.0015889178970555,0.0016645385556571,0.0015889178970555,0.9688353425866768,0.9787303663580808
153,1.7910939714479135 + (7.02385734118437e-06)((X_0)(((2)(2.569651077172284) + sin(X_0) - (X_0 + (X_0)((sin(X_0))((2)(2.569651077172284) - (X_0 + sin(X_0))))))^(-1))) + (0.006056009876111061)(log(2.569651077172284) - ((X_0)((7.02385734118437e-06)((X_0)(((2)(2.569651077172284) + sin(X_0) - (X_0 + (X_0)((sin(X_0))((2)(2.569651077172284) - (X_0 + sin(X_0))))))^(-1))) - (log(2.569651077172284))))),59,0.0533753012716066,0.0747318797851565,0.0533753012716066,0.0747318797851565,0.0006702020753893,-0.0003787529536913
154,4.510617560907342 + (1937.8585713228156)((X_0)(((2)(81.0677481944967) + (484.99425459745225)(X_0) + sin(X_0) - (X_0))^(-1))) + (-0.9605966752314001)(log(81.0677481944967) - ((X_0)((1937.8585713228156)((X_0)(((2)(81.0677481944967) + (484.99425459745225)(X_0) + sin(X_0) - (X_0))^(-1))) - (log(81.0677481944967))))),31,0.0145562817203094,0.0162760465639704,0.0145562817203094,0.0162760465639704,0.7274670920156723,0.7821249617768219
155,-2.5206711642071467 + (exp(log(4.917757248569135)))(sqrt(X_0)) - (((-3.5129459663461136)(4.917757248569135))^((sin(((4.917757248569135)^(-1))((-3.5129459663461136)^(X_0))))^((-3.5129459663461136 + 4.917757248569135)^(exp(1) - ((sqrt(X_0))(sqrt(X_0))))))),25,inf,inf,inf,inf,-inf,-inf
156,0.5160051870215926 + (0.29134639432979526)(X_0) + (-3.5286790007440945)((X_0)((-1.5780308367197355 + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))),22,0.0021005486383918,0.0019449597573279,0.0021005486383918,0.0019449597573279,0.9606720562446438,0.97396430516435
157,0.644268706912908 + (-0.15448167288528014)((X_0)((-0.22357833188492804 + ((-1)(-0.22357833188492804))(X_0) + sin(X_0) - (X_0))^(-1))) + (-0.14144731603769575)(log(-0.22357833188492804) - ((X_0)((-0.15448167288528014)((X_0)((-0.22357833188492804 + ((-1)(-0.22357833188492804))(X_0) + sin(X_0) - (X_0))^(-1))) - (log(-0.22357833188492804))))),39,0.0024726686805524,0.0029730033537117,0.0024726686805524,0.0029730033537117,0.9537049640189011,0.9602026685791464
158,1.7682030500558834 + (0.015138303873279097)((X_0)(((2)((-4763.972031210173)((-4477.189464531172)^(-1))) + sin(X_0) + (-0.8723483989087998)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) + (0.2285529003289367)(log((-4763.972031210173)((-4477.189464531172)^(-1))) - ((X_0)((0.015138303873279097)((X_0)(((2)((-4763.972031210173)((-4477.189464531172)^(-1))) + sin(X_0) + (-0.8723483989087998)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) - (log((-4763.972031210173)((-4477.189464531172)^(-1))))))),45,0.0520061409713374,0.0786585192252676,0.0520061409713374,0.0786585192252676,0.0263045807786015,-0.0529416842982513
159,0.7202001018450184 + (0.5219909479937201)((X_0)(((2)(2.232436892453471) + sin(X_0) + (-1.1037912266591579)((X_0)(sin(X_0))) - (X_0))^(-1))) + (0.6113379517962645)(log(2.232436892453471) - ((X_0)((0.5219909479937201)((X_0)(((2)(2.232436892453471) + sin(X_0) + (-1.1037912266591579)((X_0)(sin(X_0))) - (X_0))^(-1))) - (log(2.232436892453471))))),41,0.0532482447858943,0.0619687289055718,0.0532482447858943,0.0619687289055718,0.0030490426470958,0.1704718264427438
160,(-0.0046649412432480325)((-0.01798877254592858)((X_0)(((2)(0.30637047240479254) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (113.57912603836891)(log(0.30637047240479254) - ((X_0)((-0.01798877254592858)((X_0)(((2)(0.30637047240479254) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(0.30637047240479254)))))),45,0.2835344659808294,0.334968990115671,0.2835344659808294,0.334968990115671,-4.308530984236553,-3.483974731713226
161,1.8321407548428876 + (0.02708154905197348)((X_0)(((2)(-3.0029881173732083) + sin(X_0) - (X_0 + (X_0)((2)(-3.0029881173732083) + (-2)(X_0))))^(-1))) + (-0.003943565971281103)(log(-3.0029881173732083) + X_0 - ((X_0)((0.02708154905197348)((X_0)(((2)(-3.0029881173732083) + sin(X_0) - (X_0 + (X_0)((2)(-3.0029881173732083) + (-2)(X_0))))^(-1))) - (log(-3.0029881173732083) + X_0)))),61,0.0521706377431607,0.0889059652325957,0.0521706377431607,0.0889059652325957,0.0232247569306964,-0.1901164387302587
162,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
163,-2.6368454380735167 + (-0.829051055488711)((X_0)(((-4.5766238425585595)((2)(-0.7655163533556029) + sin(X_0) - (X_0)) - ((X_0)(X_0)))^(-1))) + (-11.798176136933094)(log(-0.7655163533556029) - ((X_0)((-0.829051055488711)((X_0)(((-4.5766238425585595)((2)(-0.7655163533556029) + sin(X_0) - (X_0)) - ((X_0)(X_0)))^(-1))) - (log(-0.7655163533556029))))),53,0.0028350089917554,0.0029989088314313,0.0028350089917554,0.0029989088314313,0.9469209747701696,0.959855891680581
164,1.79487568832036 + (0.0010552492102813586)((X_0)((1.6013287552532904 + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.002223710192395311)(log(1.6013287552532904) + X_0 - ((X_0)(4.0310745264849155 + (0.0010552492102813586)((X_0)((1.6013287552532904 + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1)))))),48,0.0530248155281178,6.154683504802448,0.0530248155281178,6.154683504802448,0.0072322417992279,-81.3880601834112
165,0.43784644125125627 + (-5.184416804635389)((X_0)(((2)(-0.7280368287772312) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.18130929057988582)(log(-0.7280368287772312) - ((X_0)((-5.184416804635389)((X_0)(((2)(-0.7280368287772312) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) - (log(-0.7280368287772312))))),49,0.0039890150016848,0.0040277421013968,0.0039890150016848,0.0040277421013968,0.9253148654793164,0.946083684336617
166,1.8036057660403768 + (0.0017984892741620116)((X_0)((((2)(0.6981603875079514) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))((log(0.6981603875079514) - ((X_0)((0.00448267397380297)((X_0)(((2)(0.6981603875079514) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(0.6981603875079514)))))^(-1)))),49,0.0528177021148977,0.0754858351912692,0.0528177021148977,0.0754858351912692,0.0111099642747882,-0.0104713797030526
167,1.151305190387835 + (log((2)(0.00011356454750350664)))((X_0)(((2)(-4.022994682554435) + sin(X_0) - (X_0 + ((X_0)((X_0)(X_0)))(log(-4.022994682554435 - (X_0)))))^(-1))) + ((-1)(sqrt(0.00011356454750350664)))(log(-4.022994682554435) - ((X_0)((log((2)(0.00011356454750350664)))((X_0)(((2)(-4.022994682554435) + sin(X_0) - (X_0 + ((X_0)((X_0)(X_0)))(log(-4.022994682554435 - (X_0)))))^(-1))) - (log(-4.022994682554435))))),61,0.0205088499275408,0.0243147502037089,0.0205088499275408,0.0243147502037089,0.6160189382451682,0.6745169590662679
168,1.645694414325728 + (-0.2607108185908462)((X_0)(((2)(3.603630206561653) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.08561852920557311)(log(3.603630206561653) - ((X_0)((-0.2607108185908462)((X_0)(((2)(3.603630206561653) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(3.603630206561653))))),45,0.0489609318658402,0.068512823057599,0.0489609318658402,0.068512823057599,0.0833191198544416,0.0828710225309861
169,-28.761329686837367 + (-54.961831525583925)(-0.5342064249393278 - (X_0)) + (3650.9881315561784)((X_0)(((2)(-0.5342064249393278) + (2.015638732343918)(-34.23793471285049 + X_0) + sin(X_0) - (X_0))^(-1))),17,0.0059331484597655,0.0059525426689392,0.0059331484597655,0.0059525426689392,0.8889154363516775,0.9203178452197875
170,1.7587380726270334 + (2.0840932838680766e-06)((X_0)((-1.000000030182511 + exp(-1.000000030182511) - (((X_0)((X_0)(X_0)))(sin(X_0))))^(-1))) + (38777.40316362824)(log(-1.000000030182511) - ((X_0)((2.0840932838680766e-06)((X_0)((-1.000000030182511 + exp(-1.000000030182511) - (((X_0)((X_0)(X_0)))(sin(X_0))))^(-1))) - (log(-1.000000030182511))))),43,0.0514535966029866,0.114928911527235,0.0514535966029866,0.114928911527235,0.0366497036877661,-0.5384657996355751
171,(-4.926246315698374e-53)((-9.978079380067742 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1)) + (-0.015578757792613264)((X_0)(log((-4.926246315698374e-53)((-9.978079380067742 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))))) + (3.313267170281801)(sqrt(X_0) - (X_0)),43,0.0231998036342921,0.0239688073338655,0.0231998036342921,0.0239688073338655,0.5656370170208144,0.6791478327673184
172,0.1768749435320929 + (-3.4924051932387874)((X_0)(((2)(-0.22758062092836473) + (-2)(X_0) + sin(X_0))^(-1))) + (0.312328229636584)(-0.22758062092836473 - (sin(X_0))),18,0.0070367501934882,0.0079246396341498,0.0070367501934882,0.0079246396341498,0.868253031245271,0.8939188852520634
173,1.8595265332239475 + (-0.0028180733979121498)((X_0)((sin(X_0) + log(-1.0566544616424107 - (X_0)) - ((X_0)(sin(X_0))))^(-1))) + (-428.48214136724715)((log(-1.0566544616424107) - ((X_0)((-0.0028180733979121498)((X_0)((sin(X_0) + log(-1.0566544616424107 - (X_0)) - ((X_0)(sin(X_0))))^(-1))) - (log(-1.0566544616424107)))))^(5.8611094822506224)),58,0.0508320960002853,0.0741787703897848,0.0508320960002853,0.0741787703897848,0.0482858735436894,0.007025301230141
174,0.6548351839794629 + (-1.6565186324507948)((X_0)(((2)(-0.5620393697984762) + (2.177077568622605)(sin(X_0)) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.0019676324531389473)(log(-0.5620393697984762) - (((X_0)^(X_0))((-1.6565186324507948)((X_0)(((2)(-0.5620393697984762) + (2.177077568622605)(sin(X_0)) - (X_0 + (X_0)(sin(X_0))))^(-1))) - (log(-0.5620393697984762))))),55,0.001759289398046,0.0016389270328636,0.001759289398046,0.0016389270328636,0.9670613509103408,0.978060932147944
175,1.6404948496861331 + (-0.15351001228401442)((X_0)(((2)(2.0169535801810894) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.16743119394810446)(log(2.0169535801810894) - ((X_0)((-0.15351001228401442)((X_0)(((2)(2.0169535801810894) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) - (log(2.0169535801810894))))),41,0.0473010359095624,0.0669831789273484,0.0473010359095624,0.0669831789273484,0.1143968552684687,0.1033472034042931
176,-0.6394857759880468 + (7.85210265560265)((X_0)(((2)(4.850249330334462) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.9917169815571351)(log((7.85210265560265)((X_0)(((2)(4.850249330334462) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(4.850249330334462)))),45,1.4473223051290427,1.661295254061012,1.4473223051290427,1.661295254061012,-26.09778253721603,-21.238494191812595
177,(0.014710786387726353)((-0.004285777086389883)((X_0)(((2)(0.34975594927226883) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-40.601726613869225)(log(0.34975594927226883) - ((X_0)((-0.004285777086389883)((X_0)(((2)(0.34975594927226883) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(0.34975594927226883)))))),45,0.2959591568609058,0.3142180218211124,0.2959591568609058,0.3142180218211124,-4.541154754607052,-3.2061973247381736
178,0.6468493351196721 + (X_0)(((2)(0.8140635365781832) + (13.548068493218855)((X_0)(X_0)) + sin(0.8140635365781832 - (X_0)) - (X_0))^(-1)) - ((X_0)((-20.679391432518102)((X_0)(((2)(0.8140635365781832) + (13.548068493218855)((X_0)(X_0)) + sin(0.8140635365781832 - (X_0)) - (X_0))^(-1))) - (log(0.8140635365781832)))),48,0.0084286744673857,0.0086884234710603,0.0084286744673857,0.0086884234710603,0.8421924494738984,0.883694692785725
179,0.4288247654337052 + (-0.7964684008065532)((X_0)((-0.7454966179267639 + X_0 + (-0.8248342112305248)((X_0)(X_0)))^(-1))) + (0.16802864906673395)(log(4.965959574283187) - ((X_0)((-0.7964684008065532)((X_0)((-0.7454966179267639 + X_0 + (-0.8248342112305248)((X_0)(X_0)))^(-1))) - (log(4.965959574283187))))),33,0.0016361918036159,0.0015807641927353,0.0016361918036159,0.0015807641927353,0.9693660703449132,0.9788395137873074
180,1.799202904422408 + (0.018345344673298646)(log(0.6932718038943444) + ((-1)(log(0.6932718038943444)))(X_0)) + (-0.002542440367259553)((X_0)(((2)(0.6932718038943444) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))),22,0.052742745250943,0.0749460522097735,0.052742745250943,0.0749460522097735,0.0125133592144764,-0.0032457160713241
