Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,1 + -2.703830135560842 - (exp(1)) + (X_0)(1.4495830147590743 + (-33.53678652722093)((-2.703830135560842 - (X_0))^(-1))) - (X_0 + (-0.5841724188090125 + X_0)(8.326301618615645 - (X_0))),22,0.006745376662339933,0.00636667240379902,0.006745376662339933,0.00636667240379902,0.8737083307015001,0.9147742058932902
99,0.4547163298201816 + (X_0)(0.7009154402360239 + (0.09262562225579964)((0.09799642927714004 - (X_0))^(-1))) + sin(2.0693559356716102 - (X_0)),16,0.016096945332421266,0.036602343311363056,0.016096945332421266,0.036602343311363056,0.6986217081118532,0.5100323093401289
100,1.8059499999999995,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
101,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
102,0.5737629873828887 + (X_0)(-1.8661896191190053 + (-3.176387118411287)(X_0 - ((-1.1762694025939293)^(X_0)))) + (((-1.1762694025939293)^(X_0))^(X_0 - ((-1.1762694025939293)^(X_0))))(-0.16674229457457468 + ((-1.1762694025939293)^((-1)(X_0)))(X_0 - ((-1.1762694025939293)^(X_0)))),20,inf,inf,inf,inf,-inf,-inf
103,0.11164405984703533 + (X_0)(-1.462213915242042 + (-8.134921425405446)((-0.9442107640888611 - (X_0))^(-1))) + sin(1 + -0.9442107640888611 - (X_0)),17,0.006160100545196925,0.006923331583645223,0.006160100545196925,0.006923331583645223,0.8846662803512524,0.9073226334484956
104,3.2514416976751965 + sin(exp(1.0867494307430998 - (X_0))) - (exp(1.0867494307430998 - (X_0)) + sqrt(X_0)),10,0.010843871468169723,0.010511076661942172,0.010843871468169723,0.010511076661942172,0.7969734385598475,0.8592962227967014
105,-0.044746633319876813 + (X_0)(-2.5633654244689907 + (-31.495851479760702)((-6.131136405193396 - (X_0))^(-1))) + sin(1 + -6.131136405193396 - (X_0)),17,0.011243015838929348,0.013848657431259518,0.011243015838929348,0.013848657431259518,0.7895003779143586,0.814618571204227
106,(137147413.50900447)((82845555.26616055 + sin(X_0))^(-1)) + (0.12127156192811563)(sqrt(X_0)),12,0.05175956141995886,0.06966165831970332,0.05175956141995886,0.06966165831970332,0.030921215952192882,0.0674924399213015
107,0.11164416334116274 + X_0 + sin(1 + -0.9442108122944782 - (X_0)) - ((X_0)(3.462213990478559 + (9.07913242377973 + X_0)((-0.9442108122944782 - (X_0))^(-1)))),19,0.0061601005452122,0.0069233315653731255,0.0061601005452122,0.0069233315653731255,0.8846662803509664,0.9073226336930903
108,(-0.00010703078812856708)((-2)(X_0) + (-17751.37246613028)(X_0) + sin(1 + X_0)) - (X_0),13,0.6250625857085823,0.6558250200284744,0.6250625857085823,0.6558250200284744,-10.702859798164274,-7.779030014741126
109,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
110,0.47958517073114204 + (X_0)(0.42689425433781186 + (0.0004165125663006805)((1.6564767712788493 - (X_0))^(-1))) + sin(1 + 1.6564767712788493 - (X_0)),17,0.035684985445899015,0.03847591838208845,0.035684985445899015,0.03847591838208845,0.33188069303576817,0.48495218693178455
111,0.9580452348931219 + (0.41444720116187195 + (1.186358942895761)^(1 - (X_0)))(X_0) + sin((1.186358942895761)^(X_0) + X_0) - ((1.186358942895761)^(X_0)),15,0.012607589874499227,0.01259697677571613,0.012607589874499227,0.01259697677571613,0.7639518664730821,0.8313738667606685
112,-0.044742117564473265 + X_0 + (X_0)(-3.5632979176883057 + (-31.495204940490524)((-6.131125294502135 - (X_0))^(-1))) + sin(1 + -6.131125294502135 - (X_0)),18,0.011243015845474873,0.013848758126760185,0.011243015845474873,0.013848758126760185,0.7895003777918086,0.8146172232702572
113,1.8059499999999995,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
114,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
115,1.6942003143665978 + (X_0)(-0.33492026348278986 + (-0.00039337186946327617)((2.670911920107613 - (X_0))^(-1))) + sin(1 + 2.670911920107613 - (X_0)),17,0.07260081303242398,0.0741407617992957,0.07260081303242398,0.0741407617992957,-0.35928330310801027,0.007534093280660015
116,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
117,2.597195564057983 + (X_0)((1.040061404468577 + X_0)((-2.819049739896408 - (X_0))^(-1))) + sin(1 + -2.819049739896408 - (X_0)),16,0.07007475875231291,0.083480566442918,0.07007475875231291,0.083480566442918,-0.31198874451724046,-0.11749075754710914
118,(X_0)(3.049885311954077 + (-0.4344495707888274 + X_0)((0.1851761102952087 - (X_0))^(-1))) + sin(1 + 0.1851761102952087 - (X_0)) - (X_0),17,0.19762630117583413,0.28568405305832273,0.19762630117583413,0.28568405305832273,-2.700098114925164,-2.8242348186457096
119,(0.980221255731553)((X_0)((X_0 - (exp(1.9953589969266412)))((-0.9442063884507912 - (X_0))^(-1)))) + (-0.5180141691452402)(1 + -0.9442063884507912 - ((1.9953589969266412)((exp(1.9953589969266412))^(-1))) - (X_0)) + sin(1 + -0.9442063884507912 - (X_0)) - (X_0),25,0.0061601005445726074,0.00692333324357457,0.0061601005445726074,0.00692333324357457,0.8846662803629413,0.9073226112282858
120,(1.1326051170085487)((exp(1.1326051170085487))^(-1)) - (0.580430382199818) + (X_0)(2.6849023064587443 + (X_0 - (exp(1.1326051170085487)))((3.1027342190120226 - (X_0))^(-1))) + sin(0.580430382199818 + (X_0 - (exp(1.1326051170085487)))((log((exp(1.1326051170085487))^(X_0 - (exp(1.1326051170085487)))))^(-1)) - (X_0)) - ((X_0 - (exp(1.1326051170085487)))((log((exp(1.1326051170085487))^(X_0 - (exp(1.1326051170085487)))))^(-1))),26,0.5970194679344994,0.615238728236942,0.5970194679344994,0.615238728236942,-10.177816893474237,-7.235732240268547
121,10.511359391048245 + sin(X_0) + (1.1051648819382245)((3.2153430879547997 + X_0)(X_0 + sqrt(X_0))) - (X_0 + (3.2153430879547997 + X_0)(3.2153430879547997 + X_0)),15,0.023958353765314248,0.026442769892034812,0.023958353765314248,0.026442769892034812,0.5514349098459501,0.6460307803673189
122,1.268452125788807 + (X_0)(1.2540069011697086 + (X_0 - (exp(1.1710668404210292)))((3.2161414167458973 - (X_0))^(-1))) + sin(3.2161414167458973 + exp(X_0 - (exp(1.1710668404210292))) - (X_0)) - (sin(sqrt((exp(1.1710668404210292))^(X_0 - (exp(1.1710668404210292))))) + exp(X_0 - (exp(1.1710668404210292)))),24,0.05877434205656014,0.06269294441532404,0.05877434205656014,0.06269294441532404,-0.10041442336136508,0.1607773050336958
123,0.30979954396589865 + X_0 + sin(-4.158533627343826 - (X_0)) - ((X_0)(0.29698789114316976 + (0.0006477039290045681)((1.9702880546815393 - (X_0))^(-1)))),17,0.018096738085894938,0.025647506643213056,0.018096738085894938,0.025647506643213056,0.6611801866476356,0.6566763637436951
124,(0.007184332713371601)((exp(0.007184332713371601))^(-1)) - (0.7946097136374354) + (X_0)(0.8497665182629722 + (0.007184332713371601 - (exp(0.007184332713371601)))((0.7946097136374354 - (X_0))^(-1))) + sin(0.7946097136374354 - (X_0)),18,60.606786259490036,1035.3745543287926,60.606786259490036,1035.3745543287926,-1133.7227279778335,-13858.770535373958
125,1.7967314670842065 + (-3)(X_0) + (X_0)(4.005895418232306 + (-2.3278752677240058 + X_0)((2.3278441266958447 - (X_0))^(-1))),16,0.05335419133861153,0.0747605067298507,0.05335419133861153,0.0747605067298507,0.001065437035598471,-0.0007619600577590813
126,-0.04474109885909124 + (X_0)(-2.5632995580414093 + (-31.495221260111645)((-6.131126429539692 - (X_0))^(-1))) + sin(1 + -6.131126429539692 - (X_0)),17,0.011243015847028524,0.013848766092551638,0.011243015847028524,0.013848766092551638,0.7895003777627201,0.8146171166382744
127,4.320616205280455 + (-1.5077862348269333)^(X_0) + ((-1)(sin(-1.5077862348269333)))(4.198567542942936 + X_0) - (sin((sin(-1.5077862348269333))(4.198567542942936 + X_0))),15,inf,inf,inf,inf,-inf,-inf
128,-1.3382301329249506 + X_0 + ((-1)((2.3140286753584802)^(-1)))(X_0) + sin(1.5398506716722542 + ((2.3140286753584802)^(-1))(X_0) - (X_0)) + (2.3140286753584802)((exp(X_0))^(-1)) + (0.08999610442458698)(X_0 - ((X_0)(-8.796754053874682 + sqrt(exp(X_0) - (2.3140286753584802))))),28,0.07046034042634135,0.09520006762491272,0.07046034042634135,0.09520006762491272,-0.31920787484925506,-0.274370793368339
129,(X_0)(0.36647721973603126 + (-1.8560879598231994)((-0.3135565552267693 - (X_0))^(-1))) + sqrt(-0.3135565552267693 - (X_0)) - (X_0),13,0.016555855748540606,0.019426184615348462,0.016555855748540606,0.019426184615348462,0.6900296656787364,0.7399564630781518
130,sqrt(1.2996666781273618 + sin(X_0) + sqrt(X_0)),7,0.038838824280179776,0.047453881302742695,0.038838824280179776,0.047453881302742695,0.2728323120456422,0.3647710356420176
131,(0.2829749970824917)(-7.815884907745466 + ((-1)(2.3392067973439))(-4.0439403962975025 - (X_0)) + (X_0)(6.683736514834188 + (X_0)(((-4.0439403962975025 - (X_0))^(-1))(21.03396142485993 - (X_0)))) + sin((2.3392067973439)(-4.0439403962975025 - (X_0)))),23,0.002715055076151185,0.0027803172450317,0.002715055076151185,0.0027803172450317,0.9491668360465504,0.9627820107510142
132,1 + sin(exp((-3.7720237128149883)^(sqrt(X_0)))),8,inf,inf,inf,inf,-inf,-inf
133,0.3060525995209951 + (X_0)(0.7065351125125727 + (0.0007695141412244886)((1.6106268455994863 - (X_0))^(-1))) + sin(2.1223615293206524 - (X_0)),16,0.01816073243676674,0.024780225774004475,0.01816073243676674,0.024780225774004475,0.659982039560847,0.668285992149855
134,(X_0)(-2.666728413533342 + (-16.6010798102339)((-2.0549750040901986 - (X_0))^(-1))) + exp((1.3834580483798078)(sin(1 + -2.0549750040901986 - (X_0)))) - (X_0),19,0.005096413462618185,0.004950289039127704,0.005096413462618185,0.004950289039127704,0.9045813753851775,0.9337342511661735
135,(1.3076108307473444)((exp(1.3076108307473444))^(-1)) + ((-1)(0.46416679797963617))(1 + -1.9365143636052935 - (X_0)) + sin((0.46416679797963617)(1 + -1.9365143636052935 - (X_0))) + (X_0)(exp((X_0 - (exp(1.3076108307473444)))((-1.9365143636052935 - (X_0))^(-1)))) - (X_0),25,0.00902027191655405,0.01058855709503126,0.00902027191655405,0.01058855709503126,0.8311161474157304,0.8582590512541843
136,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
137,(-2)(X_0) + (1.8985867065097706)(1.658957126903927 + X_0) + sin(1.2441852234505058 - (X_0)) - (exp(1.2441852234505058 - (X_0))),14,0.007251616337474984,0.007655713300689728,0.007251616337474984,0.007655713300689728,0.8642301567108785,0.8975187972424568
138,-1 - (-0.915092395744626) + X_0 + ((-1)(-0.915092395744626))(1 + -0.915092395744626 - (X_0)) + ((1.9655787930830009)^(-1))(1 + -0.915092395744626 - (X_0)) + (X_0)(0.0030674656532420925 + (X_0 - (exp(1.9655787930830009)))((-0.915092395744626 - (X_0))^(-1))) + sin(1 + -0.915092395744626 - (X_0)),26,0.006201202547445611,0.006969741877003066,0.006201202547445611,0.006969741877003066,0.8838967398592472,0.9067013742010767
139,-0.044782076025729194 + X_0 + sin(1 + -6.131072626064114 - (X_0)) - ((X_0)(4.563170464295557 + (37.625069285441704 + X_0)((-6.131072626064114 - (X_0))^(-1)))),19,0.011243015851463378,0.01384850157026948,0.011243015851463378,0.01384850157026948,0.7895003776796876,0.8146206575965845
140,-1 + (0.8401882113834538)((exp(0.8401882113834538))^(-1)) - (-2.8332839091657154) + (X_0)(0.5199867853307437 + (X_0 - (exp(0.8401882113834538)))((-2.8332839091657154 - (X_0))^(-1))) + sin(1 + -2.8332839091657154 - (X_0)) - (X_0),23,0.07399868111615625,0.0773666133285193,0.07399868111615625,0.0773666133285193,-0.3854551690527659,-0.035647924076535276
141,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
142,-2.230276780071001 + (X_0)(2.5757990566791165 + (-0.23467576304379267)((3.816213013304413 - (X_0))^(-1))) + (-2.859281346559179)(sin(1 + 3.816213013304413 - (X_0))),19,0.0062320332724051415,0.006656375080575709,0.0062320332724051415,0.006656375080575709,0.883319505419166,0.9108961768198294
143,(0.237228515319903)((exp(0.237228515319903))^(-1)) + exp(0.237228515319903) - (2.9493830763358813) + X_0 + ((-1)((1.0561936608054612)^(-1)))(X_0) + (2.2093400374250596)(sin(2.9493830763358813 - (exp(0.237228515319903)) + ((1.0561936608054612)^(-1))(X_0))) - ((X_0)(-2.2644398255215865 + ((2.9493830763358813)^(-1))(((1.0561936608054612)^(-1))(X_0) - (exp(0.237228515319903))))),29,0.010087126393323606,0.009719362567362215,0.010087126393323606,0.009719362567362215,0.8111417502079299,0.8698942963485602
144,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
145,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
146,1.892720587849672 + log(-1.7958239771408457 + sin(sin(1.892720587849672) + (sqrt(1.892720587849672))^((X_0)(X_0)) - (X_0))),13,0.28568849798773077,0.3674461258728707,0.28568849798773077,0.3674461258728707,-4.348860281100399,-3.918721410930952
147,(-4.879977624169857)((exp(-4.879977624169857))^(-1)) + ((-1)((4.955641609790977)^((-1)(4.955641609790977))))((2)(0.7269261946329149) - (X_0)) + (2.135311453331065 + X_0)(0.48508461194379127 + (X_0 - (exp(-4.879977624169857)))((0.7269261946329149 - (X_0))^(-1))) + sin(((4.955641609790977)^((-1)(4.955641609790977)))((2)(0.7269261946329149) - (X_0))) - (X_0),30,429325.38328870764,425623.79359328165,429325.38328870764,425623.79359328165,-8038129.7141031455,-5697500.535975508
148,sqrt(((-2.6249815085873673)^(-2.0819493781032614 + X_0))(4.265513629418926 - (X_0))),9,inf,inf,inf,inf,-inf,-inf
149,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
150,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
151,0.25839042102912785 + (-1 + -1.2211132248078147)(X_0) + (X_0)(3.1911689919216197 + (-0.15335480759900988 + X_0)((-0.20412652683711613 + ((-1)(-1.2211132248078147))(X_0))^(-1))) + sin(0.7478307057371246 + ((-1)(-1.2211132248078147))(X_0)) - (X_0),24,0.013361194254080494,0.015473390502377506,0.013361194254080494,0.015473390502377506,0.7498423571228714,0.7928695071068126
152,0.3084915602151237 + (X_0)(1.7220080221964238 + (-1.0758107806094184 + X_0)((1.0764743317070107 - (X_0))^(-1))) + sin(1 + 1.0764743317070107 - (X_0)),18,0.01838630534955044,0.025031881012167054,0.01838630534955044,0.025031881012167054,0.6557587053973111,0.6649172751571726
153,log((2)(-1.4186442469676) + ((-1.4186442469676)(-1.4186442469676))^(sin(X_0)) - (sin(X_0))),10,1.4504748254225275,1.4255153890750385,1.4504748254225275,1.4255153890750385,-26.156806231561287,-18.082288727901506
154,0.4018147827916897 + X_0 + sin(X_0) + sin(1.4556836076243351 + sqrt(X_0) - (X_0 + sin(X_0))) - (sqrt(X_0)),13,0.03184585180748607,0.03942892469731526,0.03184585180748607,0.03942892469731526,0.40375964363050065,0.4721950172750814
155,1.8059500000000008,1,0.053411097500000004,0.07501829756172841,0.053411097500000004,0.07501829756172841,-2.220446049250313e-16,-0.0042128095701510215
