Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,1.8059500000000013,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
131,(-0.8165731191827246)(-1.365565352672761 - (sqrt(sin(X_0)))),8,0.0314385819584176,0.0419308939836065,0.0314385819584176,0.0419308939836065,0.411384835175542,0.4387030601378587
132,0.030851853697519385 + exp((1.5051148780980002)((X_0)((exp(X_0))^(-0.8130914316232046)))),10,0.0175426035602806,0.0208707705130332,0.0175426035602806,0.0208707705130332,0.6715550815955309,0.7206188919771042
133,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
134,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
135,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
136,(-3.606351174669513)(-3.314002626387913 - ((-3.9766441031431876)^((-3.314002626387913 + exp(-0.6848440161495688 + X_0))((exp((2)(exp(-0.6848440161495688 + X_0))))^((-1)(X_0)))))),22,inf,inf,inf,inf,-inf,-inf
137,sqrt(-3.4429018183666322) - (exp((-3.4429018183666322)(X_0))),10,0.0274680761973712,0.0328447860044065,0.0274680761973712,0.0328447860044065,0.4857234267209867,0.5603318669545194
138,(-0.0460245611301047)(-38.17150055496962 + sin(sin(X_0 + (X_0)^(X_0))) + log(sin((3.494089961815743)(sin(X_0 + (X_0)^(X_0)))))),23,0.0605082649024625,0.0793537286869848,0.0605082649024625,0.0793537286869848,-0.1328781420839093,-0.0622479238355637
139,(0.8165731191827246)(1.3655653526727605 + sqrt(sin(X_0))),8,0.0314385819584177,0.0419308939836065,0.0314385819584177,0.0419308939836065,0.4113848351755418,0.4387030601378587
140,1.8557975240433846 + (0.0007929069352453002)(2.1314644446195774 - ((9.77923322791763)^((((exp(X_0))(exp(X_0)))^((-1)(X_0)))(2.1314644446195774 + exp(X_0))))),19,0.0201899223839145,0.0219606225064265,0.0201899223839145,0.0219606225064265,0.6219901232339492,0.7060298734593147
141,-0.1754774443612606 + (1.8166519156941892)^(1 + ((exp(X_0))^((-1)(X_0)))(-1.7005679955480062 + exp(X_0))),17,0.0072432306537945,0.0089119267094483,0.0072432306537945,0.0089119267094483,0.8643871593577616,0.880702825171227
142,3.8685626227668134e+26 - ((51.5339279036416)^((-47.50786684092971 + (2)(X_0))((exp(3.0125617455453026 + (2)(X_0)))^((-1)(sin(X_0)))))),23,1.4965776766268446e+53,1.4965776766268446e+53,1.4965776766268446e+53,1.4965776766268446e+53,-2.8019976122506093e+54,-2.003354544467999e+54
143,2.8614788451624125 - ((1.0002313599979615)^((3477.2954340754654 + exp(X_0))((exp((exp(X_0))(exp(X_0))))^((-1)(X_0))))),20,0.0198505347014382,0.0212058810664284,0.0198505347014382,0.0212058810664284,0.6283443772815512,0.7161330222455932
144,1.791065952619859 + ((-1)((exp(1.791065952619859))^(-1)))(log(2.6280610547305434 - (X_0))),10,0.0981299871623101,0.1063539981903869,0.0981299871623101,0.1063539981903869,-0.8372583930204793,-0.4236799661296724
145,4.037112617453136 - ((-1.2459083062762377)^((exp(2.097997928892907 + (3.7652453757538993)(X_0)))((((exp(2.097997928892907 + (3.7652453757538993)(X_0)))(exp(2.097997928892907 + (3.7652453757538993)(X_0))))^(1.8192119297518863))^((-1)(X_0))))),24,inf,inf,inf,inf,-inf,-inf
146,sqrt(sqrt(-31.892393532397772 + (30.661172326199832)(sqrt(X_0)))),9,0.2829383518411094,0.3296591369517609,0.2829383518411094,0.3296591369517609,-4.2973701175324,-3.41289577181351
147,(190830360.43784583)((105325867.75925496 + log(X_0))^(-1)),8,0.0486277449723809,0.066404911422004,0.0486277449723809,0.066404911422004,0.0895572783843098,0.1110880300439166
148,2.8541335792800435 - ((0.4277992985940393)^((-2.183386694579896 + (X_0)(5.825172726504501 + X_0))((exp(((X_0)(X_0))((5.825172726504501 + X_0)(5.825172726504501 + X_0))))^((-1)(X_0))))),28,0.1358022785087417,0.1963923138113037,0.1358022785087417,0.1963923138113037,-1.5425854338368858,-1.62895431702047
149,-1.9534232808782415 - ((4.772581343922496)^((-4.0976250630426705 + exp(1.6746774782999028 + X_0))((exp((exp(1.6746774782999028 + X_0))(exp(1.6746774782999028 + X_0))))^((-1)(X_0))))),24,23.098750563803765,23.04802297745275,23.098750563803765,23.04802297745275,-431.47099657152273,-307.5263283958208
