Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
118,0.48044416696418907 + (-0.24067751209076074)(-0.10912497198539102 - (X_0)) + (-0.5070820538919957)((X_0)(((2)(-0.10912497198539102) + sin(X_0) - (X_0))^(-1))),18,0.002182910197696251,0.0020243085060032023,0.002182910197696251,0.0020243085060032023,0.9591300254091155,0.9729021239041379
119,28.74837255159476 + ((-1)(6.093083041318871))(X_0) + (-4.418291720572271 + X_0)(6.100399636604084 + (-0.00018521115446951713)((X_0)(((-2)(6.093083041318871) + X_0 + (X_0)(6.093083041318871 - (X_0)))^(-1)))),23,0.053322114277384855,0.07462790518910085,0.053322114277384855,0.07462790518910085,0.0016660062567547262,0.0010130757684025937
120,0.26254731346772864 + (5.830488157547798)((X_0)((((X_0)(X_0))(sin(X_0)) - (-2.1792397150444933))^(-1))) + (0.299544960254855)(log(-2.1792397150444933) - ((X_0)((5.830488157547798)((X_0)((((X_0)(X_0))(sin(X_0)) - (-2.1792397150444933))^(-1))) - (log(-2.1792397150444933))))),20,0.0026278052442113187,0.0025688634329618237,0.0026278052442113187,0.0025688634329618237,0.9508003885482541,0.9656125818731899
121,1.4619178792385166 + (-1.3880616709371216)((X_0)((sin(X_0))((0.356731160740582)(X_0) - (sqrt(-1.5902066969425304 + sin(X_0)))))),14,0.02293918991370748,0.031053580460330306,0.02293918991370748,0.031053580460330306,0.5705164097459805,0.5843093712487795
122,1.7857074312564083 + (-0.00030247554572979633)((X_0)(((2)(2.286016815886466) + sin(X_0) + ((-1)((2.286016815886466)(2.286016815886466)))((sin(X_0))(sin(X_0))) - (X_0))^(-1))) + (0.00854186412532034)(log(2.286016815886466) - ((X_0)((-0.00030247554572979633)((X_0)(((2)(2.286016815886466) + sin(X_0) + ((-1)((2.286016815886466)(2.286016815886466)))((sin(X_0))(sin(X_0))) - (X_0))^(-1))) - (log(2.286016815886466))))),26,0.05288319724381619,0.07450179349440182,0.05288319724381619,0.07450179349440182,0.009883718569606237,0.002701236968663978
123,0.3004495930926386 + (-2.1056730694601185)((X_0)(((2)(-0.5447028449892054) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) + (-0.3977824473335526)(log(-0.5447028449892054) - ((X_0)((-2.1056730694601185)((X_0)(((2)(-0.5447028449892054) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) - (log(-0.5447028449892054))))),24,0.0021056236538005728,0.0019176367231659723,0.0021056236538005728,0.0019176367231659723,0.9605770382493906,0.9743300578112849
124,1.6171594460187626 + (-0.5256573988097109)((X_0)(((2)(3.092248982843138) + sin(3.1109964244618844) + ((-1)((3.1109964244618844)(sin(3.1109964244618844))))((X_0)(X_0)) - (X_0))^(-1))) + (0.12337456558607413)(log(3.092248982843138) - ((X_0)((-0.5256573988097109)((X_0)(((2)(3.092248982843138) + sin(3.1109964244618844) + ((-1)((3.1109964244618844)(sin(3.1109964244618844))))((X_0)(X_0)) - (X_0))^(-1))) - (log(3.092248982843138))))),27,0.050460236899184406,0.07049588042705703,0.050460236899184406,0.07049588042705703,0.055248080248034404,0.0563253439799164
125,0.28261200105768963 + (1.7955388404415484)((X_0)(((-9.534480702328452)((2)(-0.04904415917296256) + sin(X_0) - (X_0)) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.0998768061511801)(log(-0.04904415917296256) - ((X_0)((1.7955388404415484)((X_0)(((-9.534480702328452)((2)(-0.04904415917296256) + sin(X_0) - (X_0)) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-0.04904415917296256))))),26,0.0019203079647157957,0.0017927910580274643,0.0019203079647157957,0.0017927910580274643,0.9640466484569842,0.976001271638128
126,0.713793161787446 + (0.325770945266775)(X_0) + (2.557797194331713)((X_0)((-0.7730710047630918 + (4.130686469856567)((X_0)^(X_0)) - (X_0))^(-1))),17,0.0021132826926654968,0.0020553334316168246,0.0021132826926654968,0.0020553334316168246,0.9604336403560048,0.9724868168559938
127,1.807073875192748 + (-0.00011788248081679941)(log(1.8018318069551027) - ((X_0)((-4.625128179151429)((X_0)(((2)(1.8018318069551027) + sin(X_0) + (0.1467283880021594)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) - (log(1.8018318069551027))))),25,0.05335878098082705,0.07514542255464614,0.05335878098082705,0.07514542255464614,0.0009795065374370582,-0.005914535021857459
128,1.7341007661393701 + (-0.5878635739472636)((X_0)(((2)(5.37727222942397) + (-2)(X_0) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.0929786366973198)((X_0)((-0.5878635739472636)((X_0)(((2)(5.37727222942397) + (-2)(X_0) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(5.37727222942397)))),25,0.047493534854745445,0.06612784976674477,0.047493534854745445,0.06612784976674477,0.11079275510589448,0.11479684339072838
129,0.21926979827447549 + (-0.000868632578913815)(log(-1.0146710071070828) + ((-2)(172.6177537801161))(X_0)) + (log((2)(172.6177537801161)))((X_0)(((X_0)((X_0)(X_0)) + (-1.0146710071070828)(-1.0146710071070828 - (X_0)) + sin(X_0))^(-1))),27,0.005959904541202417,0.006525194288249078,0.005959904541202417,0.006525194288249078,0.8884144902432979,0.9126521941690043
130,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
131,1.7502441953297003 + (-1.9145168863531412)((X_0)(((2)(21.27547076173834) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.016319338788897776)(log(21.27547076173834) - ((X_0)((-1.9145168863531412)((X_0)(((2)(21.27547076173834) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) - (log(21.27547076173834))))),23,0.05325684536621304,0.074670623326101,0.05325684536621304,0.074670623326101,0.0028880165547421344,0.0004412406059048912
132,0.5204761790689856 + (0.0006069791317235645)((X_0)(((2)(10.730853968467802) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (6391.723195719344)((log(10.730853968467802))((-140.6930871149523)^(-2)) - ((X_0)((0.0006069791317235645)((X_0)(((2)(10.730853968467802) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - ((log(10.730853968467802))((-140.6930871149523)^(-2)))))),28,0.029764671163215812,0.03796636898999498,0.029764671163215812,0.03796636898999498,0.44272496622605784,0.49177313653048615
133,-3.1371442157330236 + (-1.5313531357451502)((X_0)(((2)(-1.7135543249736604) + (-2)(X_0) + sin(X_0))^(-1))) + (6.54575011167216)(log(-1.7135543249736604) - ((X_0)((-1.5313531357451502)((X_0)(((2)(-1.7135543249736604) + (-2)(X_0) + sin(X_0))^(-1))) - (log(-1.7135543249736604))))),23,0.003846494351317663,0.00393697938867333,0.003846494351317663,0.00393697938867333,0.9279832369795872,0.9472986556397625
134,exp((log((2)(0.050420133006935985)))((X_0)(((2)(-0.6666350442292219) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.19594167840156201)(log(-0.6666350442292219) + ((-1)(log((2)(0.050420133006935985))))(((X_0)(X_0))(((2)(-0.6666350442292219) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))))),26,0.006869865942197215,0.0094546663450141,0.006869865942197215,0.0094546663450141,0.8713775551570118,0.8734375830634857
135,0.8289731969404578 + (-0.6803204947196854)((X_0)((-0.25915423872411836 + sin(X_0) - (X_0))^(-1))) + (-0.37204560242930135)(sin(2.231464801452013 - (X_0))),18,0.0017786629563447947,0.0016690921965985231,0.0017786629563447947,0.0016690921965985231,0.9666986255741179,0.9776571340772079
136,(-0.14136683710643166)(sin((-3.944134929102265)(1.0346222753401086 - (X_0)))),8,3.3049581108449306,3.226884790024174,3.3049581108449306,3.226884790024174,-60.87774199631324,-42.195848832519175
137,(1.0723833449027804 + (-4.665402779073984)^(exp(log(2.6622730841203843 + (-2)(X_0) + (-2)(sin(X_0)) + (2)(exp((X_0)(sin(X_0))))))))(sqrt(exp(0.4556873123471661 + sin(X_0)))),24,inf,inf,inf,inf,-inf,-inf
138,1.7877294847349772 + (0.014886547456410566)((X_0)(((2)(-1.957888781312695) + sin(X_0) - (X_0 + ((X_0)(X_0))((2)(-1.957888781312695) - (X_0))))^(-1))) + (0.008779587845778895)(log(-1.957888781312695) - ((X_0)((0.014886547456410566)((X_0)(((2)(-1.957888781312695) + sin(X_0) - (X_0 + ((X_0)(X_0))((2)(-1.957888781312695) - (X_0))))^(-1))) - (log(-1.957888781312695))))),25,0.05284623209775689,0.07372831615100385,0.05284623209775689,0.07372831615100385,0.010575805940761684,0.013055189023006397
139,2.958667195478518 + (log((2)(-0.4168067936453912)))(6.635064486808619 + X_0 + ((-1)(2.354650243511456))(X_0)) - ((-1.0199275465948703 + X_0)((2.354650243511456)(-0.4168067936453912) + ((-1)(log((2)(-0.4168067936453912))))((X_0)(6.635064486808619 + X_0 + ((-1)(2.354650243511456))(X_0))))),24,0.011247956518423172,0.011435334849899333,0.011247956518423172,0.011435334849899333,0.789407875050252,0.846923882422902
140,0.4055156652443406 + (-0.25875230848160985)((X_0)((-0.16088527490015933 + sin(X_0) + (0.0983736378606387)((X_0)(sin(X_0))) - (X_0))^(-1))) + (-0.13328120486985565)(log(-0.16088527490015933) - ((X_0)((-0.25875230848160985)((X_0)((-0.16088527490015933 + sin(X_0) + (0.0983736378606387)((X_0)(sin(X_0))) - (X_0))^(-1))) - (log(-0.16088527490015933))))),23,0.0016557752354623867,0.0015804661756321295,0.0016557752354623867,0.0015804661756321295,0.9689994156090429,0.9788435031152743
141,(-299.3750836256693)(0.06208893120552598 + (27.67498544899592)((X_0)(((2)(221.01210250783976) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.012224303276637906)(log(221.01210250783976) - ((X_0)((27.67498544899592)((X_0)(((2)(221.01210250783976) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(221.01210250783976)))))),26,0.023619085536827854,0.028620684083844817,0.023619085536827854,0.028620684083844817,0.557786927392236,0.6168767019538413
142,1.4851528751168246 + (0.43545754186157826)(sin(X_0)),6,0.03747598284042214,0.04957704933790093,0.03747598284042214,0.04957704933790093,0.29834838461385027,0.3363498023286199
143,1.0917465114559048 + (10.783547243777612)((X_0)(((2)(3.036856957935775) + (-2)(X_0) + sin(X_0) - ((X_0)((X_0)(X_0))))^(-1))) + (0.634028245867134)((-0.4133355166966506)((sqrt((2)(3.036856957935775) + sin(X_0) - (X_0)))^(-1)) - ((X_0)((10.783547243777612)((X_0)(((2)(3.036856957935775) + (-2)(X_0) + sin(X_0) - ((X_0)((X_0)(X_0))))^(-1))) + ((-1)(-0.4133355166966506))((sqrt((2)(3.036856957935775) + sin(X_0) - (X_0)))^(-1))))),33,0.023701287645603183,0.030521125203704223,0.023701287645603183,0.030521125203704223,0.5562478819012624,0.591436944209055
144,179.3000486967034 + (log(-1.1066451392064007))((X_0)(((2)(-52.87952808474109) + sin(X_0) + ((-1)(-52.87952808474109))((((2)(-52.87952808474109) - (X_0))^(-1))(sin(X_0))) - (X_0))^(-1))) + (-44.72199544570485)(log(-52.87952808474109) + ((-1)((log(-1.1066451392064007))((log(-52.87952808474109))^(-1))))(((X_0)(X_0))(((2)(-52.87952808474109) + sin(X_0) + ((-1)(-52.87952808474109))((((2)(-52.87952808474109) - (X_0))^(-1))(sin(X_0))) - (X_0))^(-1)))),32,0.0526054569398142,0.07546865231904182,0.0526054569398142,0.07546865231904182,0.015083767192497599,-0.01024136568038303
145,sqrt(-1.535187510887061 + (6.0867539501724615)(sin(X_0))),7,0.14033114860901474,0.14576913263896615,0.14033114860901474,0.14576913263896615,-1.6273781138650962,-0.9513003492985097
146,-3.3863914842713054 + exp(sin(X_0) + log(X_0) + ((2)(-3.530827455029853e-07) - ((X_0)^(X_0)))(sqrt(X_0))) + (-0.2964230799642221)(log(-3.530827455029853e-07) - (((log(X_0))^(-1))(log(-3.530827455029853e-07 - ((X_0)^(X_0)))))),25,0.011545936936200278,0.013751796883382513,0.011545936936200278,0.013751796883382513,0.7838288768321924,0.8159151695819765
147,(-3.9162567157939354 + sin(X_0))^(-1.064296454550202),6,inf,inf,inf,inf,-inf,-inf
148,1.7895831176776227 + (0.0033072349615762358)((X_0)(((2)(4.1408852344641645) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) + (0.004363661951922556)(log(4.1408852344641645) - ((X_0)((0.0033072349615762358)((X_0)(((2)(4.1408852344641645) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) - (log(4.1408852344641645))))),24,0.05330042253176628,0.07454408970354016,0.05330042253176628,0.07454408970354016,0.0020721343206571152,0.0021350498330784395
149,1.5918306435182779 + (0.021616186445159735)(((-1.724240968095236)(-1.724240968095236))(X_0) + exp((-1.724240968095236)(-1.724240968095236) - (X_0))) - ((X_0)(((0.021616186445159735)(((-1.724240968095236)(-1.724240968095236))(X_0) + exp((-1.724240968095236)(-1.724240968095236) - (X_0))) - (log(-1.724240968095236)))(sqrt((-7.259634180559446e-07)(exp(X_0)))))),20,0.06691043297051458,0.09513220613401502,0.06691043297051458,0.09513220613401502,-0.25274401954602377,-0.27346238327838823
150,(0.991861994888358 + (-0.052312042669396874)((X_0)(((2)(-1.0106016964606868) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.2822561653676977)(log(-1.0106016964606868) - ((X_0)((-0.052312042669396874)((X_0)(((2)(-1.0106016964606868) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.0106016964606868))))))^(74.2228699407165),26,0.0015564332920207325,0.001556009069217523,0.0015564332920207325,0.001556009069217523,0.9708593650969121,0.9791708917703735
151,0.37641730641295085 + (-10.646996560058087)((X_0)(((2)(-2.8417011399580008) + sin(X_0) - (X_0 + (((X_0)(X_0))((X_0)(X_0)))(sin(X_0))))^(-1))) + (0.30562103748482733)(log(-2.8417011399580008) - ((X_0)((-10.646996560058087)((X_0)(((2)(-2.8417011399580008) + sin(X_0) - (X_0 + (((X_0)(X_0))((X_0)(X_0)))(sin(X_0))))^(-1))) - (log(-2.8417011399580008))))),25,0.0028924829650453076,0.0033151951808363307,0.0028924829650453076,0.0033151951808363307,0.9458449067622079,0.9556220072298802
152,0.39691178511422825 + (-0.270864522188265)((X_0)(((2)(-0.08275923732840172) + sin(X_0) + (0.09903488647499412)((X_0)(sin(X_0))) - (X_0))^(-1))) + (-0.0997595184586306)(log(-0.08275923732840172) - ((X_0)((-0.270864522188265)((X_0)(((2)(-0.08275923732840172) + sin(X_0) + (0.09903488647499412)((X_0)(sin(X_0))) - (X_0))^(-1))) - (log(-0.08275923732840172))))),25,0.001664538555657107,0.0015889178970555486,0.001664538555657107,0.0015889178970555486,0.9688353425866767,0.9787303663580808
153,1.7910939714479135 + (7.02385734118437e-06)((X_0)(((2)(2.569651077172284) + sin(X_0) - (X_0 + (X_0)((sin(X_0))((2)(2.569651077172284) - (X_0 + sin(X_0))))))^(-1))) + (0.006056009876111061)(log(2.569651077172284) - ((X_0)((7.02385734118437e-06)((X_0)(((2)(2.569651077172284) + sin(X_0) - (X_0 + (X_0)((sin(X_0))((2)(2.569651077172284) - (X_0 + sin(X_0))))))^(-1))) - (log(2.569651077172284))))),26,0.05337530127160667,0.07473187978515654,0.05337530127160667,0.07473187978515654,0.00067020207538937,-0.00037875295369138584
154,4.510617560907342 + (1937.8585713228156)((X_0)(((2)(81.0677481944967) + (484.99425459745225)(X_0) + sin(X_0) - (X_0))^(-1))) + (-0.9605966752314001)(log(81.0677481944967) - ((X_0)((1937.8585713228156)((X_0)(((2)(81.0677481944967) + (484.99425459745225)(X_0) + sin(X_0) - (X_0))^(-1))) - (log(81.0677481944967))))),24,0.014556281720309459,0.016276046563970407,0.014556281720309459,0.016276046563970407,0.7274670920156723,0.7821249617768219
155,-2.5206711642071467 + (exp(log(4.917757248569135)))(sqrt(X_0)) - (((-3.5129459663461136)(4.917757248569135))^((sin(((4.917757248569135)^(-1))((-3.5129459663461136)^(X_0))))^((-3.5129459663461136 + 4.917757248569135)^(exp(1) - ((sqrt(X_0))(sqrt(X_0))))))),24,inf,inf,inf,inf,-inf,-inf
156,0.5160051870215926 + (0.29134639432979526)(X_0) + (-3.5286790007440945)((X_0)((-1.5780308367197355 + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))),18,0.0021005486383918475,0.00194495975732792,0.0021005486383918475,0.00194495975732792,0.9606720562446438,0.97396430516435
157,0.644268706912908 + (-0.15448167288528014)((X_0)((-0.22357833188492804 + ((-1)(-0.22357833188492804))(X_0) + sin(X_0) - (X_0))^(-1))) + (-0.14144731603769575)(log(-0.22357833188492804) - ((X_0)((-0.15448167288528014)((X_0)((-0.22357833188492804 + ((-1)(-0.22357833188492804))(X_0) + sin(X_0) - (X_0))^(-1))) - (log(-0.22357833188492804))))),22,0.002472668680552478,0.0029730033537117193,0.002472668680552478,0.0029730033537117193,0.9537049640189011,0.9602026685791463
158,1.7682030500558834 + (0.015138303873279097)((X_0)(((2)((-4763.972031210173)((-4477.189464531172)^(-1))) + sin(X_0) + (-0.8723483989087998)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) + (0.2285529003289367)(log((-4763.972031210173)((-4477.189464531172)^(-1))) - ((X_0)((0.015138303873279097)((X_0)(((2)((-4763.972031210173)((-4477.189464531172)^(-1))) + sin(X_0) + (-0.8723483989087998)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) - (log((-4763.972031210173)((-4477.189464531172)^(-1))))))),29,0.05200614097133748,0.0786585192252676,0.05200614097133748,0.0786585192252676,0.02630458077860154,-0.0529416842982513
159,0.7202001018450184 + (0.5219909479937201)((X_0)(((2)(2.232436892453471) + sin(X_0) + (-1.1037912266591579)((X_0)(sin(X_0))) - (X_0))^(-1))) + (0.6113379517962645)(log(2.232436892453471) - ((X_0)((0.5219909479937201)((X_0)(((2)(2.232436892453471) + sin(X_0) + (-1.1037912266591579)((X_0)(sin(X_0))) - (X_0))^(-1))) - (log(2.232436892453471))))),25,0.0532482447858943,0.061968728905571854,0.0532482447858943,0.061968728905571854,0.003049042647095823,0.17047182644274383
160,(-0.0046649412432480325)((-0.01798877254592858)((X_0)(((2)(0.30637047240479254) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (113.57912603836891)(log(0.30637047240479254) - ((X_0)((-0.01798877254592858)((X_0)(((2)(0.30637047240479254) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(0.30637047240479254)))))),24,0.28353446598082943,0.334968990115671,0.28353446598082943,0.334968990115671,-4.308530984236553,-3.483974731713226
161,1.8321407548428876 + (0.02708154905197348)((X_0)(((2)(-3.0029881173732083) + sin(X_0) - (X_0 + (X_0)((2)(-3.0029881173732083) + (-2)(X_0))))^(-1))) + (-0.003943565971281103)(log(-3.0029881173732083) + X_0 - ((X_0)((0.02708154905197348)((X_0)(((2)(-3.0029881173732083) + sin(X_0) - (X_0 + (X_0)((2)(-3.0029881173732083) + (-2)(X_0))))^(-1))) - (log(-3.0029881173732083) + X_0)))),27,0.05217063774316077,0.0889059652325957,0.05217063774316077,0.0889059652325957,0.023224756930696477,-0.19011643873025874
162,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
163,-2.6368454380735167 + (-0.829051055488711)((X_0)(((-4.5766238425585595)((2)(-0.7655163533556029) + sin(X_0) - (X_0)) - ((X_0)(X_0)))^(-1))) + (-11.798176136933094)(log(-0.7655163533556029) - ((X_0)((-0.829051055488711)((X_0)(((-4.5766238425585595)((2)(-0.7655163533556029) + sin(X_0) - (X_0)) - ((X_0)(X_0)))^(-1))) - (log(-0.7655163533556029))))),25,0.00283500899175544,0.002998908831431362,0.00283500899175544,0.002998908831431362,0.9469209747701695,0.959855891680581
164,1.79487568832036 + (0.0010552492102813586)((X_0)((1.6013287552532904 + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.002223710192395311)(log(1.6013287552532904) + X_0 - ((X_0)(4.0310745264849155 + (0.0010552492102813586)((X_0)((1.6013287552532904 + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1)))))),24,0.05302481552811785,6.154683504802448,0.05302481552811785,6.154683504802448,0.00723224179922799,-81.3880601834112
165,0.43784644125125627 + (-5.184416804635389)((X_0)(((2)(-0.7280368287772312) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.18130929057988582)(log(-0.7280368287772312) - ((X_0)((-5.184416804635389)((X_0)(((2)(-0.7280368287772312) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) - (log(-0.7280368287772312))))),23,0.00398901500168484,0.004027742101396877,0.00398901500168484,0.004027742101396877,0.9253148654793165,0.946083684336617
166,1.8036057660403768 + (0.0017984892741620116)((X_0)((((2)(0.6981603875079514) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))((log(0.6981603875079514) - ((X_0)((0.00448267397380297)((X_0)(((2)(0.6981603875079514) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(0.6981603875079514)))))^(-1)))),26,0.05281770211489776,0.07548583519126925,0.05281770211489776,0.07548583519126925,0.011109964274788275,-0.010471379703052675
167,1.151305190387835 + (log((2)(0.00011356454750350664)))((X_0)(((2)(-4.022994682554435) + sin(X_0) - (X_0 + ((X_0)((X_0)(X_0)))(log(-4.022994682554435 - (X_0)))))^(-1))) + ((-1)(sqrt(0.00011356454750350664)))(log(-4.022994682554435) - ((X_0)((log((2)(0.00011356454750350664)))((X_0)(((2)(-4.022994682554435) + sin(X_0) - (X_0 + ((X_0)((X_0)(X_0)))(log(-4.022994682554435 - (X_0)))))^(-1))) - (log(-4.022994682554435))))),30,0.02050884992754084,0.024314750203708938,0.02050884992754084,0.024314750203708938,0.6160189382451682,0.6745169590662679
168,1.645694414325728 + (-0.2607108185908462)((X_0)(((2)(3.603630206561653) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.08561852920557311)(log(3.603630206561653) - ((X_0)((-0.2607108185908462)((X_0)(((2)(3.603630206561653) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(3.603630206561653))))),24,0.048960931865840225,0.06851282305759909,0.048960931865840225,0.06851282305759909,0.08331911985444163,0.0828710225309861
169,-28.761329686837367 + (-54.961831525583925)(-0.5342064249393278 - (X_0)) + (3650.9881315561784)((X_0)(((2)(-0.5342064249393278) + (2.015638732343918)(-34.23793471285049 + X_0) + sin(X_0) - (X_0))^(-1))),23,0.0059331484597655105,0.005952542668939241,0.0059331484597655105,0.005952542668939241,0.8889154363516775,0.9203178452197875
170,1.7587380726270334 + (2.0840932838680766e-06)((X_0)((-1.000000030182511 + exp(-1.000000030182511) - (((X_0)((X_0)(X_0)))(sin(X_0))))^(-1))) + (38777.40316362824)(log(-1.000000030182511) - ((X_0)((2.0840932838680766e-06)((X_0)((-1.000000030182511 + exp(-1.000000030182511) - (((X_0)((X_0)(X_0)))(sin(X_0))))^(-1))) - (log(-1.000000030182511))))),23,0.05145359660298661,0.11492891152723506,0.05145359660298661,0.11492891152723506,0.0366497036877661,-0.5384657996355751
171,(-4.926246315698374e-53)((-9.978079380067742 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1)) + (-0.015578757792613264)((X_0)(log((-4.926246315698374e-53)((-9.978079380067742 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))))) + (3.313267170281801)(sqrt(X_0) - (X_0)),21,0.023199803634292124,0.023968807333865545,0.023199803634292124,0.023968807333865545,0.5656370170208144,0.6791478327673184
172,0.1768749435320929 + (-3.4924051932387874)((X_0)(((2)(-0.22758062092836473) + (-2)(X_0) + sin(X_0))^(-1))) + (0.312328229636584)(-0.22758062092836473 - (sin(X_0))),20,0.007036750193488288,0.007924639634149818,0.007036750193488288,0.007924639634149818,0.868253031245271,0.8939188852520634
173,1.8595265332239475 + (-0.0028180733979121498)((X_0)((sin(X_0) + log(-1.0566544616424107 - (X_0)) - ((X_0)(sin(X_0))))^(-1))) + (-428.48214136724715)((log(-1.0566544616424107) - ((X_0)((-0.0028180733979121498)((X_0)((sin(X_0) + log(-1.0566544616424107 - (X_0)) - ((X_0)(sin(X_0))))^(-1))) - (log(-1.0566544616424107)))))^(5.8611094822506224)),24,0.05083209600028533,0.0741787703897848,0.05083209600028533,0.0741787703897848,0.048285873543689406,0.007025301230141001
174,0.6548351839794629 + (-1.6565186324507948)((X_0)(((2)(-0.5620393697984762) + (2.177077568622605)(sin(X_0)) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.0019676324531389473)(log(-0.5620393697984762) - (((X_0)^(X_0))((-1.6565186324507948)((X_0)(((2)(-0.5620393697984762) + (2.177077568622605)(sin(X_0)) - (X_0 + (X_0)(sin(X_0))))^(-1))) - (log(-0.5620393697984762))))),26,0.0017592893980460766,0.0016389270328636507,0.0017592893980460766,0.0016389270328636507,0.9670613509103407,0.9780609321479441
175,1.6404948496861331 + (-0.15351001228401442)((X_0)(((2)(2.0169535801810894) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (0.16743119394810446)(log(2.0169535801810894) - ((X_0)((-0.15351001228401442)((X_0)(((2)(2.0169535801810894) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) - (log(2.0169535801810894))))),23,0.04730103590956242,0.06698317892734841,0.04730103590956242,0.06698317892734841,0.11439685526846877,0.10334720340429315
176,-0.6394857759880468 + (7.85210265560265)((X_0)(((2)(4.850249330334462) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.9917169815571351)(log((7.85210265560265)((X_0)(((2)(4.850249330334462) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(4.850249330334462)))),23,1.4473223051290427,1.661295254061012,1.4473223051290427,1.661295254061012,-26.09778253721603,-21.238494191812595
177,(0.014710786387726353)((-0.004285777086389883)((X_0)(((2)(0.34975594927226883) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-40.601726613869225)(log(0.34975594927226883) - ((X_0)((-0.004285777086389883)((X_0)(((2)(0.34975594927226883) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(0.34975594927226883)))))),24,0.2959591568609058,0.31421802182111247,0.2959591568609058,0.31421802182111247,-4.541154754607052,-3.2061973247381736
178,0.6468493351196721 + (X_0)(((2)(0.8140635365781832) + (13.548068493218855)((X_0)(X_0)) + sin(0.8140635365781832 - (X_0)) - (X_0))^(-1)) - ((X_0)((-20.679391432518102)((X_0)(((2)(0.8140635365781832) + (13.548068493218855)((X_0)(X_0)) + sin(0.8140635365781832 - (X_0)) - (X_0))^(-1))) - (log(0.8140635365781832)))),23,0.008428674467385792,0.008688423471060315,0.008428674467385792,0.008688423471060315,0.8421924494738984,0.883694692785725
179,0.4288247654337052 + (-0.7964684008065532)((X_0)((-0.7454966179267639 + X_0 + (-0.8248342112305248)((X_0)(X_0)))^(-1))) + (0.16802864906673395)(log(4.965959574283187) - ((X_0)((-0.7964684008065532)((X_0)((-0.7454966179267639 + X_0 + (-0.8248342112305248)((X_0)(X_0)))^(-1))) - (log(4.965959574283187))))),22,0.0016361918036159827,0.0015807641927353183,0.0016361918036159827,0.0015807641927353183,0.9693660703449132,0.9788395137873074
