Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
112,(-1.706617135115397)(46.88615829572477 + (sqrt(sqrt((2)(10.953657816936232))))((-2)(10.953657816936232) + sin(10.953657816936232) + exp((0.6316841632801509)(log(1.349006846719619 + X_0))) - (sqrt(X_0)))),24,0.018673492812046236,0.021559852508858935,0.018673492812046236,0.021559852508858935,0.6503817804521572,0.7113946761585179
113,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
114,(1.6409096258824716)(0.0008973648896912824 + exp((-0.008811723350159183)((X_0)(log(-1.6351485159736556 + X_0)))) + (0.06962734238686306)(sqrt(X_0))),16,0.05090048468690795,0.06854457428380642,0.05090048468690795,0.06854457428380642,0.04700545262325018,0.08244599305000222
115,(0.19677349384403336)((10.236954683850648 + sin((2)(X_0)) - (X_0))(sqrt(sqrt(X_0)))),12,0.013394731220527869,0.015895998269368328,0.013394731220527869,0.015895998269368328,0.749214454533014,0.787212378821719
116,(0.00916328881624893)((sin(X_0) + exp((-2.3826761617553953)(log(-2.7968286645933214 + X_0))) - (X_0 + sqrt(X_0)))(sqrt(sqrt(X_0)))),16,3.112857838570452,369.7725878961853,3.112857838570452,369.7725878961853,-57.28110606733839,-4948.863986018965
117,(-1.346988534865666)((-2)(0.12804935633817618) + sin(0.12804935633817618) + exp((2.286624326292268)((-1.2535817465759478 + X_0)(((2)(0.12804935633817618) - (sin(0.12804935633817618)) + X_0)^(-1)))) - (X_0 + sqrt(X_0))),24,0.004601871149610194,0.004357284271046351,0.004601871149610194,0.004357284271046351,0.9138405431640831,0.9416723543169877
118,(-0.749984289661132)((-1.9261979777061329 + exp((-0.9926052830000964)(log(-4.373095152825153 + X_0 + sin(-0.924693625545031 + X_0)))) - (sqrt(X_0)))(sqrt(-0.924693625545031 + X_0))),19,0.49305260486131275,0.5952219738249054,0.49305260486131275,0.5952219738249054,-8.231276418937334,-6.967783195303259
119,(-0.39303246009072845)((sqrt(X_0))(exp((2.911567789560057)(log(-1.2039864906597413 + sin(X_0)))) - (X_0 + sqrt(X_0)))),14,0.7428756536048788,0.7952962628804288,0.7428756536048788,0.7952962628804288,-12.90863862336622,-9.646025310433558
120,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
121,(-0.10197322754917772)(-16.11758028919897 + (0.3892462962162499)(log(-1.6691754300241597 + X_0)) - (sqrt(X_0))),12,0.04967689194908803,0.06664970519504897,0.04967689194908803,0.06664970519504897,0.06991441340279447,0.1078111622585276
122,(-0.12127155284007897)(-13.650842936650486 + exp((-337.8657302851576)(log(-261.5885525507629 + X_0))) - (sqrt(X_0))),13,0.05175955996286644,0.06966165685635814,0.05175955996286644,0.06966165685635814,0.030921243232898354,0.06749245950998872
123,(-0.0003276990385401307)((-6339.901012046287 + exp((2)(X_0) + (1.4416565396443153)(exp(sin(X_0)))))(sqrt(sqrt(X_0)))),16,0.012439540751271627,0.015394533875248443,0.012439540751271627,0.015394533875248443,0.7670981999336068,0.7939251007107242
124,(6.983010039670832e-06)(1.9457492135746595 + exp((1.921315385764859)(log(654.7406069678497 + X_0))) - (sqrt(X_0))),13,0.053394924732104006,0.07472207984667346,0.053394924732104006,0.07472207984667346,0.00030279789506271193,-0.00024756864162922554
125,(0.4921002197260372)(3.7390317483807642 + exp((0.46927832171381967)(log(-0.11699999896956594 + X_0))) - (sqrt(X_0))),13,0.052052333642182286,0.07524067726920555,0.052052333642182286,0.07524067726920555,0.025439729221398366,-0.007189637332114529
126,(1.0500288916529559)(2.432418940544027 + (0.7253776452470239)(log(-0.08343057526532636 + X_0 + sin(X_0))) - (sqrt(X_0))),14,0.015145918196646626,0.02009883657726952,0.015145918196646626,0.02009883657726952,0.7164275046651751,0.7309521836090289
127,(0.15426725722519943)((-2)(-5.2521939517222425) + sin(-5.2521939517222425) + exp((0.6001061660415644)(log(((-5.2521939517222425)(((2)^(-1))((-5.2521939517222425)^(-1))))^(sin(-5.2521939517222425)) + X_0))) - (sqrt(X_0))),23,0.05563983821338088,0.07796704838895291,0.05563983821338088,0.07796704838895291,-0.04172804562536614,-0.04368549089156892
128,(-2.6890619154866213)((0.42639283363705227)(((3.1823340476395274)(3.1823340476395274))(sin(3.1823340476395274)) + X_0) - (sin(3.1823340476395274) + sqrt(X_0))),13,0.020412910595880223,0.023383862907540333,0.020412910595880223,0.023383862907540333,0.6178151816505881,0.6869780382624391
129,(-1.2200599985809868)(-0.5496330453437644 + (0.30278545955923997)((X_0)(log(-0.0038976914369803833 + X_0))) - (sqrt(X_0))),13,0.022844501102389943,0.026352610522971828,0.022844501102389943,0.026352610522971828,0.5722892400331233,0.6472376751684348
130,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
131,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
132,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
133,(0.9009140325362014)(2.0670668220026798 + exp((0.47456646096723754)(log(0.11700000390902736 - (X_0)))) - (sqrt(X_0))),13,0.051604492073359855,0.07567161269025978,0.051604492073359855,0.07567161269025978,0.03382453293793741,-0.012958241579152707
134,sqrt((0.0016664217128448948)(-1958.7530979922708 + X_0)),6,0.053414128383065015,0.07504492485698676,0.053414128383065015,0.07504492485698676,-5.674631690588683e-05,-0.004569248890313293
135,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
136,(-5.009657868905716e-05)((sin(X_0) + exp((-1.717170407538927)(log(1033799994.2096577 + X_0))) - (sqrt(1033799994.2096577) + X_0))(sqrt(sqrt(X_0)))),17,0.09387647451785729,0.09887685395449293,0.09387647451785729,0.09887685395449293,-0.7576211482615067,-0.3235891314301791
137,(0.0004878049682685794)(3691.4739430331883 + (60.75077005856342)(log(-2.092436246936301e-19 + X_0)) + sqrt(X_0)),12,0.0448299687147655,0.060784530152580736,0.0448299687147655,0.060784530152580736,0.16066190711086759,0.18632379316929026
138,(-2.602591971369843)(-29.671735106064403 + exp((0.01410236880209572)(240.03727225565373 + X_0)) - (sqrt(X_0))),12,0.020784531114096314,0.02383598045757329,0.020784531114096314,0.02383598045757329,0.6108574418622212,0.680925884988753
139,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
140,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
141,(3.0055685617328893)((exp((-0.4074300896923726)(X_0)))(sqrt(0.035508379763821964 - (X_0)))),10,0.015589592559718497,0.016525700766745872,0.015589592559718497,0.016525700766745872,0.7081207222952403,0.7787830311207196
142,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
143,(-4.621064961821242)(2.7492563663371374 + (3.078761224291334)((log(-4.206673472241315 + X_0))^(1.5678325810892577)) - (sqrt(X_0))),14,inf,inf,inf,inf,-inf,-inf
144,1.1572440078112902 + sin(sin(X_0)),5,0.05023032238242033,0.05244062124445683,0.05023032238242033,0.05244062124445683,0.05955270096405829,0.29801734633916666
145,(27.70565402585214)(150.89153464184915 + exp((3.7915883814469606)(-12.369823762302538 + X_0)) - (sqrt(-18055.799129838004 + X_0))),14,207983.97374418742,207994.864757239,207983.97374418742,207994.864757239,-3894020.719815577,-2784267.8291101516
146,(0.0009894664551482804)(1825.8983083761677 - (sqrt(sqrt(X_0)))),7,0.05343571243373391,0.07504985059340069,0.05343571243373391,0.07504985059340069,-0.00046085804048345835,-0.0046351859718547495
147,(-1.071713425500858)((-2)(1.1069893482145903) + sin(1.1069893482145903) + exp((-0.893432249015508 + (sin((1.1069893482145903)(((2)^(-1))((1.1069893482145903)^(-1)))))(exp(1.1069893482145903)))(log(-0.893432249015508 + X_0))) - (sqrt(X_0))),26,0.005681457556915097,0.005161896572763256,0.005681457556915097,0.005161896572763256,0.8936277698297606,0.9309016222904847
148,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
149,(0.034972421066026785)(50.99524233668215 + exp((-0.6995248429097116)(log(0.9024448899798877 - (X_0)))) - (sqrt(X_0))),13,0.04605411648749663,0.39644179382324596,0.04605411648749663,0.39644179382324596,0.1377425545787252,-4.306864332380883
150,1.4576453123439073 + ((log(sin(0.4026376897317972)))((sqrt((2)(0.4026376897317972)))^(0.4026376897317972 - (sin(0.4026376897317972)))))(sin(0.4026376897317972) - (0.4026376897317972) + exp((0.560149190048124)(log(-0.893043121312416 + X_0))) - (sqrt(X_0))),23,0.004666581977417931,0.004501552305988517,0.004666581977417931,0.004501552305988517,0.9126289816939648,0.9397411480192011
151,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
152,(-2.6890619154866164)(14.941503844340442 + (1.4263928336370522)(-10.569776887495363 + X_0) - (X_0 + sqrt(X_0))),12,0.020412910595880174,0.023383862907535226,0.020412910595880174,0.023383862907535226,0.617815181650589,0.6869780382625074
153,1.8059500000000055,1,0.05341109749999999,0.07501829756172859,0.05341109749999999,0.07501829756172859,0.0,-0.004212809570153242
154,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
155,(-1.1410809309626906)(-1.4632896494141585 + (0.3684015306364903)(X_0) + exp((0.8030616504194573)(log(-0.8042470111958846 + X_0))) - (X_0)),15,0.0036813936562144845,0.003777612378095074,0.0036813936562144845,0.003777612378095074,0.9310743679023917,0.9494319804238113
