Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
256,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
257,(-1.8561730752035013)(-1.0001185547713065 + sqrt((log(-1.0001185547713065))^(0.03502206378624531 + X_0))),10,0.023877707446437205,0.026793062628032008,0.023877707446437205,0.026793062628032008,0.552944826748089,0.6413416783212706
258,((-1.464846464400508)(-1.3120482943213023))((sqrt(-1.464846464400508) + sqrt(log((exp(-1.3120482943213023) + X_0)^(68695.31367528366) - (exp(-1.3120482943213023)))))^(-1)),16,3.0716373734787212,3.005399708637848,3.0716373734787212,3.005399708637848,-56.50934763096231,-39.23099674861498
259,(1.882877498491778)(-6.727941749550371 + sqrt(log((-3.3176264325802443e+25)(exp(-6.727941749550371) + X_0)))),11,0.04386082712540044,0.054813102723951596,0.04386082712540044,0.054813102723951596,0.17880685515963335,0.2662587438433398
260,0.2439688508727629 + (-0.8796157295825896)((sin(sqrt(X_0)))(-3.2740677106299927 + sqrt(X_0))),10,0.017840990121713293,0.020337724451674984,0.017840990121713293,0.020337724451674984,0.6659684792713108,0.7277543735903258
261,(sqrt((0.8200256613112277)(0.8200256613112277)))((2)(sqrt(0.8200256613112277)) + (0.5310291645816037)(sin(X_0))),12,0.03747598284042214,0.049577049337900914,0.03747598284042214,0.049577049337900914,0.29834838461385027,0.33634980232862
262,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
263,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
264,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
265,(0.37645202590490323)(2.9547677092431477 + sqrt(log((sqrt(exp(2.9547677092431477)))(log(2.9547677092431477) + (-6.187046442723933)(X_0))))),14,0.04196436834040325,0.05320550797178905,0.04196436834040325,0.05320550797178905,0.21431368564551112,0.2877783903188015
266,(3.7801450986665506e-05)(47774.493882762305 + (sqrt((-20.45121782877445)(X_0 + exp(X_0))))^(-7.399607892345495 + (2)(X_0))),15,0.053411121329820455,0.07501814111633556,0.053411121329820455,0.07501814111633556,-4.4615859962071625e-07,-0.004210715354838079
267,exp(-3.3691218959422695 + (-4.790790427914592)^(X_0) - (sqrt(log(sqrt(X_0))))),10,inf,inf,inf,inf,-inf,-inf
268,(0.27888584529054106)(3.2055782760923224 + sqrt(log((exp(3.2055782760923224) + X_0)^(log(exp(3.2055782760923224) + X_0))))),11,0.05337356652388539,0.07440845695666135,0.05337356652388539,0.07440845695666135,0.0007026812380067637,0.003950662106881553
269,(-12.290649306960889)(-0.12103810090850671 + (-0.028267384568059533)(sqrt(log(exp(-0.12103810090850671) + X_0)))),11,0.048222570299357274,0.06321263494818474,0.048222570299357274,0.06321263494818474,0.0971432425750608,0.1538206037078408
270,(0.4775355338197106)(2.965174420177763 + sqrt(log(sin(exp(2.965174420177763)) - (X_0)))),10,0.11168662076103818,0.12523594192906556,0.11168662076103818,0.12523594192906556,-1.0910751882797052,-0.676438164972583
271,(-4.72561049357474)(-1.0000006946046889 + (0.16783982759716867)(sqrt(log((log(-1.0000006946046889))(exp(-1.0000006946046889) + X_0))))),13,0.05086297333652425,0.06782607577636683,0.05086297333652425,0.06782607577636683,0.04770776641456853,0.09206398530361426
272,7.454846637723245 + (-0.45322540869524863)(9.2874376858284 + sqrt(log((log(9.2874376858284))(exp(9.2874376858284) + X_0)))),13,0.0534111393527331,0.07501890891494083,0.0534111393527331,0.07501890891494083,-7.83596201259229e-07,-0.004220993289950403
273,1.851575451299612 + (-22.559992037266234)((exp(exp(exp(X_0))))^(-1)),10,0.020567085640994777,0.022464192009066478,0.020567085640994777,0.022464192009066478,0.6149286084039973,0.6992889720859692
274,(0.43545754186157865)(3.410557246908176 + sin(X_0)),6,0.03747598284042214,0.04957704933790099,0.03747598284042214,0.04957704933790099,0.29834838461385027,0.336349802328619
275,(1.7317714574693985)((sqrt(1.0559166918941287 - (X_0)))^(-0.14587568893463854)),8,0.034788927166050504,0.05283875084487638,0.034788927166050504,0.05283875084487638,0.34865732414409745,0.2926878886254485
276,(0.029011907718639866)((17.493717251830432 - (X_0))(2.7518953513835336 + sqrt(0.11400740347462132 - (X_0)))),11,0.044383018289801325,0.05797524465722827,0.044383018289801325,0.05797524465722827,0.1690300262075436,0.22392955832080197
277,(-0.14677765746349675)(-13.476837110181418 + exp(sin((X_0)^(X_0) - ((X_0)(X_0))))),10,0.045294531495073474,0.062031308743868564,0.045294531495073474,0.062031308743868564,0.1519640371540114,0.16963411781323678
278,1.8711077492455785 + (-1.4517490202806282)((exp(exp(X_0)))^(-1)),9,0.04063541026788963,0.05064848514158743,0.04063541026788963,0.05064848514158743,0.23919537006537572,0.32200730731520355
279,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
280,(0.5937037715482179)(1.6553820327613797 + sqrt(log(exp(1.6553820327613797) + X_0))),9,0.05321914216779027,0.07300202696935362,0.05321914216779027,0.07300202696935362,0.0035939222595027243,0.02277746909828049
281,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
282,(3.2105097731157493)(-0.22581207004557577 + sqrt(log(((log(-0.22581207004557577))^(-1))(exp(-0.22581207004557577) + X_0)))),13,0.7793980174119619,0.8821755954539967,0.7793980174119619,0.8821755954539967,-13.592435914876342,-10.809012761401673
283,(-1.007093346323702)(-2.386009867936263 + sqrt(log(((log(-2.386009867936263))^(0.700312888107126))((exp(-2.386009867936263) + X_0)^(0.700312888107126))))),14,0.013349560894746404,0.018279726675838145,0.013349560894746404,0.018279726675838145,0.7500601650294416,0.7553032222810293
284,3.150517018561527 + (0.48295080160767545)(X_0) + log(-1.6721845309952532 + X_0) - (sqrt(X_0)),11,1.620752971377912,1.4118420313022666,1.620752971377912,1.4118420313022666,-29.344873017782724,-17.899253902111777
285,(-1.093648850493112)((sin(-1.093648850493112))(exp(1)) + (0.8028692764239667)^(sqrt(X_0))),11,0.05111214646646472,0.06682121968451142,0.05111214646646472,0.06682121968451142,0.04304257244545995,0.1055152284271399
286,(0.44855123336437314)(1.9873916776580178 + sqrt(log((5.400211343355632)(-0.9812057744916937 + (9.96909553111441)(X_0))))),13,0.04031612102433587,0.04996764677239238,0.04031612102433587,0.04996764677239238,0.24517332705369188,0.3311211719830859
287,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
288,(1.06045680866325)(1.3324156094244188 + sqrt((0.38038847922138624)(log((log(1.3324156094244188))(exp(1.3324156094244188) + X_0)) - (sin(X_0))))),15,0.03453532246708255,0.046662738338776044,0.03453532246708255,0.046662738338776044,0.35340548905435687,0.37536146390337455
289,(0.5057446381974217)(1.8174945601133707 + sqrt(log((exp(1.8174945601133707) + X_0)(sqrt(exp(1.8174945601133707) + X_0))))),11,0.05325631931959665,0.07326210966482032,0.05325631931959665,0.07326210966482032,0.0028978655681685117,0.019295940153688407
290,(1.4899928950239796)(exp((0.3133839481062731)((X_0)^(1 - (X_0))))),9,0.028061989782248258,0.03990562296575722,0.028061989782248258,0.03990562296575722,0.4746037603468406,0.46581382064667987
291,4.185636337906203 - (sqrt(log((log(-69.54573747095803))(-69.54573747095803 + X_0)))),9,0.053401504597617146,0.07484578707427127,0.053401504597617146,0.07484578707427127,0.00017960504149627798,-0.0019035430722393887
292,((exp(2.0188543297238053))(1 + (log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0))) + ((-1)((sqrt(sqrt(2.0188543297238053)))(sqrt(sqrt(2.0188543297238053)))))(sin(2.0188543297238053 + -1.0000002328802717) + ((log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))^((log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))) - (log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))(-1.0000002328802717 + (0.1700493235184104)((log((exp(2.0188543297238053))(1 + (log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0))) + ((-1)((sqrt(sqrt(2.0188543297238053)))(sqrt(sqrt(2.0188543297238053)))))(sin(2.0188543297238053 + -1.0000002328802717) + ((log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))^((log(-1.0000002328802717))^(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0))))))(log((sqrt(sqrt(2.0188543297238053)))^(sin(2.0188543297238053 + -1.0000002328802717)) + X_0)))),30,22.374497962808835,22.729643069531505,22.374497962808835,22.729643069531505,-417.91103179089026,-303.26441907188286
293,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
294,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
295,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
296,(2.106068124619393)(-0.12431139249635494 + (sqrt(log(exp(-0.12431139249635494) + X_0)))^(0.13527892889579113)),11,0.04066637233329058,0.05463489198957309,0.04066637233329058,0.05463489198957309,0.2386156765775017,0.2686443152050273
297,1.4851528751168246 + (0.4354575418615783)(sin(X_0)),6,0.03747598284042214,0.04957704933790093,0.03747598284042214,0.04957704933790093,0.29834838461385027,0.3363498023286199
298,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
299,(7.41909459166325e-05)(sqrt(((2)((sqrt(1))^(-1)))^(sqrt(-849.9051059441883 + sin(X_0))))),15,0.054208365431581765,0.07600315796364225,0.054208365431581765,0.07600315796364225,-0.014927008971904687,-0.017396385622733046
300,(-0.8867164801281686)(-2.908709515870101 + sqrt(sqrt(log((log(-2.908709515870101))(exp(-2.908709515870101) + X_0))))),12,0.026018055533677625,0.036656556636954676,0.026018055533677625,0.036656556636954676,0.5128717298183654,0.5093065968436048
301,(0.4522345522520428)(1.9260121870208713 + sqrt(log((exp(1.9260121870208713) + X_0)(exp(1.9260121870208713) + X_0)))),10,0.05327646451446141,0.07341170090424803,0.05327646451446141,0.07341170090424803,0.002520693111363048,0.01729347617202881
302,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
303,1.8059500000000015,1,0.05341109749999999,0.07501829756172844,0.05341109749999999,0.07501829756172844,0.0,-0.004212809570151244
304,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
305,(1.9064013790073389 + sin(X_0))^(0.6098406028605479),6,0.0376631912062917,0.04967011934974264,0.0376631912062917,0.04967011934974264,0.2948433383850294,0.3351039449696016
306,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
307,(-1.0070935869018245)(-2.386011779822478 + (0.8368503855354517)(sqrt(log((log(-2.386011779822478))(exp(-2.386011779822478) + X_0))))),13,0.013349560893898473,0.018279706449423838,0.013349560893898473,0.018279706449423838,0.7500601650453171,0.7553034930366316
308,(3.142656603191909)((-0.10612624056557339)(X_0) + sqrt(X_0)) - (-0.10612624056557339 + X_0),9,0.021394040325695952,0.022753320434307032,0.021394040325695952,0.022753320434307032,0.599445783234543,0.6954186300804271
309,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
310,1.805949999999998,1,0.053411097500000004,0.07501829756172833,0.053411097500000004,0.07501829756172833,-2.220446049250313e-16,-0.004212809570149689
311,2.514885431344842 - (sqrt(log((log(-2.389037529204066))(exp(-2.389037529204066) + X_0)))),10,0.014739751096695976,0.018095874517905595,0.014739751096695976,0.018095874517905595,0.7240320497683842,0.7577643110828788
312,(0.5654735998436623)(1.9003392851453467 + sqrt(log((log(1.9003392851453467))(exp(1.9003392851453467) + X_0)))),11,0.05325151567517116,0.07334624386689344,0.05325151567517116,0.07334624386689344,0.0029878027656862205,0.01816969967382054
313,(-0.44058716613927373)(-5.402445825892428 + sqrt((-3.111576265573607)(log((-0.9416457510286069)(exp(-5.402445825892428) + X_0))))),13,0.010301715818403192,0.013400326513212693,0.010301715818403192,0.013400326513212693,0.8071240565988521,0.8206200357197141
314,(exp(-0.8518071463389205))(((exp(X_0))^(-0.8518071463389205 + exp((1.7773178990847036)((exp(X_0))^(-1)))))((exp(-0.8518071463389205) + exp(-2.3471247913840037 + (1.7773178990847036)((exp(X_0))^(-1))))^(-1))),18,0.004875645155487472,0.00491978823824808,0.004875645155487472,0.00491978823824808,0.908714754354421,0.9341425421557186
315,(0.026924318808188318)(64.44625305992246 + sqrt(log(((64.44625305992246)(64.44625305992246) + X_0)^(sqrt(2.4599895298558523 - (X_0)))))),13,0.05310091166034645,0.07560260826267769,0.05310091166034645,0.07560260826267769,0.005807516680471525,-0.012034531866359499
316,(1.0733290310093733)(0.5445394731430586 + sqrt(log((-3.9748929527263495 + X_0)(-0.24862917207896296 - (X_0))))),12,0.03086608176249545,0.035873213359799594,0.03086608176249545,0.035873213359799594,0.4221035850743293,0.5197926166384756
317,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
318,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
319,(0.6206086375792528)(-0.03739709013351608 + sqrt(log((log(-0.03739709013351608))(exp(-0.03739709013351608) + (1348.120504570859)(X_0))))),13,0.042607895776825375,0.05358243942941672,0.042607895776825375,0.05358243942941672,0.2022651139713918,0.28273269599645046
320,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
321,(1.3680464535359393)^(1.2724700328731477 + (X_0)^(1 - (X_0))),8,0.028061989782235185,0.039905627632793345,0.028061989782235185,0.039905627632793345,0.4746037603470854,0.46581375817262205
322,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
323,(-1.537500988920845 + (0)^(X_0))(-1.190695483714259 + (0.00739750706938101)(X_0)),10,0.04650557711874177,0.06536944372811467,0.04650557711874177,0.06536944372811467,0.1292899922391263,0.12494904736764523
324,(-0.00036410736361639065)(-4960.344616486176 + sin(sin(X_0 - (-0.00036410736361639065)))),8,0.05343319820133237,0.07504405837305649,0.05343319820133237,0.07504405837305649,-0.0004137848193883631,-0.004557649929921581
325,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
326,0.7911329581679899 + log((2.423704679114219)(sin(sqrt((2)(X_0)))) - (0.7911329581679899 + log(log(0.7911329581679899)))),14,0.02472145948394103,0.03114655338416336,0.02472145948394103,0.03114655338416336,0.5371475097672158,0.5830648135329832
327,(0.1482626676806898)(9.04478530407984 + sqrt(log((log(9.04478530407984))(exp(9.04478530407984) - (X_0))))),11,0.053411115130492605,0.07501828600663558,0.053411115130492605,0.07501828600663558,-3.30090438760422e-07,-0.004212654890924483
328,(0.008151267899321928)(203.77296296279636 + sqrt(log((log(203.77296296279636))(203.77296296279636 + (exp(203.77296296279636))^(X_0))))),12,0.052002675529370684,0.07015318340324653,0.052002675529370684,0.07015318340324653,0.02636946321182232,0.06091276801241852
329,(0.18477083240745595)(8.228761923452854 + sqrt(log(1 + (-2.000000190474971)(X_0 + exp(X_0))))),13,0.04947653729640975,0.06528764139195245,0.04947653729640975,0.06528764139195245,0.0736655936266849,0.12604407293469788
330,((-0.524830292508085)^((2)(X_0)))(-4.384074375038386 + sqrt(X_0)),9,inf,inf,inf,inf,-inf,-inf
331,(sin(1.3777074654291654) + sin(sin(1.3777074654291654)) + X_0)^(0.08713711723482717 + (1.3777074654291654)((sin(1.3777074654291654) + sin(sin(1.3777074654291654)) + X_0)^(-1))),12,0.0449078882627234,0.06256018718587508,0.0449078882627234,0.06256018718587508,0.1592030427249056,0.16255442494588757
332,(0.5936531726810989)(1.655584945657044 + sqrt(log(exp(1.655584945657044) + X_0))),9,0.05321914204873677,0.07300257007270672,0.05321914204873677,0.07300257007270672,0.0035939244885059285,0.02277019898736321
333,(-2.720104103784374 + (sin(-0.024701976996523472))((X_0 - (-5.62154121400979))(-0.024701976996523472 + -5.62154121400979 - (X_0))))(-0.024701976996523472 + ((-1)(sin(-0.024701976996523472)))((X_0 - (-5.62154121400979))(-0.024701976996523472 + -5.62154121400979 - (X_0)))),16,0.042494307846193964,0.05694079976165568,0.042494307846193964,0.05694079976165568,0.20439178681557757,0.23777688422250842
334,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
335,0.7337162710917728 + (0.3211063524404263)(2.4254086732676834 + sqrt(log(log(2.4254086732676834) + X_0))),11,0.048230383809088034,0.06368230459724329,0.048230383809088034,0.06368230459724329,0.0969969525698654,0.14753349385357062
336,(-1.0283891727428036)(-2.3286482675785054 + (0.8206840157461097)(sqrt(log((log(-2.3286482675785054))(exp(-2.3286482675785054) + X_0))))),13,0.013178634658605992,0.01792390882896848,0.013178634658605992,0.01792390882896848,0.7532603658143142,0.7600662847779645
337,1.858373573110213 + (-0.02642766097156536)((sqrt(X_0))^(X_0)),7,0.05206541787978238,0.07462420408828149,0.05206541787978238,0.07462420408828149,0.025194756955099318,0.0010626195860192755
338,(-0.5071355411251601)(-4.200540244575265 + sqrt(log((exp(-4.200540244575265) + X_0)^(log(exp(-4.200540244575265) + X_0))))),11,0.012491476284006896,0.014291668205955241,0.012491476284006896,0.014291668205955241,0.7661258264912663,0.8086883233955376
339,(-0.6575786906352297)(-2.711325984891918 + (-0.04604623197444441)(sqrt(log(-3.4681898972472727 + X_0)))),11,0.053328236396359203,0.0752375653515304,0.053328236396359203,0.0752375653515304,0.001551383654694427,-0.007147980460480596
340,sqrt(X_0) - ((4.493302385990667)(exp(4.493302385990667)) + sin(((4.493302385990667)(exp(exp(4.493302385990667))))(((1.7833638667661127 + X_0)^(-1))((exp(4.493302385990667))((4.493302385990667)^(-1)) - (exp(4.493302385990667)) + X_0)))),20,161837.19457352327,161824.1242152565,161837.19457352327,161824.1242152565,-3030028.378698374,-2166215.292774636
341,exp(-0.12372456245856031) + sin(sqrt(-0.12372456245856031 - (X_0))),7,0.04236924899225156,0.051712988895454004,0.04236924899225156,0.051712988895454004,0.2067332263252677,0.3077576063727273
342,0.8237790167953305 + (sqrt(0.8237790167953305))^(((-0.03154127647516621 - (sqrt(0.8237790167953305)))((sin(-0.03154127647516621))((sqrt(0.8237790167953305))^(-1))))((X_0)^(X_0))),14,0.05251996486757159,0.07458349414443988,0.05251996486757159,0.07458349414443988,0.016684409685241985,0.001607572596303175
343,(-0.4354575418615783)(-3.410557246908172 - (sin(X_0))),6,0.03747598284042214,0.049577049337900934,0.03747598284042214,0.049577049337900934,0.29834838461385027,0.33634980232861966
344,23.783968641675568 + (-1.617253302757668)(10.257641437413096 + sqrt(log((log(10.257641437413096))(exp(10.257641437413096) + X_0)))),13,0.05341115141379591,0.07501902029202705,0.05341115141379591,0.07501902029202705,-1.0094118720882506e-06,-0.004222484210169908
345,1.5224219692463534 + (0.009487167453877086)(exp((X_0)((exp(-2.4139345779599872 + X_0))^(-1)))),12,0.0233318352984754,0.03435758892122401,0.0233318352984754,0.03435758892122401,0.5631650276709741,0.540081126577838
346,(0.6320059887955942)(2.163821465698218 + (X_0)(sqrt(-2.374171428383283 + log((2.163821465698218)(2.163821465698218 + X_0))))),12,0.040151786725390125,0.05143495501611938,0.040151786725390125,0.05143495501611938,0.24825010897051625,0.3114794341427132
347,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
348,(0.7024281304477785)(5.928315641805597e-95 + sqrt(log(-188.91820050237328 + (log(5.928315641805597e-95))(exp(5.928315641805597e-95) + X_0)))),13,0.052731625066502065,0.07180744402760125,0.052731625066502065,0.07180744402760125,0.012721559101044999,0.03876844105035171
349,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
350,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
351,(1.0969229071523094)((X_0)((-0.13919711277279354 + X_0)^(-1))),8,1.0901134751768355,1.1684589582570446,1.0901134751768355,1.1684589582570446,-19.40986847680551,-14.641270083118158
352,1.8059499999999988,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
353,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
354,(1.201878195463738)(sqrt(-1.5319353129925035 - (sin(X_0)))),7,0.03781213789800087,0.049976199474786064,0.03781213789800087,0.049976199474786064,0.29205465403513053,0.3310066834705584
355,(-0.7817164457936211)(-3.0238522696263996 + sqrt(log((-0.8806936325778675)(exp(-3.0238522696263996) + X_0)))),11,0.011781630108438343,0.016259834264813987,0.011781630108438343,0.016259834264813987,0.7794160640784746,0.7823419834770553
356,(-0.0003792087503527202)(-4762.107717825316 + sin(X_0)),6,0.05343902024849419,0.07504020730693037,0.05343902024849419,0.07504020730693037,-0.0005227892666723744,-0.0045060986409688475
357,0.9988647393096144 + sqrt(sqrt(sin(-4.728805111971479 + X_0))),8,0.10743985633583296,0.1290075820829916,0.10743985633583296,0.1290075820829916,-1.0115642884109053,-0.7269262389327407
358,(0.8039122739526045)(1.527142591480092 + sqrt(log((1.1055302600407957)((log(1.527142591480092))^(sin(X_0)))))),12,0.031046811615161617,0.04198100892901453,0.031046811615161617,0.04198100892901453,0.41871983411010005,0.43803220953520183
359,(-1.071506847600056)(-2.442916029623022 + (sqrt(log((log(-2.442916029623022))(exp(-2.442916029623022) + X_0))))^(0.8022233756626054)),13,0.01529235040226065,0.021047452643666895,0.01529235040226065,0.021047452643666895,0.7136858982862007,0.7182537828694435
360,(1518.3098810749898)(0.0009644195400787336 + sqrt(log((exp(0.0009644195400787336) + X_0)^(-5.655035234356773e-08)))),11,0.04863778129925515,0.06308909241685692,0.04863778129925515,0.06308909241685692,0.08936937123871758,0.15547437347493043
361,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
362,0.9598946691416849 + sqrt(sin(X_0)),5,0.0325472858799937,0.04182429692667691,0.0325472858799937,0.04182429692667691,0.39062690333233263,0.4401299937461983
363,(0.6130596008382253)(sqrt(log((-2482.392602095294)(-0.22550851472536418 + (2)(X_0))))),11,0.04129595757452639,0.05464946773068272,0.04129595757452639,0.05464946773068272,0.22682814045290123,0.2684492008608337
364,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
365,(-0.7921629444475848)(-2.998496730001875 + sqrt(log((log(-2.998496730001875))(exp(-2.998496730001875) + (0.8128356014700514)(X_0))))),13,0.01244239308684746,0.0172886595854782,0.01244239308684746,0.0172886595854782,0.7670447965079268,0.768569882544333
366,1.8059499999999988,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
367,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
368,1.8470188603443367 - (exp((-3.787775622636192)(X_0))),6,0.02724280651823098,0.03291306521337378,0.02724280651823098,0.03291306521337378,0.4899410835317326,0.559417865190939
369,(0.5936881004440588)(1.655444876367342 + sqrt(log(exp(1.655444876367342) + X_0))),9,0.05321914212622973,0.07300219524643385,0.05321914212622973,0.07300219524643385,0.0035939230376282882,0.02277521650118064
370,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
371,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
372,(0.999924313587051)^(-7809.644589353245 + sin(X_0)),6,0.053421107250821685,0.0750288938005342,0.053421107250821685,0.0750288938005342,-0.00018740957011220694,-0.004354653348107584
373,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
374,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
375,(0.8465603538043563)(8.305881164702188e-105 + sqrt(log(((log(8.305881164702188e-105))^(-1))(exp(8.305881164702188e-105) + X_0)))),13,0.061129528847856315,0.08867579468691138,0.061129528847856315,0.08867579468691138,-0.14450988107586293,-0.18703532095133624
376,(0.5936856619966829)(1.655454655012877 + sqrt(log(exp(1.655454655012877) + X_0))),9,0.05321914212014116,0.07300222142486189,0.05321914212014116,0.07300222142486189,0.0035939231516227688,0.022774866070504274
377,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
378,(1.8427430341138937)(((X_0)^(X_0))^((-0.008136367962543132)(X_0))),7,0.05143373885717419,0.07427083425593753,0.05143373885717419,0.07427083425593753,0.037021494321958115,0.0057929123771008895
