Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,exp(0.6877174043699942 + sin((-0.2336170385963707)((1 + X_0)^(-1)))),11,0.04910185118270051,0.06465792344405592,0.04910185118270051,0.06465792344405592,0.08068072964236472,0.13447362746002667
124,(-7.150467804927492)(((1 + X_0)^(-1))(exp(log(1.5416964549558236 + X_0))) - (sqrt(-3.964310999572138 + sqrt(1.5416964549558236 + X_0)))),17,0.018661342006967018,0.020978654642429678,0.018661342006967018,0.020978654642429678,0.650609276340614,0.7191747293099887
125,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
126,(-2468.567906513146)((0.4416549240467473)(sin((-0.11719277395002539)((96848.01737508309 + X_0)^(-1)))) - (sqrt((0.4416549240467473)(sin((-0.11719277395002539)((96848.01737508309 + X_0)^(-1))))))),14,0.05341115652692245,0.07501879633339227,0.05341115652692245,0.07501879633339227,-1.1051434107844926e-06,-0.004219486246511028
127,(-2.070025886258455)(sin((-3.1738503531178317)((1 + X_0)^(-1)))),10,0.015701937169328346,0.01590864893376014,0.015701937169328346,0.01590864893376014,0.7060173277785886,0.7870430340132558
128,exp((3.0879074109619062)((X_0)((1 + X_0)^(-1))) - (sqrt(X_0))),11,0.047691715228533695,0.05320346404811764,0.047691715228533695,0.05320346404811764,0.10708228325520364,0.28780575076817616
129,-0.707746313709676 + exp(sin(0.3281020828965718 + (2.6075561185570355)((1 + X_0)^(-1)))),13,0.008785075362026391,0.009156588267494187,0.008785075362026391,0.009156588267494187,0.8355196621446247,0.8774277272473262
130,(9.51637285607804)(-0.7922314471724702 + sin(((1 + X_0)^(-1))(2.1873311190033933 + X_0))),13,0.010532052443500523,0.01169247747174889,0.010532052443500523,0.01169247747174889,0.8028115328747827,0.843481710004429
131,(3.9697625511016827)((-2.994206027841717)(sin((3.9316774764178426)((1 + X_0)^(-1)))) - ((sin(X_0))(sqrt((-2.1177880698252736)^(X_0))))),18,inf,inf,inf,inf,-inf,-inf
132,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
133,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
134,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
135,(-2.070025904291734)(sin((-3.173850214309588)((1 + X_0)^(-1)))),10,0.0157019371693298,0.015908648068436528,0.0157019371693298,0.015908648068436528,0.7060173277785613,0.7870430455966839
136,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
137,(-0.32731284445118575)((-10.461016983494538)((X_0)((1 + (X_0)(X_0))^(-1))) - (sqrt(X_0))),13,0.012182512055387305,0.012772759577712803,0.012182512055387305,0.012772759577712803,0.771910471313807,0.8290207962804708
138,((-1.4155698253925078)(4.018277267772223 - (sin((1.5917415692819636)((1 + X_0)^(-1))))))^(3.392093626076571),14,inf,inf,inf,inf,-inf,-inf
139,X_0 + (-1.376947498778722)(0.16367730571092753 + sin(4.249737058921854 + X_0)),9,0.014324424164945075,0.01760464161435308,0.014324424164945075,0.01760464161435308,0.7318080916621292,0.7643400718007738
140,(2.070025967230827)(sin((3.173849729391188)((1 + X_0)^(-1)))),10,0.015701937169396205,0.015908645045641615,0.015701937169396205,0.015908645045641615,0.7060173277773181,0.787043086060537
141,0.11474013078927213 + ((exp(0.5643316418547009))((1 + X_0)^(-1)))^(-2.146400915107797 + X_0 + ((exp(0.5643316418547009))^(-1))((X_0)(1 + X_0))) + sqrt(X_0),19,0.004098769708391628,0.0037792414880182977,0.004098769708391628,0.0037792414880182977,0.9232599609399221,0.9494101727701285
142,((-1)(exp(-2.125962537307251)))(((-3.0150594382974507 - (sqrt(-3.0150594382974507)))^((-1)(1 + X_0)))(((1 + X_0)^(-1))(sin((exp(-2.125962537307251))((1 + X_0)^(-1)))))) + (-3.4722345390362905)((-4.7202401087169035 - (X_0))(sin((exp(-2.125962537307251))((1 + X_0)^(-1))) - (sqrt(-3.0150594382974507)))),25,inf,inf,inf,inf,-inf,-inf
143,(31.323655678428956)(0.06130455279614763 + sin((-0.01846330984581323)((X_0 + exp(X_0))^(-1)))),12,0.044432852782167916,0.05566244127773667,0.044432852782167916,0.05566244127773667,0.1680969899154774,0.2548892955474633
144,(-0.8467400698440197)(sin((-4.246230427768361)((1 + X_0)^(-1))) - (sqrt((-4.246230427768361)((1 + X_0)^(-1))))),12,0.01329566511384276,0.016406301082996757,0.01329566511384276,0.016406301082996757,0.7510692396118098,0.7803813437427947
145,(1.4231101465794718)(0.39834995313888727 + sin((3.287559407246167)((1 + X_0)^(-1)))),12,0.00945929885352119,0.010193077279361605,0.00945929885352119,0.010193077279361605,0.822896377414428,0.863553038317742
146,(0.0358786162310609)(50.36970733325583 + sin((exp(-3.4785336750134603 + log(X_0)))((-3.4785336750134603 + X_0 + log(X_0))^(-1)))),15,0.053476228671149234,0.07507062732308155,0.053476228671149234,0.07507062732308155,-0.0012194314327511613,-0.004913308226886404
147,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
148,(0.7389999091895749)(1.7232960300860063 + sin(3.971045462481266 + (-5.044891915806079)((1 + X_0)^(-1)))),14,0.008742155802121905,0.009133060464160406,0.008742155802121905,0.009133060464160406,0.8363232322248779,0.8777426760299134
149,(3.7316726115679764)(-4.917259256131713 + sin((-2.355409180796544)(((-3.5863993237641467)^((-1)(X_0)))(X_0)))),13,inf,inf,inf,inf,-inf,-inf
150,(-5.966417142026796)(-0.31120331359564896 + exp((-1.3475239256014824)(X_0 + sin(X_0) + exp(X_0)))),12,0.02293891372364973,0.025537190725203374,0.02293891372364973,0.025537190725203374,0.5705215807698066,0.6581530789127331
151,(X_0)(0.280676693975408 + sin((2.1065952833895984)((1 + X_0)^(-1)))),11,0.379455202693905,0.4071684541414567,0.379455202693905,0.4071684541414567,-6.104426242016559,-4.450453963785028
152,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
153,(0.18002752929807866)(10.080676167587594 + sin(4.96964806364116 + (0.921928604742252)((-1.2211976955006345 + X_0)^(-1)))),14,0.041268733862710176,0.053017095422025255,0.041268733862710176,0.053017095422025255,0.22733784186497608,0.2903005256125395
154,(1.653589304140452)(0.20283499254505116 + sin((3.016509133607321)((X_0)((1 + X_0)^(-1))))),13,0.009624393799250931,0.010430903574804515,0.009624393799250931,0.010430903574804515,0.8198053541354222,0.8603694388480277
155,0.8359224870435059 - (sin((7.8716850036449175)((-6.795343807820804 + X_0)^(-1)))),10,0.04943641194420957,0.06928383744708991,0.04943641194420957,0.06928383744708991,0.07441684859200703,0.07255004016461764
156,(2.9366754081560877)^(sin(-2.846543912737775 + sin((-3.3018279409622586)((1 + X_0)^(-1))))),13,0.00884448103026581,0.009194354141480962,0.00884448103026581,0.009194354141480962,0.8344074275900095,0.8769221842577519
157,(0.43545754186157826)(3.410557246908173 + sin(X_0)),6,0.03747598284042214,0.049577049337900934,0.03747598284042214,0.049577049337900934,0.29834838461385016,0.33634980232861966
158,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
159,(-1.9898665523378656)(sin((-2.9261938263311866)((0.05864876156475205 + X_0)((1 + 0.05864876156475205 + X_0)^(-1))))),14,0.009908475131314457,0.010645836979048499,0.009908475131314457,0.010645836979048499,0.8144865843411202,0.8574922890757508
160,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
161,(4.191139436314608)(-0.037578113448283136 + ((1 + X_0)^(-1))(sqrt(X_0))),11,0.018905088107353155,0.022700641954335486,0.018905088107353155,0.022700641954335486,0.6460456910222983,0.6961237967676954
162,(-0.6134628719346331)(-2.358870344405873 + sin((-4.564958168726143)((exp(X_0))^(-1)))),11,0.006769380630202109,0.007196141347385134,0.006769380630202109,0.007196141347385134,0.8732589115922564,0.9036707369348751
163,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
164,(-0.7366760336974539)((sin((-4.389490066991485)((1 + X_0)^(-1))))(log((-4.389490066991485)((1 + X_0)^(-1)))) - (sqrt(-4.389490066991485))),14,0.007458053118948625,0.007730937245870363,0.007458053118948625,0.007730937245870363,0.8603651026090856,0.8965118315848498
165,(-0.35931602948781655)(-5.280591920763734 + (exp(X_0))^(-1)),8,0.04830850181988309,0.06284689723065917,0.04830850181988309,0.06284689723065917,0.09553437242357554,0.15871645595748585
166,(0.9294925254828653)((2.2329709416595165 + sin((-6.294507425154099)((1 + X_0)^(-1))))^(X_0)),13,0.006370166255971293,0.006970672114044191,0.006370166255971293,0.006970672114044191,0.8807332828917943,0.9066889218263494
167,(-1.4231101328817581)(-0.39834996530464806 + sin((-3.2875594183291423)((1 + X_0)^(-1)))),12,0.009459298853521174,0.010193077271948589,0.009459298853521174,0.010193077271948589,0.8228963774144282,0.8635530384169744
168,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
169,1.9910640357618126 + sin((-0.44810406561450083)((1 + X_0)^(-1))),10,0.048706502763143006,0.0638127027536342,0.048706502763143006,0.0638127027536342,0.08808271982909521,0.1457879530555497
170,-0.2564460202745148 + sqrt(4.22165146624662 + sin((5.649451162671012)((1 + X_0)^(-1)) - (X_0))),14,0.025856613583972225,0.03701824305165778,0.025856613583972225,0.03701824305165778,0.5158943591456395,0.5044649762990504
171,(-1.3353488815487555 + (3.87753783753716)(-3.319931752144435 + sin((-1.7074859178868396)((1 + X_0)^(-1)))))^(-2.584983188918013),16,inf,inf,inf,inf,-inf,-inf
172,1.856861139532643 + (-4136.679366425549)((exp(((1.5851477876394884)^(-1))((1 + X_0)^(-1))) + (X_0)(-1 + 1.5851477876394884 + sqrt(X_0)))^(-13.163974803229817)),20,0.020329292463616325,0.022233439233543612,0.020329292463616325,0.022233439233543612,0.61938073892572,0.702377883732268
173,(0.6134615936707428)(2.3588766012219033 + sin((4.5649652070554945)((exp(X_0))^(-1)))),11,0.006769380630712149,0.0071961366816724265,0.006769380630712149,0.0071961366816724265,0.8732589115827072,0.9036707993912173
174,(0.4645138422687196)(3.3021172870634996 + sin((sqrt(X_0))((log(X_0) + sqrt(X_0))^(-1)))),12,0.02604249103209966,0.03257432160860249,0.02604249103209966,0.03257432160860249,0.5124142312915464,0.5639523678140008
175,0.9337402665465323 + sin((3.425305227051236)((1 + X_0)^(-1))),10,0.012212980074699335,0.014488373005891196,0.012212980074699335,0.014488373005891196,0.7713400277030567,0.8060551860647808
176,1 + sin((4.288102360099739)((sin((1.115865561672498)((1 + X_0)^(-1))))(sqrt(sin((1.115865561672498)((1 + X_0)^(-1))))))),14,0.008002952606307963,0.008207757534829434,0.008002952606307963,0.008207757534829434,0.8501631125196788,0.8901290015607262
177,1.7621733495238692 + ((1 + X_0)^(-1))(0.19717424174874604 + sin((3.663403341296733)(1 + X_0))),13,0.035978836678056084,0.04027227358672513,0.035978836678056084,0.04027227358672513,0.3263790043247832,0.46090574805399187
178,(-2.17276967754649)(-1.512639708419856 + (sin(1.7135511343111833 + (1.3903508454998024)((1 + X_0)^(-1))))^(X_0)),15,0.03370063465207728,0.045132886375814994,0.03370063465207728,0.045132886375814994,0.3690330993090474,0.3958404268748734
179,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
180,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
181,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
182,(1.5608320243177034)(sqrt(-0.07555200704773214) - (sin(-0.07555200704773214 + (-3.125222376344773)((1 + X_0)^(-1))))),14,0.009558428556726027,0.010308979302887385,0.009558428556726027,0.010308979302887385,0.8210404016370189,0.8620015462089812
183,(-30.756079280942423)(-0.06501845140208673 + sin((0.022835463201400612)((1 + (2)(X_0))^(-1)))),14,0.043667743972552714,0.054287363595489496,0.043667743972552714,0.054287363595489496,0.182421893267542,0.27329641311142017
184,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
185,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
186,-105.46164192723998 + sqrt(11446.80316294074 + (X_0)(((1 + X_0)^(-1))(99.96315107338324 + X_0))),14,0.04880604391849501,0.06327025498638932,0.04880604391849501,0.06327025498638932,0.08621904055622487,0.15304928814438978
187,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
188,(-0.7390100209079865)(-1.7232580367261412 + sin(0.8294298604867574 + (-5.044841555152075)((1 + X_0)^(-1)))),14,0.008742155799413523,0.009133063151638383,0.008742155799413523,0.009133063151638383,0.8363232322755861,0.8777426400546927
189,(-83.2344954440089)(-0.023076170112224122 + sin((0.0014239926595534546)((0.0004555018736202721 + X_0)^(-1)))),12,0.030367719506619543,0.03675390743192608,0.030367719506619543,0.03675390743192608,0.4314342725007748,0.5080034359014136
190,(0.7454124533738117)(1.6689216591736633 + sin((2.1152367416422044)((0.39206707578128003 + X_0)^(-1)))),12,0.007524271572165284,0.008524783852945299,0.007524271572165284,0.008524783852945299,0.8591253143194579,0.8858852117125114
191,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
192,(6.032433235872126)(0.3163110738138 + sin((1 + X_0)^(-1)) - ((1 + X_0)^(-1))),11,0.0354817022551532,0.041696626066706634,0.0354817022551532,0.041696626066706634,0.33568670340179385,0.44183902630436167
193,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
194,(0.5984653103433273)(2.737005700790718 + sin((-0.7846090573529044)((1 + (-2.129905046484869)(X_0))^(-1)))),14,0.013195338490647706,0.02861854380174715,0.013195338490647706,0.02861854380174715,0.7529476249641246,0.6169053522800739
195,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
196,(-0.8666045214086484 + sin((-2.3866976621264833)((1 + X_0)^(-1))))^(-3.322070663113821),12,inf,inf,inf,inf,-inf,-inf
197,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
198,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
199,2.0070928591884756 + (86.7244155508818)(sin((-0.005567718803796001)((1 + X_0)^(-1)))),12,0.04837376791649642,0.06276508517497373,0.04837376791649642,0.06276508517497373,0.09431241482172459,0.15981161163239277
200,-4.701163873067307 + (1.4231101330612317)(3.701793520105981 - (sin((-3.2875594181855723)((1 + X_0)^(-1))))),14,0.00945929885353656,0.010193077377033117,0.00945929885353656,0.010193077377033117,0.8228963774141401,0.8635530370102878
201,(-7.448350433911284)(sin((0.6651161439543162)((1 + X_0)^(-1))) - (sqrt(sin((0.6651161439543162)((1 + X_0)^(-1)))))),12,0.031190973704425414,0.040681618564328795,0.031190973704425414,0.040681618564328795,0.41602073044042165,0.4554261586284314
202,(-0.7390213431744014)(-1.723216206446327 + sin(-0.17059315000059636 + ((1 + X_0)^(-1))(-4.044787009265431 + X_0))),15,0.008742155798808235,0.009133068802133467,0.008742155798808235,0.009133068802133467,0.8363232322869187,0.8777425644158189
203,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
204,(-21.303384472126417)(-0.08906346043704087 - (sin((-0.016864519016946)((exp(X_0))^(-1))))),11,0.04830894969798526,0.06284764873089832,0.04830894969798526,0.06284764873089832,0.09552598693585612,0.15870639619618665
205,exp(-0.28974246239644663 + sin((3.292604654599875)((1 + X_0)^(-1)))),11,0.008866937553019065,0.00897231939659039,0.008866937553019065,0.00897231939659039,0.8339869808326057,0.8798943942683201
206,(-0.6096575645334439)(-2.3763034569975376 + sin((-5.682861301472274)((X_0 + exp(X_0))^(-1)))),12,0.006573498205717997,0.007317593087522711,0.006573498205717997,0.007317593087522711,0.8769263596255816,0.9020449549969367
207,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
208,(0.6753257221803066)(1.9889126385485851 + sin(((1 + X_0)^(-1))(4.4032200619245625 - (X_0)))),13,0.008794921435339468,0.009202593325888742,0.008794921435339468,0.009202593325888742,0.8353353170595404,0.8768118925717017
209,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
210,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
211,(-1.6535893082850195)(-0.20283498679554526 + sin((-3.016509115719989)((X_0)((1 + X_0)^(-1))))),13,0.00962439379925098,0.010430903566887396,0.00962439379925098,0.010430903566887396,0.8198053541354213,0.8603694389540082
212,(-0.8006097889583093)(-1.4729176988441166 + sin((-4.6971634918739396)(((2)((2)^(-1)) + (2)(X_0))^(-1)))),15,0.008065605063583099,0.008984989190391963,0.008065605063583099,0.008984989190391963,0.8489900893052591,0.8797247933890189
213,(0.7390283231012958)(1.7231905212556948 + sin(-7.356953188163888 + (5.0447536785893945)((X_0)((1 + X_0)^(-1))))),15,0.008742155800964676,0.009133072846829203,0.008742155800964676,0.009133072846829203,0.8363232322465444,0.8777425102725579
214,(0.7583385213731649)(3.2885217295093225 + sin(((1 + X_0)^(-1))(-1.3317504937752103 - (X_0)))),13,0.052024435818694335,0.07217307699678936,0.052024435818694335,0.07217307699678936,0.025962051824635513,0.03387399098691557
215,(-0.19389028662397373)(-9.554535529543445 + sin((1 + X_0)(exp(sin(X_0))))),11,0.03762690786937264,0.05093838064101285,0.03762690786937264,0.05093838064101285,0.29552266044762254,0.3181266970718132
216,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
217,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
218,(2.3521408329026023)(0.4872762666716641 + (X_0)((exp(X_0))^(-1))),9,0.02420176464606679,0.03170738399402229,0.02420176464606679,0.03170738399402229,0.5468776007445495,0.5755574013319006
219,(-0.6786277672807706)(-1.978275482959779 + sin(0.3934204875220972 + (-5.810502277248984)((1 + (2)(X_0))^(-1)))),16,0.0063608445257310265,0.006788112877734997,0.0063608445257310265,0.006788112877734997,0.880907810858389,0.9091327032712188
220,(1.0074374123831342)(1.903036936109889 + sin((-0.1300918709105615)((0.06679881873867156 + X_0)^(-1)))),12,0.03430417231341199,0.04155555786236622,0.03430417231341199,0.04155555786236622,0.3577332442305273,0.44372739890712765
221,X_0 + (-8.614745855927666)(0.8535660180082614 + sin((-3.727530210189659)((1.8053182444182574 + X_0)^(-1)))),13,0.00668194967078323,0.007453832225657771,0.00668194967078323,0.007453832225657771,0.8748958552895636,0.900221225425262
222,(-0.29757934162620125)(-6.447759275653678 + sin(log(-0.8389607277093718 + (3.842239755619736)((X_0 + (X_0)^(X_0))^(-1)) - (X_0)))),16,0.025263335977739575,0.04069698932835428,0.025263335977739575,0.04069698932835428,0.5270021182818874,0.4552204019180158
223,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
224,(-0.955444037846789)(-1.9322640014423813 + sin((0.06115835186629292 + sin((4.214104908439678)(X_0)))((X_0 + exp(X_0))^(-1)))),16,0.025410893595248094,0.032531686002381446,0.025410893595248094,0.032531686002381446,0.5242394411526912,0.5645230981998208
225,(-1.4231101340514485)(-0.39834996428102043 + sin((-3.2875594173927047)((1 + X_0)^(-1)))),12,0.009459298853521177,0.010193077272547861,0.009459298853521177,0.010193077272547861,0.8228963774144282,0.8635530384089524
226,(-6.03243323587215)(-0.3163110738137988 + (1 + X_0)^(-1) - (sin((1 + X_0)^(-1)))),11,0.035481702255153215,0.04169662606670661,0.035481702255153215,0.04169662606670661,0.33568670340179363,0.441839026304362
227,2.7075257273878806 - (exp((0.4796227895449683)((0.5445646634080515 - (X_0))((-0.611103458012535 + (X_0)^((X_0)(X_0)))^(-1))))),15,0.0018181872739094578,0.0019838685329724944,0.0018181872739094578,0.0019838685329724944,0.9659586236004707,0.9734434630208073
228,(-1.154262886951444)(sin((-3.976683770856971)((X_0)((1 + X_0)^(-1)))) - (sqrt(-0.6097434045035307 + (sqrt(1 + X_0 + log(1 + X_0)))^(-1) - (log(1 + X_0))))),21,0.006229585229361761,0.006645054398217269,0.006229585229361761,0.006645054398217269,0.8833653393967095,0.9110477181718317
229,(0.44294768786285665 + (3.029652750196135)(X_0) + sin((-0.4643185754136079)((1 + X_0)^(-1))))^(2.926058381190618),15,inf,inf,inf,inf,-inf,-inf
230,(-9.516372860362178)(0.7922314472570373 + sin(((1 + X_0)^(-1))(-2.187331118848763 - (X_0)))),13,0.010532052443500523,0.01169247747193813,0.010532052443500523,0.01169247747193813,0.8028115328747827,0.8434817100018958
231,(0.7389980694480603)(1.723302759648274 + sin((-1.9855244895725175)(((1 + X_0)^(-1))(0.5408402909304925 + (-2)(X_0))))),17,0.008742155803206418,0.009133059333820344,0.008742155803206418,0.009133059333820344,0.8363232322045728,0.8777426911609149
232,(-0.23206904552393143)((7.101130842577192)(sin((-3.1118807819970926)((1 + X_0)^(-1)))) - (sqrt(-1.1096416465939232 - (X_0)))),16,0.00918258848881856,0.010057627464082529,0.00918258848881856,0.010057627464082529,0.8280771427919346,0.8653662018255547
233,(29.572681275119407)(-0.9297263537819387 + sin(((exp(-1.1158634220519281))^(-1))(16.87368190805548 + (X_0 + sin(X_0))((16.87368190805548 + exp(-1.1158634220519281) + X_0 - (sin(X_0)))^(-1))))),20,0.0032375184985562445,0.0032573793209832195,0.0032375184985562445,0.0032573793209832195,0.9393849096892973,0.9563959441085869
234,(-0.0618038518069493)(-29.814345172192887 + sin((4.197713256674549)((X_0 + log(X_0))^(-1)))),12,0.05214846643165601,0.074684354614868,0.05214846643165601,0.074684354614868,0.023639863763218694,0.00025743030202007855
235,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
236,(1 + (X_0)(X_0) - ((X_0)(13282.850633155733 + sin(X_0))))(-1.1662954330201447e-05 + sin((-0.00028543448837321865)((1 + (X_0)(X_0))^(-1)))),17,0.012313359028647055,0.013319584500601911,0.012313359028647055,0.013319584500601911,0.7694606625777152,0.8217008675430103
237,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
238,(0.7977200727919297)(2.217490169530257 + sin((3.7003306937742004)((1 + X_0)^(-1))) + sin(1 + X_0 + (3.7003306937742004)((1 + X_0)^(-1)))),16,0.0069576206528210085,0.007287790033517862,0.0069576206528210085,0.007287790033517862,0.8697345499627487,0.9024439057805287
239,(-4.729057530730173)((-1.6501292576695703 + sin((-3.911226731284602)((1 + X_0)^(-1))))^(X_0)),13,inf,inf,inf,inf,-inf,-inf
240,(1.7963500453382337 + (0.19533703184505838)(X_0))(sin((2.9762899184923586)((1 + X_0)^(-1)))),13,0.009650576086835363,0.01048294719692639,0.009650576086835363,0.01048294719692639,0.8193151509976861,0.8596727705192349
241,(-0.7390220297250161)(-1.7232137443908804 + sin(-3.9709983975897836 + (5.044783897494355)((1 + X_0)^(-1)))),14,0.008742155798990988,0.00913306943637321,0.008742155798990988,0.00913306943637321,0.8363232322834971,0.8777425559257346
242,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
243,1.8604870311296777 + (0.16351225117710938)(sin((15.317312598883772)((1 + X_0)^(-1)))),12,0.041856580497099075,0.0648220765445682,0.041856580497099075,0.0648220765445682,0.21633176518982633,0.1322762349354969
244,(-4.072579361261993 + sin(((1 + (X_0)(X_0))^(-1))(-3.2369142331255985 + (X_0)(X_0))))^(-3.7714132682408144),14,inf,inf,inf,inf,-inf,-inf
245,exp(0.687720675808911 + sin((-0.23362512777400357)((1 + X_0)^(-1)))),11,0.049101851200383,0.06465775122309701,0.049101851200383,0.06465775122309701,0.08068072931130088,0.13447593285082637
