Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
174,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367347423 + (-2)(X_0))),17,0.0028328507272496195,0.002886436888974693,0.0028328507272496195,0.002886436888974693,0.9469613833108443,0.9613614679066916
175,35.34626800057128 + ((-222.3795543139705 + (2)(X_0) + (X_0)(X_0) - ((X_0)((exp(X_0))^((-1)((-0.901856649716862)(-0.901856649716862)))) + (exp(X_0))^((-0.901856649716862)(-0.901856649716862))))^(-1))(7377.059406788269 + exp(6.059528867135372 + (-2)(X_0) - ((X_0)(X_0)))),29,0.005549371317929977,0.005517779906152711,0.005549371317929977,0.005517779906152711,0.8961007809672891,0.9261376831753889
176,1.7181293167567568 + (((X_0)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(-2.324804331056696 + exp(1.1817202770575206 - ((X_0)(X_0)))),16,0.0029811205738500745,0.003564571745470835,0.0029811205738500745,0.003564571745470835,0.9441853713294307,0.9522837931040997
177,1.7534295785234888 + (((4)(X_0) + (-2)(exp(X_0)))^(-1))(-2.1648425449512363 + X_0 + exp(1.559922836376983 + (-2)(X_0))),19,0.0020025409805605804,0.0018379165939028327,0.0020025409805605804,0.0018379165939028327,0.9625070243021953,0.9753972104605536
178,1.8055436028032399 + ((4.28316323171608 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.004166475079159625 + exp(-882.5157761514383 + (-2)(X_0))),22,0.05333590847891314,0.0750108630146476,0.05333590847891314,0.0750108630146476,0.0014077415482214306,-0.0041132889511210635
179,1.6701746316071988 + ((0.5630100940894036 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.34498531173702296 + exp(-0.09647746935723928 + (-2)(X_0))),22,0.0026712276110729114,0.002612202427906655,0.0026712276110729114,0.002612202427906655,0.949987404563763,0.9650324357582812
180,1.6207346770255726 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.5373604127820804 + (-2)(X_0)) - (0.5373604127820804 + ((X_0)((exp(X_0))^(-1)))^(sqrt(exp(X_0))))),22,0.004169375719112948,0.00468882665619182,0.004169375719112948,0.00468882665619182,0.9219380257237187,0.9372342489360362
181,1.709743019258 + (-0.5995313171043488 + (exp(0.3784901624555925 + (-2)((X_0)(sqrt(X_0)))))^(1.269254237810879))(((2)((X_0)(sqrt(X_0))) - (exp((X_0)(sqrt(X_0))) + (X_0)(((exp(X_0))^(-1))(sqrt(X_0)))))^(-1)),26,0.0014645779252922323,0.0014982162212301734,0.0014645779252922323,0.0014982162212301734,0.9725791456486691,0.9799445206067608
182,1.6193476790589323 + ((((2)(log(-3.3436681209595323)))(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.4502721289919267 + exp(0.38436267728267726 + ((-2)(log(-3.3436681209595323)))(X_0))),24,0.0039780209344718815,0.0041878039762549574,0.0039780209344718815,0.0041878039762549574,0.9255207041107537,0.943941057933718
183,-0.3900013566838636 + ((((-1)(-3.736661962775294))((exp(X_0))^(-1)) + (sqrt(-0.77366895371933))((-3.736661962775294)^(sqrt(-0.77366895371933)) + exp(X_0)) - (exp(X_0)))^(-1))(exp(-4.725590630754585 + (-2)(X_0)) - (-4.725590630754585 + -3.736661962775294)),25,inf,inf,inf,inf,-inf,-inf
184,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336740657 + (-2)(X_0))),17,0.0028328507272496173,0.002886436888969189,0.0028328507272496173,0.002886436888969189,0.9469613833108443,0.9613614679067652
185,(-0.4947571671455231 + (((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))(2.365903962370105 + exp(2.501368078840481 - ((X_0)(X_0)))))^(-1.9134777995719707),16,inf,inf,inf,inf,-inf,-inf
186,1.678760218384029 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3313244710447703 + ((-1)(-0.023819733999585157))(X_0) + exp((-2 + -0.023819733999585157)(X_0))),23,0.0038091013563675696,0.00522418269808691,0.0038091013563675696,0.00522418269808691,0.9286833348375294,0.9300678453728328
187,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346724 + (-2)(X_0))),17,0.0028328507272496195,0.0028864368889747593,0.0028328507272496195,0.0028864368889747593,0.9469613833108443,0.9613614679066907
188,1.6880927587193852 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.8113783424905618 + (-2)(X_0)) - (((X_0)((exp(X_0))^(-1)))^(X_0) + (X_0)((exp(X_0))^(-1)))),21,0.002711441316755343,0.0028248089121619625,0.002711441316755343,0.0028248089121619625,0.9492344953826245,0.9621864346915259
189,2.0023077358796812 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-1.0802926333523826 + exp(0.8789280324480202 + (-2)(X_0))) - (sqrt((X_0)((exp(X_0))^(-1)))),22,0.0027629908663808606,0.002953525370140387,0.0027629908663808606,0.002953525370140387,0.9482693485865767,0.9604634055092377
190,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336745369 + (-2)(X_0))),17,0.002832850727249618,0.002886436888964804,0.002832850727249618,0.002886436888964804,0.9469613833108443,0.961361467906824
191,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
192,1.8020586238251384 + ((1.2628112555661357 + (2)(X_0) - (exp(X_0)))^(-1))(0.004183448277045572 + exp(-50.06909184484546 + (-2)(X_0))),19,0.05286515797817784,0.07587196513417434,0.05286515797817784,0.07587196513417434,0.01022146234351684,-0.01564020714151626
193,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
194,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.405495333674222 + (-2)(X_0))),17,0.002832850727249617,0.002886436888967734,0.002832850727249617,0.002886436888967734,0.9469613833108443,0.9613614679067848
195,1.6234170275926676 + (-1.2516486453622202)(((X_0 - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(X_0 + (exp(1.7175777579803475 - (X_0)))^(-0.12161373640074372 + X_0) - (1.7175777579803475 + sin((X_0)((exp(X_0))^(-1)))))),23,0.001958108593435279,0.0019457704880716253,0.001958108593435279,0.0019457704880716253,0.9633389185939255,0.9739534525294009
196,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
197,1.6165352184943418 + ((X_0 + (-0.5096752957659967)(exp(X_0)))^(-1))(-0.2965190853233339 + exp(-0.23970036252898494 + (-2)(X_0))),17,0.0028223120282523675,0.0028362286843501413,0.0028223120282523675,0.0028362286843501413,0.9471586962194071,0.9620335668994474
198,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
199,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953338269757 + (-2)(X_0))),17,0.002832850727249618,0.0028864368875461694,0.002832850727249618,0.0028864368875461694,0.9469613833108443,0.9613614679258141
200,1.702992485927986 + ((0.18841114334982548 + (2)(X_0) - (exp(X_0)))^(-1))(-0.6277056811701733 + (0.1948206357525357)(X_0) + exp(0.41614804197829347 + (-2)(X_0))),22,0.0016594133209507688,0.001548178072138578,0.0016594133209507688,0.001548178072138578,0.9689313008228155,0.9792757193635605
201,1.7229759809937788 + (((2)((X_0)(X_0)) + (-3.805226275097167)(((X_0)(X_0))((exp((X_0)(X_0)))^(-1))) - (exp((X_0)(X_0))))^(-1))(-1.161133084889031 + exp(0.747403580827077 + (-2)((X_0)(X_0)))),23,0.001629156943971799,0.0018940178880378416,0.001629156943971799,0.0018940178880378416,0.9694977819174788,0.9746462251671659
202,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367461515 + (-2)(X_0))),17,0.002832850727249619,0.0028864368889640764,0.002832850727249619,0.0028864368889640764,0.9469613833108443,0.9613614679068337
203,1.6676394415831561 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3193624497766064 + exp(-0.0030554262811590153 + (-2)(X_0))),20,0.003924136463885039,0.005138643861572028,0.003924136463885039,0.005138643861572028,0.9265295669334441,0.9312128886240916
204,2.0221981556710147 + (0.22424722723055718 + exp(2.6322756336571067 + (-4)(X_0)))(((-2)(4.21447597963019) + (4)(X_0) - (exp((2)(X_0) - (4.21447597963019))))^(-1)),24,0.01581466343870513,0.017194334921320744,0.01581466343870513,0.017194334921320744,0.703906787560298,0.7698325349782593
205,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953339328475 + (-2)(X_0))),17,0.002832850727249619,0.0028864368865608994,0.002832850727249619,0.0028864368865608994,0.9469613833108443,0.9613614679390032
206,1.592868870175114 + (((sqrt(sqrt(-3.089799575242509)))(sin(X_0)) - (exp(X_0)))^(-1))(-1.1801085476590023 + exp(sqrt(-3.089799575242509) - (exp(X_0)))),17,0.0030666569582013014,0.0029733296346063447,0.0030666569582013014,0.0029733296346063447,0.9425838991943332,0.9601983009053314
207,1.7371898911678776 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(0.13014078194595907 + exp((-1.595335126207011)(X_0)) - (X_0)),18,0.001381743262211646,0.0014351671084200678,0.001381743262211646,0.0014351671084200678,0.9741300342646648,0.980788511056742
208,1.5819582393029759 + (((2)(X_0) - (sqrt(1.287237703989197e-09) + exp(X_0) + (X_0)((sqrt(1.287237703989197e-09) + exp(X_0))^(-1))))^(-1))(-0.7927000635366339 + exp(0.6605365233756831 + (-2)(X_0))),24,0.004711938904972725,0.004660241029911818,0.004711938904972725,0.004660241029911818,0.9117797775083591,0.9376169029419652
209,1.6676394415831561 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3193624497766064 + exp(-0.0030554262820466165 + (-2)(X_0))),20,0.003924136463885041,0.005138643861587664,0.003924136463885041,0.005138643861587664,0.9265295669334441,0.9312128886238822
210,2.0201293213838434 + ((0.5934087978285452 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(6.483016628660166 + (-6.273372352619564 + (-2)(X_0))(sqrt((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1)))))) - ((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1)))),26,0.0016992477162215203,0.0015631160013241498,0.0016992477162215203,0.0015631160013241498,0.9681854933570403,0.9790757566834656
211,1.7626229906382276 + (((2)((X_0)^(1 + X_0)) - (((X_0)^(1 + X_0))((exp((X_0)^(1 + X_0)))^(-1)) + exp((X_0)^(1 + X_0))))^(-1))(-0.7531426292444657 + exp(0.6237676047162448 + (-2)((X_0)^(1 + X_0)))),23,0.0035268454880882055,0.003646223894393435,0.0035268454880882055,0.003646223894393435,0.9339679270195074,0.9511907779792292
212,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336743439 + (-2)(X_0))),17,0.002832850727249616,0.0028864368889665996,0.002832850727249616,0.0028864368889665996,0.9469613833108445,0.9613614679068
213,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
214,1.6547475467364714 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.26085076437181925 + (-1.5404266175182029)((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1)))) + exp(0.965787031415179 + (-2)(X_0))),25,0.0037562248024210943,0.003969381080851617,0.0037562248024210943,0.003969381080851617,0.9296733267384911,0.9468649188662718
215,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
216,1.6181429416295043 + ((-6.959627643915339 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-1.8623776350979353 + exp((-60.33988130579081)(530.9212665188495 + (-2)(X_0)))),24,0.05126970702972093,0.07443184750467875,0.05126970702972093,0.07443184750467875,0.040092613155516266,0.003637550656670041
217,1.6338600003439785 + (((2)(X_0) + (0.4020228515453364)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.46937622602806917 + exp(0.27999764854857423 + (-2)(X_0))),22,0.00255262963988019,0.002801499493287586,0.00255262963988019,0.002801499493287586,0.9522078788985717,0.9624984601276939
218,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
219,1.7434540128899165 + (-0.012506605913724128)((((2)(X_0) - (exp(X_0)))^(-1))(7.283610302761922 + exp(-20.006778700581414 + (-2)(X_0)))),19,0.051068946754434824,0.07344396895081728,0.051068946754434824,0.07344396895081728,0.04385138773014674,0.01686152841051114
220,1.681070777457298 + ((((2)(0.848496814303493))(X_0) + (0.848496814303493)((X_0)((exp((0.848496814303493)(X_0)))^(-1))) - (exp((0.848496814303493)(X_0))))^(-1))(-0.14515700640660792 + exp((X_0)(-2.6706218050893122 + ((-2)(0.848496814303493))(X_0)))),26,0.0021213325750813264,0.0026766418761884976,0.0021213325750813264,0.0026766418761884976,0.9602829248157403,0.9641698339463298
221,1.6701738369207968 + ((0.5630056992050161 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.344988621923416 + exp(-0.09646830869334089 + (-2)(X_0))),22,0.002671227611766699,0.002612204461496791,0.002671227611766699,0.002612204461496791,0.9499874045507734,0.965032408536159
222,1.7012650710916217 + (1.1119269546435437 + (-2)(X_0))(((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1)),16,0.0033604801929208433,0.0034940633144513304,0.0033604801929208433,0.0034940633144513304,0.9370827346709952,0.9532276357653414
223,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734669 + (-2)(X_0))),17,0.002832850727249619,0.0028864368889747623,0.002832850727249619,0.0028864368889747623,0.9469613833108443,0.9613614679066906
224,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
225,1.6337599160232972 + (exp(0.2798820869477918 + (-2)(X_0)) - (0.2798820869477918 + 0.1904283647176654))(((2)((X_0)(exp((0.1904283647176654)((exp(X_0))^(-1))))) - (exp(X_0)))^(-1)),22,0.002537771860537338,0.0027920368212549234,0.002537771860537338,0.0027920368212549234,0.9524860566563468,0.9626251297106732
226,1.6295538075801486 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.32130927017444383 + exp(0.42199310057666073 + (-2)(X_0)) - (sin((X_0)((exp(X_0))^(-1))))),22,0.003878339096644611,0.0040268073561013,0.003878339096644611,0.0040268073561013,0.9273870173395218,0.9460961970599128
227,1.6311290175705917 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.31071458804934865 + exp(0.41463851940333535 + (-2)(X_0)) - ((X_0)((exp(X_0))^(-1)))),21,0.003820504398813165,0.0039628142812211335,0.003820504398813165,0.0039628142812211335,0.9284698390851608,0.9469528236111293
228,0.9357578451335521 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.8197425741705877 + X_0 + exp(sqrt(6.040605232087707e-09) + (0.6107629011914968)((X_0)(((exp(X_0))^(-1))(exp(X_0) - (6.040605232087707e-09))))) - (exp(X_0))),24,0.043957976156818096,0.06351875618755282,0.043957976156818096,0.06351875618755282,0.1769879629075568,0.14972279184264936
229,1.6064090038572036 + (((2)(X_0) - (((X_0)(X_0))((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7506093763923661 + exp(0.6137836683088183 + (-2)(X_0))),21,0.0035389329062584735,0.003469521714185458,0.0035389329062584735,0.003469521714185458,0.933741617905184,0.9535561554752703
230,1.6178289403864892 + (0.1544285730636988)((((2)(X_0) - (exp(X_0)))^(-1))(-3.6248428283544314 + exp(2.2735181598160317 + (-2)(X_0)))),19,0.002832850727524933,0.002886436069408992,0.002832850727524933,0.002886436069408992,0.9469613833056897,0.9613614788775934
231,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
232,((2)^(-1))(3.249462879755999 + (((2)(X_0) - (exp(X_0)))^(-1))(exp(1.1004905860512857 + (-2)(X_0)) - (1.1004905860512857))),18,0.002863542750234323,0.00286494235369013,0.002863542750234323,0.00286494235369013,0.9463867457463437,0.9616491988786022
233,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
234,1.7185255520236333 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((-1.4373063872062284)((exp(X_0))^(-1)) + exp(1.336694502382092 + (-2)(X_0)) - (((X_0)((exp(X_0))^(-1)))^(X_0))),23,0.003505300035320563,0.003706153100961998,0.003505300035320563,0.003706153100961998,0.9343713160861268,0.9503885513377355
235,1.7341401845624103 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((-2.384878449620709)(((X_0)((exp(X_0))^(-1)))^(X_0)) + exp(1.2770663906601956 + (-2)(X_0))),22,0.002589311129639043,0.0027050519080162564,0.002589311129639043,0.0027050519080162564,0.9515211023394708,0.9637895304895864
236,1.6791654250331014 + (((3)(X_0) - ((X_0)^(X_0) + exp(X_0)))^(-1))(-0.4616448226096042 + exp(0.8530566444111043 + (-3)(X_0))),19,0.0019445498719522492,0.002131963034210943,0.0019445498719522492,0.002131963034210943,0.9635927744800179,0.9714610347332527
237,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
238,1.6786585006426284 + (((2)(X_0) - ((2)^(-1) + exp(X_0)))^(-1))(-0.3544898223239083 + exp(1.39921183101979 + (-2)(X_0))) + (3.198084350250608)((exp(exp(X_0) - (X_0)))^(-1)),25,0.00246483455586952,0.002543968167370718,0.00246483455586952,0.002543968167370718,0.9538516399916792,0.9659458358314481
239,1.806130413659076 + ((4.812207916684466 + (2)(X_0) - (exp(X_0)))^(-1))(0.0015502098725204353 + exp(-13705.1694605326 + (-2)(X_0))),19,0.053337611392792944,0.07508421966328582,0.053337611392792944,0.07508421966328582,0.001375858401094332,-0.005095258532195945
240,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
241,1.6254786733402418 + (((2)(X_0) - (exp(X_0)))^(-1))((-0.18743549750006103)((exp(X_0))^(-1)) + exp(0.5065489507875321 + (-2)(X_0)) - (0.5065489507875321)),20,0.002601194696663781,0.002663466392359807,0.002601194696663781,0.002663466392359807,0.9512986098691609,0.9643462041128504
242,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
243,1.6434866390922531 + ((((2)((0.8940214974666183)^(-1)))(X_0) + ((-1)((0.8940214974666183)^(-1)))((X_0)((exp(((0.8940214974666183)^(-1))(X_0)))^(-1))) - (exp(((0.8940214974666183)^(-1))(X_0))))^(-1))(-0.7262082810529853 + exp(0.7043784697949397 + ((-2)((0.8940214974666183)^(-1)))(X_0))),27,0.0035734066341670755,0.003702658597826073,0.0035734066341670755,0.003702658597826073,0.9330961766107301,0.9504353295895251
244,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
245,1.8069468964300792 + ((9.230118038506754 + (2)(X_0) - (exp(X_0)))^(-1))(-0.003446175646682447 + exp(-36.72943746289901 + (-2)(X_0))),19,0.05337405363271735,0.07508443375479269,0.05337405363271735,0.07508443375479269,0.000693561245069807,-0.005098124412129312
246,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
247,1.8049117985052663 + ((2.796927355424139 + (2)(X_0) - (((X_0)(X_0))((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.0033220032089281886 + exp(-1272.3624885583906 + (-2)(X_0))),23,0.05324993779644663,0.07481774633457426,0.05324993779644663,0.07481774633457426,0.003017344917006559,-0.0015281830479680902
248,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953354975868 + (-2)(X_0))),17,0.0028328507272496195,0.0028864368719990247,0.0028328507272496195,0.0028864368719990247,0.9469613833108443,0.961361468133932
249,1.6190302123361464 + ((-1546.4598440692816 + X_0 + (2576.1874638667186)((exp(X_0))^(-1)) + (270.99543215801685)(exp(X_0)))^(-1))(67.84123859904527 + exp(-1552.9038295064297 - (X_0))),21,0.028408715578788567,0.04383984947927884,0.028408715578788567,0.04383984947927884,0.4681121169848912,0.4131493269292901
250,1.6859454638850193 + (((2)(X_0) - (((X_0)^(1 + (2)(X_0)))((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7092352475070277 + exp(0.6594072369959585 + (-2)(X_0))),23,0.002320010568451219,0.0021919132185667027,0.002320010568451219,0.0021919132185667027,0.9565631361824906,0.9706585272781001
251,1.700020547388202 + ((0.1344315193470358 + sin(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-1.62323950212983 + exp(0.9593635708101791 - (sin(X_0)))),19,0.003436202741017068,0.0032180768554366966,0.003436202741017068,0.0032180768554366966,0.9356650040561876,0.9569220562789814
252,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533371975044 + (-2)(X_0))),17,0.0028328507272496173,0.0028864368885440357,0.0028328507272496173,0.0028864368885440357,0.9469613833108443,0.9613614679124565
253,1.6609552530096436 + ((0.27084239320191006 + (2)(X_0) - (exp(X_0)))^(-1))(-0.35759365086107414 + exp(0.02893638701054876 + (-2)(X_0))),19,0.0019810168609967547,0.002109357372354797,0.0019810168609967547,0.002109357372354797,0.9629100139536216,0.971763639510255
254,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
255,-1.667985302516497 + ((exp((X_0)(-4.129989357769705 + X_0)))^(-1))(3.0569408360394483 + exp(-3.4541571141143432 + (-2)((X_0)(-4.129989357769705 + X_0))) - (exp((1.1993756167567637)((exp((X_0)(-4.129989357769705 + X_0)))^(-1))))),21,2.8467179537573673e+76,3.6385624244980085e+76,2.8467179537573673e+76,3.6385624244980085e+76,-5.329824862253332e+77,-4.870666375886416e+77
256,1.7026011462678243 + (((2)(X_0) + (-0.6560697896085075)((X_0)^((2)(X_0))) - (exp(X_0)))^(-1))(-0.9194717880763006 + exp(0.9551938415806754 + (-2)(X_0))),21,0.0017419097047712037,0.0017296750005267592,0.0017419097047712037,0.0017296750005267592,0.9673867457082078,0.9768461582256918
257,1.6619233500111674 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.3914399773762588 + exp(0.4962843519508172 + (-3)(X_0))),17,0.0026603234209863686,0.0026104549890156765,0.0026603234209863686,0.0026104549890156765,0.95019156045265,0.9650558273917267
258,1.6609542534114603 + ((0.27083797861085535 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575971597765486 + exp(0.02894427773933414 + (-2)(X_0))),19,0.001981016861878644,0.0021093554875529,0.001981016861878644,0.0021093554875529,0.9629100139371103,0.9717636647406623
259,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533371078345 + (-2)(X_0))),17,0.002832850727249618,0.0028864368886274854,0.002832850727249618,0.0028864368886274854,0.9469613833108443,0.9613614679113394
260,1.6868088279676283 + (((2)(X_0) - ((exp((2)(X_0)))^(-0.36458251471946723) + (X_0)((exp((2)(X_0)))^((-1)(-0.36458251471946723)))))^(-1))(-0.43650137549256424 + exp(0.26869891531920953 + (-2)(X_0))),23,0.002481243932359785,0.002782784439325494,0.002481243932359785,0.002782784439325494,0.9535444121446899,0.9627489843002142
261,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734721 + (-2)(X_0))),17,0.002832850727249618,0.0028864368889747133,0.002832850727249618,0.0028864368889747133,0.9469613833108443,0.9613614679066913
