Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,sqrt(2.1600243792316363 + sqrt(sqrt(X_0))),6,0.0483927767106054,0.06453356082285974,0.0483927767106054,0.06453356082285974,0.09395651885630318,0.1361383751455384
130,(11970.460941318428)((X_0)(((1218.5695979996037 + sqrt(X_0))^(219.43066623865332))^((-1)(219.43066623865332)))),12,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
131,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
132,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
133,(((X_0)^((X_0)(X_0)))^((-1)(((X_0)^(-1))(sin(sqrt(X_0))))))(2.2119577901167364 + (-0.8522574889656553 + sqrt(X_0))^(0.2631524503023801 + X_0)),18,inf,inf,inf,inf,-inf,-inf
134,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
135,(-2.7362108692027776)((((-2.214658822847515)^((-2.214658822847515)(X_0)))^((-1)(sin(sqrt(X_0)))))((3.0967379338398953 + ((exp((-2.214658822847515)(X_0)))^(-1))(sqrt(X_0)))^(3.421215447827201 + X_0))),20,inf,inf,inf,inf,-inf,-inf
136,(0.911769527899466)(((4.543503214064144)^((-1)(X_0 + sin(sqrt(X_0)))))((-3.460158839263119 + sqrt(X_0))^(-2.6542018511976173))),15,inf,inf,inf,inf,-inf,-inf
137,(5.00318609066005e-06)((((0.9621455516842908)^((0.9621455516842908)(X_0)))^((-1)(sin(sqrt(X_0)))))((2.32494410929391 + ((1 + X_0)^(-1))(sqrt(X_0)))^(12.386592194143503))),20,0.010017729849394981,0.010518851464009379,0.010017729849394981,0.010518851464009379,0.8124410409391984,0.8591921474433339
138,(-432.9643556874687)((((5.710509552668116)^((5.710509552668116)(X_0)))^((-1)(sin(sqrt(X_0)))))((52.59439670796896 + (5.710509552668116)(sqrt(X_0)))^(-80.58324460827971))),17,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
139,-1 + (3.5628801348467736)((((-0.9114872471609994)^((-0.9114872471609994)(X_0)))^((-1)(sin(sqrt(X_0)))))((-4.089398528021368 + sqrt(X_0))^(-4.435437838925403))),17,inf,inf,inf,inf,-inf,-inf
140,sqrt((3.1762467853643592)((1.522091006404416e-10 + X_0)^(0.09060851998243216))),8,0.04364597340065399,0.05662946890950842,0.04364597340065399,0.05662946890950842,0.1828294971723059,0.2419444332059203
141,(-2.452754142420414)((((3.529334410968957)^(1.5560223161730615 + (3.529334410968957)(X_0)))^((-1)(sin(sqrt(X_0)))))((-1.2868973329925693 + sqrt(X_0))^(-4.7266892821369115))),18,inf,inf,inf,inf,-inf,-inf
142,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
143,(1.5244591102442082)(sqrt(log(-4.407623365982306)) - (exp((-4.407623365982306)(X_0)))),9,0.023913360267525215,0.02690607502762703,0.023913360267525215,0.02690607502762703,0.5522773096447753,0.639828867407104
144,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
145,(4.159979032426895)((((-4.475969473964411)^(sqrt(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.49238610584076525 + sqrt(X_0))^(3.5132374473217514))),15,inf,inf,inf,inf,-inf,-inf
146,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
147,(1.4928127728346434)((0.7749912147523205)^((-1)(sin(X_0)))),8,0.03737940277161555,0.04967772566798982,0.03737940277161555,0.04967772566798982,0.300156624349171,0.3350021249808022
148,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
149,(0.989545006218041)((0.54616407221576 + (0)^(X_0))^(-1)),9,0.04657974371859296,0.06490367430551787,0.04657974371859296,0.06490367430551787,0.12790139317783222,0.13118394786099385
150,1.0329965236343122 + sin(sin(sqrt(X_0))),6,0.03795499850001966,0.04660069709026567,0.03795499850001966,0.04660069709026567,0.28937991772178684,0.37619196284164447
151,(1.1451526440458042 + sqrt(X_0))((exp((-2.2531702839033243)(X_0)) + sqrt(X_0))^(-1)),11,0.01800599663285105,0.025069965285974553,0.01800599663285105,0.025069965285974553,0.6628791117267147,0.6644074699917168
152,(1.2388046820799161)((((-3.565147238926749)^((-3.565147238926749)(X_0)))^((-1)(sin(sqrt(X_0)))))((2.9463655975439673 + (0.20220934532570745)(sqrt(X_0)))^(-0.7568922024768652))),18,inf,inf,inf,inf,-inf,-inf
153,1.485152875116828 + (0.4354575418615818)(sin(X_0)),6,0.03747598284042214,0.04957704933790098,0.03747598284042214,0.04957704933790098,0.29834838461385027,0.3363498023286191
154,(-1.893742509437708)(((-3.629670354645765)^(((-1)(-3.629670354645765))(X_0)))(0.2264584316173046 + sqrt(X_0))),12,inf,inf,inf,inf,-inf,-inf
155,1.7970573125146228 + (0.005382210431231993)(X_0),5,0.0533940917007904,0.07471588910088454,0.0533940917007904,0.07471588910088454,0.0003183944911371306,-0.00016469784311623492
156,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
157,(45.28931191286193)((22.401917963492746 + X_0)^(-29.638246732400944)),7,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
158,(-0.05321327769054941 + (-2)(X_0))((-0.13568153933858032 - (X_0))^(-1)),10,0.03600909628399089,0.04062268517904955,0.03600909628399089,0.04062268517904955,0.3258124627753456,0.4562150549688214
159,1.8431185557007892 + (-0.011205682677146063)((X_0)(X_0)),6,0.052537940946829134,0.07542778351002319,0.052537940946829134,0.07542778351002319,0.01634784893103647,-0.009694286062978952
160,0.8059500000000002 + ((X_0)^(1 + X_0 - (1 + X_0)))^((X_0)^(X_0)),9,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
161,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
162,1.8059499999999957,1,0.053411097500000004,0.07501829756172824,0.053411097500000004,0.07501829756172824,-2.220446049250313e-16,-0.004212809570148579
163,0.992285788618711 + (1.1031152814160423)(sin(sqrt(sin(X_0)))),8,0.030573755141454217,0.04100428676354165,0.030573755141454217,0.04100428676354165,0.427576728947496,0.45110684521527566
164,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
165,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
166,1.5254363559921278 + (X_0)((exp(X_0))^(-1)),7,0.03385424333401757,0.04885255414706206,0.03385424333401757,0.04885255414706206,0.3661571299107349,0.3460480676153481
167,1.8059500000000004,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
168,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
169,(-6.081615471004732)(-0.11198251442877111 + ((-25.871189112240884)^(-1))(sqrt(exp(-25.871189112240884) + ((-1)(-25.871189112240884))(sin(sqrt(X_0)))))),16,0.03786305204515042,0.04599978969814084,0.03786305204515042,0.04599978969814084,0.29110140368955306,0.384235852401263
170,sin(13.86777594372897 + log((2)(-1.289019042763765) + X_0)) + (-1.289019042763765)(log((2)(-1.289019042763765) + X_0)),11,1.367247854342114,1.5018383812883642,1.367247854342114,1.5018383812883642,-24.5985725502479,-19.103966491013605
171,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
172,(-0.3331886518654428)(-5.9411862661350785 + (exp(X_0))^(sin(log(sin(log((sqrt(1))(X_0))))))),14,0.04612774967579643,0.06245175031033063,0.04612774967579643,0.06245175031033063,0.13636394242233207,0.1640059868046715
173,1.5254363559921273 + (X_0)((exp(X_0))^(-1)),7,0.03385424333401756,0.04885255414706205,0.03385424333401756,0.04885255414706205,0.366157129910735,0.34604806761534823
174,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
175,((exp(-0.32894443460556416))^(X_0))(1 + -0.32894443460556416 + X_0 + sin(sqrt((2)(X_0)))),13,0.018011204586986553,0.022118489194734303,0.018011204586986553,0.022118489194734303,0.6627816047594499,0.7039166323467365
176,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
177,(-3.0770671427419582)((((-4.2207184911271955)^((-4.2207184911271955)(X_0)))^((-1)(sin(-4.2207184911271955))))((-3.1875513185766646 + X_0)^(-0.27328990837312794))),15,inf,inf,inf,inf,-inf,-inf
178,(-2.3709277710658796)(((-3.760792633797456)^((-1)(sin(sqrt(X_0)))))((-0.6955739318637004 + sqrt(X_0))^(sqrt(sin(sqrt(X_0)))))),14,inf,inf,inf,inf,-inf,-inf
179,1.8216567577270473 + (-0.002679573288762435)((X_0)^(X_0)),6,0.05258195978010441,0.07459275025017034,0.05258195978010441,0.07459275025017034,0.015523697484321142,0.0014836681590739698
180,(2.2182171485708673)(sqrt(sin(sin(sqrt(sin(X_0)))))),8,0.033152278080916836,0.04509794135765752,0.033152278080916836,0.04509794135765752,0.3792998153442393,0.3963082092160486
181,1.4950449390081544 + (log((exp(sin(-2.028791805726149)))^(-2.028791805726149) + X_0))^((-2.028791805726149)((sin(-2.028791805726149))(sin(-2.028791805726149)))),12,0.055213486143520264,0.07895719071828282,0.055213486143520264,0.07895719071828282,-0.0337455833690794,-0.056939772083334894
182,(-1.5197379630097545)(X_0) + (4.0142096579896425)(sqrt(-0.4513196085628107 + X_0)),9,0.3066429183780326,0.3316803680545285,0.3066429183780326,0.3316803680545285,-4.741183625332407,-3.43995245305625
183,(-4.386360331320555)((log(sin(X_0) - (exp(0.11573469005679815))))^((-1)(0.11573469005679815))),11,inf,inf,inf,inf,-inf,-inf
184,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
185,-3.5313358252462193 - ((-3.197841148350975 + sqrt(X_0))^(4.455133949916656)),8,inf,inf,inf,inf,-inf,-inf
186,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
187,(-1.4422285119174085)((((-4.56378767032144)^(-2))((X_0)(X_0)) - (X_0))(((-4.56378767032144)(((-4.56378767032144)^(-2))((X_0)(X_0)) - (X_0)) - (sqrt(-4.56378767032144)))^(-1))),15,2.3720708765477863,4.114312199214976,2.3720708765477863,4.114312199214976,-43.41157339161186,-54.07516362421734
188,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
189,1.805949999999999,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
190,(-1.1153236501355238e-05)(-161966.02624238076 + (X_0)((-2.4877398790931418 + X_0)^(-1)) + sin(X_0)),12,0.05335739965737987,0.0750346531466636,0.05335739965737987,0.0750346531466636,0.0010053686431010789,-0.004431749327966861
191,1.8059499999999986,1,0.05341109749999999,0.07501829756172834,0.05341109749999999,0.07501829756172834,0.0,-0.004212809570149911
192,(4.262712334399563)((((1.2425186717630134)^(X_0))^((-1)(exp(1.2425186717630134))))(X_0)),10,0.04146808775992355,0.04012353632797629,0.04146808775992355,0.04012353632797629,0.2236053984862686,0.46289678044676286
193,(2.293511333198942)((((1.326787217098816)^((1.326787217098816)(X_0)))^((-1)(sin(sqrt(X_0)))))((0.043067165313035415 + (1.326787217098816)(X_0))^(0.5271706245469913))),16,0.012150284190417906,0.013169437739824253,0.012150284190417906,0.013169437739824253,0.7725138639883237,0.8237107678658525
194,(-0.00023973227950228795)(-4005.0323038415127 + X_0) + sqrt(sin(X_0)),8,0.03255317019524411,0.0418365582653997,0.03255317019524411,0.0418365582653997,0.3905167330582541,0.43996586054392495
195,1.8059500231580654 + ((exp(22.835658468474353))^(-1))(22.835658468474353 + exp((-3.2243598218600518)(sin(X_0)))),13,0.05341109750668729,0.07501829849081658,0.05341109750668729,0.07501829849081658,-1.2520406933447248e-10,-0.004212822007146455
196,(1.2252487948262312)((exp(X_0))^((1.3657846696871447)((exp(X_0))^(-1)))),9,0.023974112276744987,0.03186928766599013,0.023974112276744987,0.03186928766599013,0.5511398679507571,0.573390120193952
197,(0.5216546066630784)((((1.6338507569062317)^((1.6338507569062317)(X_0)))^((-1)(sin(sqrt(X_0)))))(((1.6338507569062317)^(sqrt(X_0)))^(4.096195559660862))),15,0.011306256876049102,0.012329075737688041,0.011306256876049102,0.012329075737688041,0.788316334895588,0.8349600539020599
198,sqrt((-0.961603460404184)(exp(sin(X_0)) + sqrt(X_0))),8,0.03764789167687898,0.0437459754655785,0.03764789167687898,0.0437459754655785,0.29512978689720837,0.41440594684879806
199,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
200,(1.4819128671807682 + sin(X_0))^(sin(sin(1))),8,0.04078781761638519,0.04835809320328946,0.04078781761638519,0.04835809320328946,0.2363418928737573,0.35266703964893775
201,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
202,1.8109500000000007 - ((0)^(X_0)),5,0.046726597499999994,0.06533242719135805,0.046726597499999994,0.06533242719135805,0.12515189376140423,0.12544455955047407
203,0.8582132476026751 + sin(sqrt(0.4009893119281555 + X_0)),7,0.0413273610958578,0.05417938313414537,0.0413273610958578,0.05417938313414537,0.22624018171770754,0.2747418653009456
204,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
205,(3.3700675595258645)((((-1.697125626842709)^((-1.697125626842709)(X_0)))^((-1)(sin(sqrt(X_0)))))((0.32151545165608386 + ((sin(-1.697125626842709))^(-1))(sqrt(X_0)))^(0.06527887690563716))),19,inf,inf,inf,inf,-inf,-inf
206,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
207,1.8059499999999977,1,0.053411097500000004,0.0750182975617283,0.053411097500000004,0.0750182975617283,-2.220446049250313e-16,-0.004212809570149467
208,0.8558684373108946 + (exp(sin(-0.44928782255316796 + sin((2)(X_0)))))^((0.01276630105109455)(exp(X_0))),14,0.04975291277070275,0.07242287130286226,0.04975291277070275,0.07242287130286226,0.06849109830213185,0.030530184874684174
209,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
210,(225.31789740628238)(((21.374840598373172 + X_0)^(-6.754756285871668))((289.2357358789461 + (1 + X_0)^(37.098004068581886))^((-1)((1 + X_0)^(37.098004068581886) - (log(37.098004068581886)))))),19,3.3128185000000077,3.2708969156002876,3.3128185000000077,3.2708969156002876,-61.02490971094552,-42.78500563447906
211,(sin(sqrt(exp(X_0 + (-0.5309366162347339)(X_0)))))(0.913115749824439 + sin(sqrt(exp(X_0 + (-0.5309366162347339)(X_0))))),10,0.04718201485792913,0.05935659723347198,0.04718201485792913,0.05935659723347198,0.11662525081179731,0.20543844353037044
212,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
213,(1.0907683693671613 + (0.8965699269447134)((X_0)((exp(X_0))^(-1))))(1.0907683693671613 + (0.8965699269447134)((X_0)((exp(X_0))^(-1)))),10,0.024100185670422766,0.03181270826749551,0.024100185670422766,0.03181270826749551,0.5487794335171119,0.5741475055062396
214,1.2593946785436003 + (-0.42790591922488375)(X_0) + sin(X_0) + (0.07428543733303572)(exp(X_0)),11,0.026660533985935837,0.035532262235363536,0.026660533985935837,0.035532262235363536,0.5008427979609323,0.5243566696458677
215,1.8059500000000064,1,0.05341109749999999,0.07501829756172862,0.05341109749999999,0.07501829756172862,0.0,-0.004212809570153464
216,(-4.88065454014269)((-0.45055385939198445 + X_0)^(3.935191064820506)),7,inf,inf,inf,inf,-inf,-inf
217,(((exp(-2.6132955586486393))^((2)(-2.6132955586486393)) - (log(((2)(-2.6132955586486393))^(exp(-2.6132955586486393)))))^(-1))((-2)(-2.6132955586486393) + sqrt(sqrt((-0.9895036341170833)^(exp((-2.6132955586486393)(sqrt(X_0))))))),22,inf,inf,inf,inf,-inf,-inf
218,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
219,-3.2365243904459815 + (4.991517337555138)(((-2.806782354048838)^((-2.806782354048838)(X_0)))^(0.40293611649442784)),10,inf,inf,inf,inf,-inf,-inf
220,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
221,1.855666656607645 - (exp((-9.836963983856268)((X_0)(sqrt((X_0)((X_0)(X_0))))))),10,0.019473781858973627,0.021156870672984152,0.019473781858973627,0.021156870672984152,0.635398208041435,0.7167890870524276
222,(-4.070607374850739)((((-3.218468534974085)^((-3.218468534974085)(X_0)))^((-1)(sin(sqrt(X_0)))))((-3.980409406764921 + sqrt(X_0))^(-3.218468534974085))),15,inf,inf,inf,inf,-inf,-inf
223,exp(-1 + sqrt(sin(5.201424820720814 + (-3.167845809234998)(-2.5312515365952533 - (sin(-2.5312515365952533)) + X_0)) - (-2.5312515365952533))),15,0.08357545958947789,0.09701026341959204,0.08357545958947789,0.09701026341959204,-0.5647583274145958,-0.29860250568294067
224,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
225,(3.314074132429323)((-0.4222293098426051)(X_0) + sqrt(X_0)),7,0.022356185084522747,0.023280337245859865,0.022356185084522747,0.023280337245859865,0.5814318347507698,0.6883638574419959
226,1.805949999999998,1,0.053411097500000004,0.07501829756172833,0.053411097500000004,0.07501829756172833,-2.220446049250313e-16,-0.004212809570149689
227,1.8059499999999988,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
228,1.8059499999999982,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
229,log((-3621.117053007381)((117.12162661173505 + (X_0)(sqrt(X_0)))^(-1.3358189190796785))),10,0.0531315042494249,0.0756194121583112,0.0531315042494249,0.0756194121583112,0.005234740787250947,-0.012259472818024753
230,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
231,(-1.176192562658056 + sin(X_0))^(sin(sin((-1.5290592236059588)(2.904766021371974 - (X_0))))),11,inf,inf,inf,inf,-inf,-inf
232,(-3.227944868645398)((((-2.4873882456516427)^(X_0 - (-2.4873882456516427)))^((-1)(sin(log(-2.4873882456516427)))))(3.1682613063842737 + sqrt((2)(X_0)))),17,inf,inf,inf,inf,-inf,-inf
233,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
234,(-0.0004355217758212069)(-4126.590128273529 + (-12.805306858968173)(X_0) + sqrt(X_0)),9,0.05340477904751328,0.07472838139245078,0.05340477904751328,0.07472838139245078,0.00011829849567712714,-0.00033192263519277176
235,(1.5253959351670525)(((0.8061527958599143)^((-1)(sin(X_0))))((1.5091703480497338e-13 + X_0)^(0.029420094869543518))),13,0.03264804917969984,0.04179059617635734,0.03264804917969984,0.04179059617635734,0.38874034221633735,0.4405811200215606
236,(1.2825631952648773)(((0.6917935533488928)^(0.6917935533488928))^((-1)(sin(sin(0.6917935533488928)) + sin(X_0)))),12,0.03737940277161554,0.04967772584715769,0.03737940277161554,0.04967772584715769,0.3001566243491711,0.33500212258241846
237,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
238,exp(-0.9684099323647954 - (X_0)) + ((-0.10766188417191813)^(-0.9684099323647954 - (X_0)))(X_0 + exp(-0.9684099323647954 - (X_0)) - (-0.9684099323647954)),10,inf,inf,inf,inf,-inf,-inf
239,(-3.095733248210173)((-4.379634341426354)^((-4.7163768217668345)((0.8002785969283099)^(X_0)))),9,inf,inf,inf,inf,-inf,-inf
240,(3.510646178393687)((-3.0096959334621056)^((-1)(sin(X_0)))),8,inf,inf,inf,inf,-inf,-inf
241,(-0.8837565155614939)(-5.744345210798576 + X_0 + (4.351818802393071)((sqrt(exp(X_0)))^(-1))),12,0.03071300893029628,0.03788972817064784,0.03071300893029628,0.03788972817064784,0.424969521918244,0.4927990688033562
242,exp(log(1.9259831570726524 + (-0.14337221533990105)((0.09331972850330396 + X_0)^(-1)))),11,0.03413877516963327,0.04010428044216753,0.03413877516963327,0.04010428044216753,0.36082992547319837,0.4631545443232741
243,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
244,(-0.1126114650351801)((((X_0)^(X_0))^((2.9329932960643528)((18.166466560882157)^((-1)(X_0)))))(X_0 - (18.166466560882157))),13,0.02293369918809934,0.030543564536208413,0.02293369918809934,0.030543564536208413,0.5706192109589333,0.5911365659563977
245,log((6.085750165634269)(6.085750165634269 + sin(log(6.085750165634269) + (2)(X_0)))) - (log(6.085750165634269 + sin(log(6.085750165634269) + (2)(X_0)))),12,0.05341109749999999,0.07501829756045575,0.05341109749999999,0.07501829756045575,0.0,-0.004212809553114649
246,(2.018326395241607)((((1.0504315376641593)^(X_0))^((-1)(X_0 + sin(sqrt(X_0)))))((0.05943576987656505 + sqrt(X_0))^(0.5688667068517222))),16,0.021790664259540734,0.025188995491860922,0.021790664259540734,0.025188995491860922,0.5920199119753955,0.6628141032883668
247,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
248,(0.16223606684143152)(exp(exp(sin(X_0))) + (-1.2493968266481323)(log(-2.91147740900004 + X_0))),12,0.3621891743802941,0.3643656454887123,0.3621891743802941,0.3643656454887123,-5.781159559215089,-3.877485366366545
249,0.27679466644052775 + (1.354863432949544)^(0.6495377237735573 + sin(X_0)),8,0.03737692922942648,0.04972794783162488,0.03737692922942648,0.04972794783162488,0.30020293573959067,0.33432983912940506
250,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
251,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
252,(2.09043744127865)^(sin(sin(0.2865968116095712 + sqrt(X_0)))),8,0.03391460601739918,0.04551737474042037,0.03391460601739918,0.04551737474042037,0.36502697744791357,0.3906935739947519
253,1.4782754499186526 + (0.5456952608444512)((X_0)^(1 - (X_0))),8,0.028669694773187322,0.0405813267382882,0.028669694773187322,0.0405813267382882,0.46322588160283873,0.45676868891342315
254,sqrt((-8.057024308693684)(0.4364720341064133 + sin(-2.7184917224063216 + X_0))),9,0.21160727792297837,0.24900103522658745,0.21160727792297837,0.24900103522658745,-2.9618597600054635,-2.3331871996297324
255,0.9099299484748229 + sin(sqrt((-1)(X_0))),7,0.04323936996585272,0.05024120329297846,0.04323936996585272,0.05024120329297846,0.19044221164238906,0.3274592792043549
256,sqrt(13.335385542187815 + (-17.10184399146544)((sin(sqrt(0.9210300048664891 + X_0)))^(sin(sqrt(0.9210300048664891 + X_0))))),11,0.028333822509959194,0.03365047265476485,0.028333822509959194,0.03365047265476485,0.46951431750753303,0.5495467534410632
257,((-4368371.995757645)^(-1))((X_0)((log(-4368371.995757645) - (exp((sin(exp(1)))(-223.34026804526349 + (-102.3049640405141)(X_0)))))^(-1))),18,3.314866589442396,3.27239823445879,3.314866589442396,3.27239823445879,-61.06325547686782,-42.80510264651425
258,(-1.1385555300031696)(log((-0.4119831522348655)(-1 + (1.1672180499174085)(X_0)) + ((X_0)(X_0))(sin(X_0)) - (X_0))) - (X_0),16,9.598846873028315,9.63958016325766,9.598846873028315,9.63958016325766,-178.7163384075438,-128.03771737630242
259,(0.5499705726528851)(0.7897850075269557 + X_0) + sin(0.7897850075269557 + X_0),7,0.024513745662202567,0.029479099991216798,0.024513745662202567,0.029479099991216798,0.541036473511847,0.6053857420395296
260,(-12.136893832924722)((((0.9996973525285943)^(X_0))^((-1)(sin(sqrt(X_0)))))(-1.148225241412725 + (0.9996973525285943)^(X_0))),13,0.053400340569529824,0.07478319220762175,0.053400340569529824,0.07478319220762175,0.00020139879114400294,-0.0010656332696201698
261,(2.1317177022430354)(sqrt(sin((4.091232249131238)((2.9384480932557473 - (X_0))^(-1))))),11,0.37437054660519137,0.35206752771865696,0.37437054660519137,0.35206752771865696,-6.00922774719601,-3.712859831001259
262,((sin(-1.9583087929108933 - (X_0)) - (-1.9583087929108933))^(sqrt(1)))((sqrt(-1.9583087929108933 - (X_0)))^((-1)(sin(-1.9583087929108933 - (X_0))))),13,0.048654803194466224,0.057992186766594116,0.048654803194466224,0.057992186766594116,0.08905067538695988,0.2237027672071763
263,1.8059499999999995,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
264,1.8059500000000004,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
265,(1.2990069650406781)((sqrt(-0.014850779524040448 + ((-1)(-0.014850779524040448))(X_0)))^(-0.1388332577785104)),11,0.036616765785294575,0.05663558097542937,0.036616765785294575,0.05663558097542937,0.31443524849316984,0.241862615634871
266,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
