Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
186,1.7920696290771168 + (sin(4.730732187304543 + (-2.7035082040372713)(X_0)))((exp(X_0))^(-1)),12,0.002541845029753027,0.0030987795186826345,0.002541845029753027,0.0030987795186826345,0.952409795927653,0.9585189988597892
187,(2)(1.0838823149925154) + (-2.0805071214753488)(((exp(-2.36517531140959 + X_0))^(-1))(((1.0838823149925154 - (log(1.0838823149925154)) + exp(-2.36517531140959 + X_0))^(-1))((-0.23575049305032653)(X_0) + exp(-2.36517531140959 + X_0)))),21,0.004833474521259993,0.005183023149547127,0.004833474521259993,0.005183023149547127,0.9095043025232725,0.9306188168987565
188,exp(0.5923393777745807 + (0.004916536112727401)(((exp(X_0))^(-1))((-1.242854609368561 + exp(X_0))^(-1)))),13,0.04993940617328551,0.07928916455290674,0.04993940617328551,0.07928916455290674,0.06499943811704079,-0.06138365294982817
189,(2)(0.9288104451659805) + (-1.5125324411309449)(((exp((2.519895766925071)(X_0)))^(-1))(((0.9288104451659805 - (sin(-5.60020775997626)) + exp((2.519895766925071)(X_0)))^(-1))(((-5.60020775997626)(X_0) + exp((2.519895766925071)(X_0)))^(-1)))),22,0.01947645285235638,0.020729661904004916,0.01947645285235638,0.020729661904004916,0.6353481998313855,0.7225078054466518
190,(1.3439440991034552)(1.3439440991034552 + (0.3844595370656823)((-18.433606149203385 + (exp(X_0))^(4.77761846422709))^(-1))),13,0.05054502965001473,0.0720021566583191,0.05054502965001473,0.0720021566583191,0.05366053094088297,0.036161971371523216
191,1.525436355992123 + (X_0)((exp(X_0))^(-1)),7,0.03385424333401756,0.04885255414706191,0.03385424333401756,0.04885255414706191,0.366157129910735,0.34604806761535
192,1.805407477410465 + (-0.00048318921034700015)(((exp(X_0))^(-1))(((1.805407477410465 - (6.346326372488298) + exp(X_0))^(-1))((6.346326372488298)(X_0) + exp(X_0)))),16,0.05322746539393506,0.07487272447041755,0.05322746539393506,0.07487272447041755,0.0034380889863746544,-0.002264133476791219
193,(2)(0.9578102615211168) + (-8.275766753530739)(((exp(X_0))^(-1))(((0.9578102615211168 - ((0.9578102615211168)(-2.9835510193623858)) + exp(X_0))^(-1))((-2.9835510193623858)(X_0) + exp(X_0)))),19,0.005404805036459253,0.005972499554195359,0.005404805036459253,0.005972499554195359,0.8988074522067394,0.9200506975976114
194,(1.5049773129009674 + (-2.433066072645536)(((exp(X_0))^(-1))(((1.5049773129009674 - (log(1.5049773129009674)) + exp(X_0))^(-1))((-3.1593966295190437)(X_0) + exp(X_0)))))^(1.5049773129009674),18,0.005454548979086267,0.005871487893045319,0.005454548979086267,0.005871487893045319,0.8978761112503583,0.9214028637669298
195,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
196,(-3.17468400670497 + (-0.28627711591297356)(((exp(X_0))^(-1))(((-3.17468400670497 - (log(-3.17468400670497)) + exp(X_0))^(-1))((2.036550952740285)(X_0) + exp(X_0)))))^(-3.17468400670497),18,inf,inf,inf,inf,-inf,-inf
197,2.1578174401835204 + (-4.10429224826261)(((2.1578174401835204 + X_0)^(-1))(((exp(X_0))^(-1))((-2.4013564965973804)(X_0) + exp(X_0)))),15,0.007358474781006359,0.008042245620524484,0.007358474781006359,0.008042245620524484,0.8622294780404698,0.8923445834905179
198,(2)(0.9272171799599535) + (-5.023290959732947)(((exp(X_0))^(-1))((((2)(0.9272171799599535) - (log(0.9272171799599535)) + exp(X_0))^(-1))((-3.1553192302339257)(X_0) + exp(X_0)))),19,0.006534539352429904,0.007291908558746214,0.006534539352429904,0.007291908558746214,0.8776557745807432,0.9023887742202923
199,(2)(0.918011450263516) + (-3.818859140545662)(((exp(X_0))^(-1))(((0.918011450263516 - ((0.918011450263516)((-3.224070057193119)^(-1))) + exp(X_0))^(-1))((-3.224070057193119)(X_0) + exp(X_0)))),20,0.007567359336848521,0.008474845555164576,0.007567359336848521,0.008474845555164576,0.8583185949914525,0.8865536976679315
200,-4.227056449147753 + (-4.227056449147753 + (-2.810398530792486)(((exp((-1.9402373949418648)(X_0)))^(-1))(((0.17095662601782813)(X_0) + exp((-1.9402373949418648)(X_0)))((-4.227056449147753 + ((log(-4.227056449147753))^(-1))(exp((-1.9402373949418648)(X_0))))^(-1)))))^(-4.95497807161979),23,inf,inf,inf,inf,-inf,-inf
201,(2)(4.392180786276676) + (-0.026782766683516566)(((exp(X_0))^(-1))(((exp(X_0) - (log(4.392180786276676)))^(-1))((189.75292767247598)((X_0)(X_0)) + exp(X_0)))),19,43.17685565208163,1088.2139420083768,43.17685565208163,1088.2139420083768,-807.3873515626905,-14566.09117156968
202,(-0.7851734256953846)(-1.5262146203267242 + (-1.7066940546627913)(((2)(X_0) - (log(-1.5262146203267242)))((exp(X_0))^(-1)))),15,0.012083435230230628,0.013072452085794148,0.012083435230230628,0.013072452085794148,0.7737654570713394,0.8250090409443829
203,(2)(0.9388204256692716) + (-3.668433579281469e-09)(((exp(X_0))^(-1))(((0.9388204256692716 + exp(X_0) - (X_0))^(-1))((2344.051050128556)(94755.50332804956 + X_0) + exp(X_0)))),20,0.045420415453060095,0.058068270239396196,0.045420415453060095,0.058068270239396196,0.14960714946814002,0.22268429570798554
204,1.4716948310451827 + (-1.2003701653234533)((sin((2)(-2.6423666705420783)) - (sin(((2)(-2.6423666705420783))(((3)^(-1))((-2.6423666705420783)^(-1))))) - (X_0))((0.8338447436695655 + (-2.6423666705420783)(sin((2)(-2.6423666705420783)) - (sin(((2)(-2.6423666705420783))(((3)^(-1))((-2.6423666705420783)^(-1))))) - (X_0)))^(-1))),23,0.03413877512605961,0.04010441571526248,0.03413877512605961,0.04010441571526248,0.3608299262890149,0.4631527335253868
205,(-10.010516078029255)((-5.736501588354836 + sin(sin(X_0) - (-5.736501588354836)))^(-1)),10,0.03883863930492358,0.05429964311805501,0.03883863930492358,0.05429964311805501,0.2728357752820266,0.27313203649589457
206,(2)(-1.429836990734296) - (((exp(X_0))^(-1))(-24.17063541829221 + (-19.81568128329275)(((-1.429836990734296 - (log(-1.429836990734296)) + exp(X_0))^(-1))((-3.078343736688582)(X_0) + exp(X_0))))),21,1.787358024621501,1.8554596578760085,1.787358024621501,1.8554596578760085,-32.46416958800559,-23.837625174665558
207,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
208,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
209,1.8059500000000004,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
210,(2)(0.9108901655887244) + (10.625511496162417)(((0.9108901655887244 + (X_0)^(X_0))^(-1))(((exp(X_0))^(-1))(((0.9108901655887244)(0.9108901655887244))(X_0) + (-0.25958149374160816)(exp(X_0))))),20,0.003798202784384704,0.003995614454911542,0.003798202784384704,0.003995614454911542,0.928887385540342,0.946513752669151
211,2.167699943370004 + (-22.144887491857197)(((exp(X_0))^(-1))(((10.679613557101797 + exp(X_0))^(-1))((-2.509874360814649)(X_0) + exp(X_0)))),16,0.004833474508037905,0.005183051429557973,0.004833474508037905,0.005183051429557973,0.9095043027708257,0.9306184383357916
212,(2)(0.7371551592611109) + (2.8188864252572152)(((exp(X_0))^(-1))(((0.7371551592611109 - (log(0.7371551592611109)) + exp(X_0))^(-1))(-1.7762902170883672 + X_0 + exp(X_0)))),19,0.007649802386137752,0.008123939404636528,0.007649802386137752,0.008123939404636528,0.8567750384433169,0.891251011027079
213,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
214,(-1.3738036553816544)(-1.3738036553816544 + (0.37532500838283134)((-22336872.804650076 - (X_0))(((exp(X_0))^(-1))((-1.3738036553816544 + (-14759978.980505193)(exp(X_0)))^(-1))))),17,0.036925947850125984,0.04414164999298399,0.036925947850125984,0.04414164999298399,0.3086465251884033,0.4091093533275406
215,1.006971405485103 + (47.91627638020181)(((1 + exp(X_0))^(-1))(((2968974.6961502475 + exp(X_0))^(-1))(1 + (219574.16944951052)(X_0) + exp(X_0)))),19,0.019125533927548895,0.02258294551379806,0.019125533927548895,0.02258294551379806,0.6419183498794628,0.6976993093702207
216,log(5.992068857821351 + (2.238098674548833)((X_0 + (-128.4075080635091)((exp(X_0))^((-2)(X_0))))((5.992068857821351 - (log(5.992068857821351)) + (exp(X_0))^((2)(X_0)))^(-1)))),22,0.7358404267354317,1.0854565283586928,0.7358404267354317,1.0854565283586928,-12.776920175351794,-13.53017977530642
217,(1.8768407952549582)(((1.284701170160091 + exp(X_0))^(-1))((X_0)(2.510236141806576 - (X_0)) + exp(X_0))),13,0.009875188521345831,0.012295038321431582,0.009875188521345831,0.012295038321431582,0.8151097995815226,0.8354156868678878
218,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
219,(2)(0.9423776898749354) + (-2.590604635284021)(((0.9423776898749354 - (log(0.9423776898749354)) + (-2)(X_0) + exp(X_0))^(-1))(((exp(X_0) - (X_0))^(-1))((-3.0034022965382348)(X_0) + exp(X_0)))),23,0.0017971897604878212,0.0017470606473571793,0.0017971897604878212,0.0017470606473571793,0.9663517537626367,0.9766134298138613
220,-1.8253010200548876 + (X_0)(-1.8253010200548876 + (16.05229838854259)(((exp(X_0))^(-1))(((-1.8253010200548876 - (log(-1.8253010200548876)) + exp(X_0))^(-1))(-3.307346263322305 + X_0 + exp(X_0))))),19,8.78924142359506,8.81761067782272,8.78924142359506,8.81761067782272,-163.5583377798043,-117.03463795197466
221,0.9837588751212855 + (0.9039986134981949)(sin(((X_0)^((-1)(log(X_0))))(0.6282735445747886 + X_0))),13,0.020140973354465855,0.02182170375783044,0.020140973354465855,0.02182170375783044,0.6229065812686987,0.7078894729352274
222,1.8059500000000028,1,0.05341109749999999,0.0750182975617285,0.05341109749999999,0.0750182975617285,0.0,-0.00421280957015191
223,1.805949999999997,1,0.053411097500000004,0.07501829756172829,0.053411097500000004,0.07501829756172829,-2.220446049250313e-16,-0.004212809570149245
224,2.1675967291952927 + (-22.138516816682706)(((exp(X_0))^(-1))(((10.676784314305836 + exp(X_0))^(-1))((-2.5100286497877438)(X_0) + exp(X_0)))),16,0.0048334745333883196,0.005183097020879845,0.0048334745333883196,0.005183097020879845,0.9095043022961975,0.9306178280394917
225,(2)(-4.489424839054975) + (129.668057454656)(((exp(X_0))^(-1))(((-4.489424839054975 - (log(-4.489424839054975)) + exp(X_0))^(-1))((-3.349450578402658)(X_0) + exp(X_0)))),19,41.490250453868555,59.74263122002794,41.490250453868555,59.74263122002794,-775.8095470022604,-798.7290994135352
226,exp(0.5083459693469802 + (4.312839007135152e-06)(((exp(X_0))^(-1))((((2)(0.5083459693469802) - (log(0.5083459693469802)) + exp(X_0))^(-1))((400673.8071901793)(X_0) + exp(X_0))))),20,0.04547306497797557,0.06523094723987928,0.04547306497797557,0.06523094723987928,0.14862140816380764,0.12680299436573605
227,(2)(1.0838537727323256) + (-2.0804764314583677)(((exp(-2.36503092298353 + X_0))^(-1))(((1.0838537727323256 - (log(1.0838537727323256)) + exp(-2.36503092298353 + X_0))^(-1))((-0.2357925798851969)(X_0) + exp(-2.36503092298353 + X_0)))),21,0.004833474508427984,0.0051830480894492605,0.004833474508427984,0.0051830480894492605,0.9095043027635225,0.9306184830472828
228,1.8059499999999988,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
229,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
230,(2)(0.9001163406847947) + (0.016695817106227667)(((exp(X_0))^(-1))(((-4.634790222258463)(X_0) + exp(X_0))(((1 + -4.634790222258463)(X_0) + exp(X_0) - (log(0.9001163406847947)))^(-1)))),22,0.05242383481487889,0.10073035364602588,0.05242383481487889,0.10073035364602588,0.018484223903489472,-0.34840052002827604
231,(2.5397536591786896 + (-1.3552434783841036)(((exp(X_0))^(-1))(((-4.245109376424747 + exp(X_0))^(-1))((4.29501288946963)(X_0) + exp(X_0)))))^(2.5397536591786896),17,inf,inf,inf,inf,-inf,-inf
232,sqrt(5.63534317995627 - (sqrt(5.63534317995627 + (5.63534317995627)(((X_0)^((-1)(X_0)))(X_0 + sin(X_0))) + ((-1)(5.63534317995627))(((X_0)^((-1)(X_0)))(X_0 + sin(X_0)))))),16,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
233,(2)(-1.4680283737379147) - (((exp(X_0))^(-1))((-0.009393666090862162)(((-1.4680283737379147 - (log(-1.4680283737379147)) + exp(X_0))^(-1))((30.300530367570556)(X_0) + exp(X_0))) - (X_0))),20,19.54830567328579,19.83607334686638,19.54830567328579,19.83607334686638,-364.99707903934745,-264.5304051668929
234,1.1900112317618687 + (-12.193857134587088)(((exp(X_0))^(-1))((-0.530666508059043 + (-3.448181731373121)(X_0) + exp(X_0))((12.403541212600045 + (1 + -3.448181731373121)(X_0) - (exp(X_0)))^(-1)))),22,0.012964912944167677,0.014484460812902592,0.012964912944167677,0.014484460812902592,0.7572618135366405,0.8061075556124826
235,(2)(0.6262174446939887) + (-0.0013505240319066248)(((exp(X_0))^(-1))(((31.15405048378767)(X_0) + exp(X_0))((0.6262174446939887 + (log(0.6262174446939887))(exp(X_0)))^(-1)))),19,0.3493213142841697,1.7433212576158883,0.3493213142841697,1.7433212576158883,-5.540238464191261,-22.33651382388802
236,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
237,1.8059500000000064,1,0.05341109749999999,0.07501829756172862,0.05341109749999999,0.07501829756172862,0.0,-0.004212809570153464
238,1.3371591619470302 - (((exp(X_0))^(-1))(-0.9143349592823526 + (-5.773203233366849)(((-4.377799680851113 + exp(X_0))^(-1))((-2.968595697276242)(X_0) + exp(X_0))))),18,0.009855404074061604,0.09078252626748251,0.009855404074061604,0.09078252626748251,0.8154802178692995,-0.21523653196648485
239,1.6248533288321536 + (1.0035101222703174e-05)(((exp(X_0) - (X_0))^(-1))(((1.6248533288321536 + exp(X_0) - (X_0))^(-1))((203592.41588626686)(X_0) + exp(X_0)))),17,0.03912810880300122,0.05645447477461738,0.03912810880300122,0.05645447477461738,0.26741612446736884,0.24428694640028636
240,(2)(1.0281324438075163) + (-2.7426553010238544)(((1.0281324438075163 + sqrt(sqrt(log(1.0281324438075163))) + X_0)^(-1))(((exp(X_0))^(-1))((-2.581128038123066)(X_0) + exp(X_0)))),21,0.00787419411784576,0.008763200008751484,0.00787419411784576,0.008763200008751484,0.8525738191796983,0.8826937162313985
241,(2)(0.9090826486976664) + (-4.237569062999148)(((exp(X_0))^(-1))((1 + (0.9090826486976664)((0.9090826486976664 - (log(0.9090826486976664)) + exp(X_0))(((-3.208134747625915)(X_0) + exp(X_0))^(-1))))^(-1))),23,0.003929318892385617,0.004045969005605739,0.003929318892385617,0.004045969005605739,0.9264325378750059,0.9458396946530297
242,-0.045881524036970704 + (-1.2115112544431355)(((exp(X_0))^(-1))(((-4.388863731935203)(X_0) + exp(X_0))((0.6067813639184195 + (-0.045881524036970704)(-0.045881524036970704 - (log(-0.045881524036970704)) + exp(X_0)))^(-1)))),20,0.3489391059227975,0.44156618443247464,0.3489391059227975,0.44156618443247464,-5.533082491382947,-4.910910179149769
243,1.555764389668748 - (((0.3910694378738202)(sin(exp(X_0))) - (X_0))((exp(X_0))^(-1))),11,0.02320408916654347,0.03101965996709391,0.02320408916654347,0.03101965996709391,0.5655567802825345,0.5847634390551957
244,(2)(0.9033694990784005) + (-0.001692875124491047)(((0.771020713164254 + (-2)((X_0)(X_0)) - (X_0))^(-1))(((exp(X_0))^(-1))((0.9033694990784005)(X_0) + exp(X_0)))),21,0.052788586272981414,0.07348881153345396,0.052788586272981414,0.07348881153345396,0.011655091472677293,0.016261254912423584
245,(2)(0.9282875578940405) + (-0.27295370344757575)(((X_0)^((-1)(X_0)))(((sin(0.9282875578940405))(X_0) + (X_0)^(X_0))^(-7.623457886289454))),17,0.02438746691674087,0.028513106065619936,0.02438746691674087,0.028513106065619936,0.5434007526855094,0.6183167669438618
246,(2)(-3.5555420350274125) + (-2.755038698126323)(((-3.5555420350274125)^((-1)(1 + log(-3.5555420350274125) + exp(X_0) - (X_0))))(((exp(X_0))^(-1))((0.3897047574288015)(X_0) + exp(X_0)))),22,inf,inf,inf,inf,-inf,-inf
247,1.377183369205554 + (7.304485772049919)(((exp(X_0))^(-1))((-0.9940520211469615 + (-1.191238187043696)(X_0) + exp(X_0))((-2.8942471571808692 + (1.377183369205554)(1.377183369205554 - (log(1.377183369205554)) + exp(X_0)))^(-1)))),22,0.009050340310604138,0.010160755584247574,0.009050340310604138,0.010160755584247574,0.8305531858692075,0.8639857042314656
248,(2)(1.0531022483968155) + (-3.818549117898303)(((exp(X_0))^(-1))(((-2.559892328549815)(X_0) + exp(X_0))((1.0531022483968155 + sqrt(exp(X_0)))^(-1)))),18,0.005836956280627669,0.006370791455875467,0.005836956280627669,0.006370791455875467,0.8907164137447715,0.9147190672805396
249,(2)(-1.0729086626882884) - (((exp(X_0))^((-1)(X_0)))(-13.65710979631899 + (-9.167038537234)((sqrt(log(-1.0729086626882884)) + (-0.7260749499638466)(X_0))((-1.0729086626882884 - (log(-1.0729086626882884)) + (exp(X_0))^(X_0))^(-1))))),24,8.862638450663786,8.56977602221787,8.862638450663786,8.56977602221787,-164.93252836011817,-113.71706418793384
250,(2)(0.8795816460010111) - (((exp(X_0))^(-1))(1.2105132029328933 + ((0.8795816460010111)^(-1))(((X_0)((exp(X_0))^(-1)))(((0.8795816460010111 - (log(0.8795816460010111)) + exp(X_0))^(-1))((-21.19691927242001)(X_0) + exp(X_0)))))),23,0.0026797471150592582,0.002616671168677697,0.0026797471150592582,0.002616671168677697,0.949827896439326,0.9649726161293269
251,(2)(0.9359078549018333) + (-0.012220080822904345)(((exp(X_0))^(-1))(((-5.319083349247877)(X_0) + exp(X_0))((0.9359078549018333 + (log(0.9359078549018333))(exp(X_0)))^(-1)))),19,0.05749305464712583,0.08121380690601272,0.05749305464712583,0.08121380690601272,-0.07642526250515336,-0.08714737417050666
252,2.167789210266601 + (-22.150395823593072)(((exp(X_0))^(-1))(((10.68206061195559 + exp(X_0))^(-1))((-2.509740857181582)(X_0) + exp(X_0)))),16,0.004833474532136213,0.005183012296859365,0.004833474532136213,0.005183012296859365,0.9095043023196403,0.9306189621754213
253,(-0.6638124632049607 + (-3.4851244359011044)((X_0)((exp(X_0))^(-1))))^(-0.6638124632049607),10,inf,inf,inf,inf,-inf,-inf
254,1.806544193340157 + (0.02844974388506949)(((exp(X_0))^(-1))((-1.7344794075579448 + exp(X_0))^(-1))),12,0.04914809348466624,0.2693756221889945,0.04914809348466624,0.2693756221889945,0.07981494885653206,-2.605926276393163
255,1.8881251496896214 + (-2.6820701733256307)(((exp(X_0))^(-1))(sin(0.03181134901840584 - (X_0)) + sqrt(sin(0.03181134901840584 - (X_0))))),14,0.03559602399043074,0.04508561981101271,0.03559602399043074,0.04508561981101271,0.333546291752744,0.39647314837591496
256,-3.7143586079063806 + (-0.05579966252177651)(((exp(X_0))^(-1))(((2 + -3.7143586079063806 - (log(-3.7143586079063806)) + exp(X_0))^(-1))(516.5137461212012 + (-475.08575837577274)(X_0) + exp(X_0)))),21,18.118714286755385,133.5362783824819,18.118714286755385,133.5362783824819,-338.2312671866626,-1786.5484468795287
257,((-1)((-1 + sin(0.1784212496504152))((sin(0.1784212496504152))^(-1))))((X_0)((sin(0.1784212496504152) + (2.404032372938779)(X_0))^(-1))),14,0.03508688723557288,0.0402380492008753,0.03508688723557288,0.0402380492008753,0.3430787069003237,0.46136388383935534
258,(2)(1.0838028956464254) + (-2.0804216248169367)(((exp(-2.3647737649296343 + X_0))^(-1))(((1.0838028956464254 - (log(1.0838028956464254)) + exp(-2.3647737649296343 + X_0))^(-1))((-0.2358674785275984)(X_0) + exp(-2.3647737649296343 + X_0)))),21,0.004833474528917769,0.005183093168320158,0.004833474528917769,0.005183093168320158,0.9095043023798983,0.9306178796107737
259,1.688419916005198 + (92028.82746263682)((-1.768149020818045e-05 + (4.1922691952293345e-05)(X_0))(((exp(X_0))^(-1))(((4.1922691952293345e-05)(X_0) + exp(X_0))^(-1)))),16,0.009121647189905322,0.010406639478042573,0.009121647189905322,0.010406639478042573,0.8292181285002556,0.8606942438299182
260,3.4457161900982727 + (-0.003990431567475164)((-2.498138379172517 + X_0)^(-1)) - (X_0),10,0.6407736560258026,0.8157442231332382,0.6407736560258026,0.8157442231332382,-10.99701346758139,-9.919746579548685
261,(-1.3670036606324474)(-1.3670036606324474 + (-0.3461440839926906)(((exp(X_0))^(-1))(((-1.3670036606324474 - (log(-1.3670036606324474)) + exp(X_0))^(-1))((-3.2259208020096013)(X_0) + exp(X_0))))),18,0.03779770152806511,0.045669718050694155,0.03779770152806511,0.045669718050694155,0.2923249418706456,0.3886542701368715
262,1.1983431617883147 + (-2.68010163502706)((0.2113952826944938 - (X_0))((exp(X_0))^(-1))),11,0.012083435230230628,0.013072452085794148,0.012083435230230628,0.013072452085794148,0.7737654570713394,0.8250090409443829
263,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
264,(0.24414878532637646 + (2)(X_0))(0.16313964189571115 + (1.9709927184166056)((exp(X_0))^(-1))),13,0.008043223118574375,0.00886979617124347,0.008043223118574375,0.00886979617124347,0.8494091397658627,0.8812667945962149
265,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
266,2.1677019906213104 + (-22.145013759712374)(((exp(X_0))^(-1))(((10.679669628302605 + exp(X_0))^(-1))((-2.5098712992671475)(X_0) + exp(X_0)))),16,0.004833474508112412,0.005183050527777965,0.004833474508112412,0.005183050527777965,0.9095043027694307,0.9306184504072337
267,1.8136405008439356 + (4.892196247156227e-06)((((-2)((-1.5698755274629481)(-1.5698755274629481)) + (X_0)^(-1) + X_0)^(-1))((exp(((2)(-1.5698755274629481))(X_0)))^(-1))),20,0.051570599490159796,0.07490747656178823,0.051570599490159796,0.07490747656178823,0.03445909363386879,-0.0027293332540196946
268,(2)(-14.31724152478008) + (-415.8200343921291)(((exp(X_0))^(-1))(((0.1409805128297044)(X_0) + exp(X_0))((-14.31724152478008 + (0.0029935725523776197)((X_0)(exp(X_0) - (-14.31724152478008))))^(-1)))),21,0.00630162839792501,0.0063704499661932906,0.00630162839792501,0.0063704499661932906,0.8820164967041726,0.9147236385428094
269,(X_0)(sqrt(((X_0 + exp(X_0))^(-1))((-13.657791495621497)((-11.231117606264048 + X_0 + exp(X_0))(((2)(X_0) + exp(X_0))^(-1))) - (X_0)))),18,0.30116776283456703,0.36360706516851476,0.30116776283456703,0.36360706516851476,-4.638673926042562,-3.8673308294150317
270,(2)(0.15270120160938208) - (((X_0 - ((exp(X_0))(0.7754956401436732 + (0.15270120160938208)(exp(X_0)))))^(-1))((-0.9097550307299639)(((exp(X_0))^(-1))((0.7754956401436732 + (0.15270120160938208)(exp(X_0)))^(-1))) + ((0.7754956401436732)^(-1))((exp(X_0))(0.7754956401436732 + (0.15270120160938208)(exp(X_0)))))),22,0.004702404328870377,0.004774457176561577,0.004702404328870377,0.004774457176561577,0.9119582905243544,0.9360879783828461
271,(2)(0.9040017645526097) + (-0.044473689526383316)(((-2.7772539046388856)(X_0) + exp(X_0))((0.9040017645526097 + X_0 + (X_0)(-4.518767307080144 + exp(X_0)))^(-1))),19,0.04871096114104744,0.2821305920803448,0.04871096114104744,0.2821305920803448,0.08799924695336125,-2.7766673431313946
272,1.8553973546290814 + (-0.13452899156694953)(((exp(X_0))^(-1))(((-6.9781855289422365)(X_0) + exp(X_0))(((1 + -6.9781855289422365)(X_0) + exp(X_0))^(-1)))),18,0.049043147841850654,0.07390030900011173,0.049043147841850654,0.07390030900011173,0.08177981473137375,0.010752851755402082
273,sqrt(log(0.7117184031407874 - (sqrt(X_0)))),6,1.2164437285024077,1.1645062610114039,1.2164437285024077,1.1645062610114039,-21.775112016794036,-14.588358335778663
274,0.8517657736910014 + sin(sqrt(X_0 + sin(X_0))),7,0.027682577272582304,0.0346267539889733,0.027682577272582304,0.0346267539889733,0.4817073872600669,0.5364780188333542
275,(2)(0.9048145611768411) + (-1.8074380511136154)(((exp(X_0))^(-1))(((0.9048145611768411 - (log(0.9048145611768411)) + (-19225871.79789292)(exp(X_0)))^(-1))((65199048.81275802)(X_0) + (-19225871.79789292)(exp(X_0))))),21,0.01200124983539653,0.013629818683469087,0.01200124983539653,0.013629818683469087,0.7753041896321915,0.8175479988359406
276,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
277,1.82106305575667 + (69598502.7575932)(((exp(X_0))^(-1))(((-3.3002924459387626)(X_0) + exp(X_0))((1.82106305575667 + (-24734471.954077803)(log(1.82106305575667) + exp(X_0)))^(-1)))),19,0.009087965310904347,0.010227111439299457,0.009087965310904347,0.010227111439299457,0.8298487442445018,0.8630974489417711
278,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
279,(2)((-0.6507696101078917)^((X_0)(X_0))) + (-1.5839159693719775)((exp(X_0))^(-1)),12,inf,inf,inf,inf,-inf,-inf
280,0.00019939763795261256 + (10467.56777046176)(0.00019939763795261256 + (-0.0016646022563828365)(((exp(X_0))^(-1))(((exp(X_0) - (log(0.00019939763795261256)))^(-1))((-2.636903664453119)(X_0) + exp(X_0))))),19,0.004855843483187992,0.005247075873760387,0.004855843483187992,0.005247075873760387,0.9090854951410052,0.9297613918673514
281,1.5013890638037501 + (2.8745413654282967)(((exp(X_0))^(-2))(-1.424392590996853 + exp(X_0))),11,0.007730796649798648,0.008406429481006025,0.007730796649798648,0.008406429481006025,0.8552586070750812,0.8874695315415805
282,(2)(-2.936595676953609) - (sqrt((-6.192944281536789e-07)((X_0 + (-2.936595676953609)((exp(X_0))((-1.226481381922124 + exp(X_0))^(-1))))^(-1)))),17,59.032539581713394,58.78139163023441,59.032539581713394,58.78139163023441,-1104.2485783822997,-785.8617171813227
