-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1442740,-19.22227,-19.22227,23.292873,16.760126,0.04955784,0.10742239,0.5633218,0.23286426,-59.27527,177.65608,21.988,Inf,13,"(9.735877e-5 * ((X32 * (((X16 * -1.7856901) + 181.91663) + X47)) + -94968.35)) [likelihood params: Float32[0.22261585]]"
94,1458740,-19.22227,-19.22227,23.292873,16.760126,0.04955784,0.10742239,0.5633218,0.23286426,-59.27527,177.65608,22.85,Inf,13,"(9.735877e-5 * ((X32 * (((X16 * -1.7856901) + 181.91663) + X47)) + -94968.35)) [likelihood params: Float32[0.22261585]]"
95,1473612,-19.22227,-19.22227,23.292873,16.760126,0.04955784,0.10742239,0.5633218,0.23286426,-59.27527,177.65608,22.938,Inf,13,"(9.735877e-5 * ((X32 * (((X16 * -1.7856901) + 181.91663) + X47)) + -94968.35)) [likelihood params: Float32[0.22261585]]"
96,1488842,-19.22227,-19.22227,23.292873,16.760126,0.04955784,0.10742239,0.5633218,0.23286426,-59.27527,177.65608,22.65,Inf,13,"(9.735877e-5 * ((X32 * (((X16 * -1.7856901) + 181.91663) + X47)) + -94968.35)) [likelihood params: Float32[0.22261585]]"
97,1504301,-19.22227,-19.22227,23.292873,16.760126,0.04955784,0.10742239,0.5633218,0.23286426,-59.27527,177.65608,23.508,Inf,13,"(9.735877e-5 * ((X32 * (((X16 * -1.7856901) + 181.91663) + X47)) + -94968.35)) [likelihood params: Float32[0.22261585]]"
98,1519720,-19.22227,-19.22227,23.292873,16.760126,0.04955784,0.10742239,0.5633218,0.23286426,-59.27527,177.65608,25.796,Inf,13,"(9.735877e-5 * ((X32 * (((X16 * -1.7856901) + 181.91663) + X47)) + -94968.35)) [likelihood params: Float32[0.22261585]]"
99,1535384,-19.22227,-19.22227,23.292873,16.760126,0.04955784,0.10742239,0.5633218,0.23286426,-59.27527,177.65608,25.608,Inf,13,"(9.735877e-5 * ((X32 * (((X16 * -1.7856901) + 181.91663) + X47)) + -94968.35)) [likelihood params: Float32[0.22261585]]"
100,1551000,-20.402111,-20.402111,26.876392,11.996674,0.04955785,0.107402444,0.56332177,0.23300672,-59.275177,177.58458,26.092,Inf,15,"(9.733373e-5 * ((X32 * (((X16 * -1.7866968) + (-98.87375 * -1.8426342)) + X47)) + -95022.086)) [likelihood params: Float32[0.2226159]]"
101,1566394,-20.402111,-20.402111,26.876392,11.996674,0.04955785,0.107402444,0.56332177,0.23300672,-59.275177,177.58458,25.2,Inf,15,"(9.733373e-5 * ((X32 * (((X16 * -1.7866968) + (-98.87375 * -1.8426342)) + X47)) + -95022.086)) [likelihood params: Float32[0.2226159]]"
102,1581375,-20.89299,-20.89299,26.876392,11.506069,0.04955781,0.10742799,0.56332207,0.23282427,-59.27545,177.67613,25.044,Inf,15,"(9.737227e-5 * ((X32 * (((X16 * -1.7851185) + (-13.276838 * -13.690759)) + X47)) + -94939.5)) [likelihood params: Float32[0.22261585]]"
103,1596779,-20.89299,-20.89299,26.876392,11.506069,0.04955781,0.10742799,0.56332207,0.23282427,-59.27545,177.67613,24.452,Inf,15,"(9.737227e-5 * ((X32 * (((X16 * -1.7851185) + (-13.276838 * -13.690759)) + X47)) + -94939.5)) [likelihood params: Float32[0.22261585]]"
104,1612552,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,24.424,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
105,1627956,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,22.904,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
106,1643378,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,24.276,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
107,1659715,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,24.244,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
108,1676487,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,25.252,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
109,1692872,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,25.376,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
110,1710100,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,25.652,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
111,1727171,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,25.392,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
112,1744673,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,25.264,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
113,1762492,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,24.704,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
114,1779811,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,26.476,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
115,1796784,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,25.548,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
116,1814111,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,25.344,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
117,1830341,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,24.94,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
118,1845546,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,25.112,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
119,1861508,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,25.504,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
120,1877866,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,24.644,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
121,1894098,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,26.072,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
122,1909698,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,27.008,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
123,1926663,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,27.636,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
124,1943101,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,27.852,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
125,1959536,-20.958221,-20.958221,26.876392,11.440806,0.049557816,0.107405886,0.56332207,0.23298216,-59.27542,177.59697,29.088,Inf,15,"(9.73355e-5 * ((X32 * (((X16 * -1.786624) + (-13.285027 * -13.712258)) + X47)) + -95018.16)) [likelihood params: Float32[0.22261585]]"
126,1975854,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,30.8,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
127,1992554,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,31.524,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
128,2008501,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,31.796,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
129,2024387,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,33.376,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
130,2040139,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,31.576,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
131,2054806,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,30.656,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
132,2069258,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,29.696,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
133,2083772,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,28.916,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
134,2098944,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,28.084,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
135,2113879,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,29.224,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
136,2130027,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,28.904,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
137,2146280,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,28.288,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
138,2161787,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,28.144,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
139,2177858,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,28.256,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
140,2193480,-21.164322,-21.164322,33.08047,16.185322,0.048026957,0.10497786,0.5768112,0.2503214,-70.430115,175.31584,29.948,Inf,17,"((X46 * 2.547246e-7) * ((X32 * (((X16 * -1.9790766) + (-13.901014 * -14.404848)) + X47)) + -91083.51)) [likelihood params: Float32[0.21915057]]"
141,2208644,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,30.488,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
142,2224212,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,29.02,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
143,2240314,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,29.72,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
144,2255074,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,28.708,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
145,2270248,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,27.392,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
146,2286160,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,27.088,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
147,2300926,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,27.016,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
148,2316246,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,26.128,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
149,2331556,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,25.816,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
150,2346168,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,25.884,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
151,2360886,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,24.72,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
152,2375957,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,23.656,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
153,2391401,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,23.948,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
154,2406664,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,22.964,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
155,2421296,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,24.164,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
156,2435914,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,25.068,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
157,2451182,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,24.884,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
158,2465664,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,23.996,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
159,2479946,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,23.684,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
160,2494717,-24.949402,-24.949402,33.08047,12.40018,0.048026968,0.1049777,0.5768111,0.25032258,-70.43005,175.31537,22.98,Inf,17,"((X46 * 2.547156e-7) * ((X32 * (((X16 * -1.9792979) + (-13.902251 * -14.406308)) + X47)) + -91089.05)) [likelihood params: Float32[0.21915053]]"
161,2508295,-26.731936,-26.731936,33.08047,11.63022,0.047890365,0.105071686,0.5780148,0.24965131,-71.44263,176.2649,23.3,Inf,17,"((1.1930152e-11 * 22538.73) * ((X46 * (((X16 * -659.1408) + (X47 * X32)) + -35010.875)) + 3.0377235e6)) [likelihood params: Float32[0.21883862]]"
162,2522772,-17.867752,-17.867752,33.08047,20.855946,0.04784169,0.104568675,0.57844365,0.2532435,-71.80417,174.61432,23.62,Inf,17,"((1.194495e-11 * 22566.68) * ((X46 * (((X16 * -659.164) + (X47 * X32)) + -35013.207)) + 3.0377125e6)) [likelihood params: Float32[0.21872738]]"
163,2536450,-17.867752,-17.867752,33.08047,20.855946,0.04784169,0.104568675,0.57844365,0.2532435,-71.80417,174.61432,23.984,Inf,17,"((1.194495e-11 * 22566.68) * ((X46 * (((X16 * -659.164) + (X47 * X32)) + -35013.207)) + 3.0377125e6)) [likelihood params: Float32[0.21872738]]"
164,2549135,-17.867752,-17.867752,33.08047,20.855946,0.04784169,0.104568675,0.57844365,0.2532435,-71.80417,174.61432,25.388,Inf,17,"((1.194495e-11 * 22566.68) * ((X46 * (((X16 * -659.164) + (X47 * X32)) + -35013.207)) + 3.0377125e6)) [likelihood params: Float32[0.21872738]]"
165,2562187,-17.867752,-17.867752,33.08047,20.855946,0.04784169,0.104568675,0.57844365,0.2532435,-71.80417,174.61432,25.888,Inf,17,"((1.194495e-11 * 22566.68) * ((X46 * (((X16 * -659.164) + (X47 * X32)) + -35013.207)) + 3.0377125e6)) [likelihood params: Float32[0.21872738]]"
166,2574534,-17.867752,-17.867752,33.08047,20.855946,0.04784169,0.104568675,0.57844365,0.2532435,-71.80417,174.61432,27.552,Inf,17,"((1.194495e-11 * 22566.68) * ((X46 * (((X16 * -659.164) + (X47 * X32)) + -35013.207)) + 3.0377125e6)) [likelihood params: Float32[0.21872738]]"
167,2586514,-17.867752,-17.867752,33.08047,20.855946,0.04784169,0.104568675,0.57844365,0.2532435,-71.80417,174.61432,27.18,Inf,17,"((1.194495e-11 * 22566.68) * ((X46 * (((X16 * -659.164) + (X47 * X32)) + -35013.207)) + 3.0377125e6)) [likelihood params: Float32[0.21872738]]"
168,2597899,-17.867752,-17.867752,33.08047,20.855946,0.04784169,0.104568675,0.57844365,0.2532435,-71.80417,174.61432,26.956,Inf,17,"((1.194495e-11 * 22566.68) * ((X46 * (((X16 * -659.164) + (X47 * X32)) + -35013.207)) + 3.0377125e6)) [likelihood params: Float32[0.21872738]]"
169,2608723,-28.831459,-28.831459,29.188652,9.796936,0.04838128,0.107971124,0.5736891,0.22894555,-67.81705,184.76093,25.76,Inf,15,"((6.6701406e-10 * X32) * (X46 * (((X16 * -711.33295) + (X47 * X32)) + -16190.411))) [likelihood params: Float32[0.21995743]]"
170,2620327,-27.413368,-27.413368,36.972294,6.5804634,0.047954604,0.10443226,0.5774487,0.25421768,-70.966125,173.61414,25.504,Inf,19,"((7.2526935e-13 * 1297.0717) * ((X46 * (((X16 * -187941.16) + (X47 * (277.17267 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898544]]"
171,2631180,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,26.024,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
172,2641739,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,25.452,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
173,2652271,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,26.308,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
174,2662140,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,26.808,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
175,2671747,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,27.612,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
176,2680806,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,26.476,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
177,2689842,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,27.272,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
178,2698827,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,28.904,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
179,2708117,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,27.896,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
180,2717460,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,28.504,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
