-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1151620,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.884,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
97,1162735,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.056,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
98,1174522,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,25.492,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
99,1186037,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,25.524,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
100,1197603,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.84,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
101,1209376,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.792,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
102,1220602,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.924,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
103,1232724,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.328,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
104,1244338,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.624,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
105,1255846,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.124,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
106,1266788,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,30.044,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
107,1278214,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,31.384,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
108,1288788,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,32.536,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
109,1298863,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,31.336,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
110,1308640,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,33.588,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
111,1319894,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,35.48,6.805647e35,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
112,1330354,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,35.628,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
113,1341949,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,33.9,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
114,1353554,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,32.636,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
115,1365004,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,34.48,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
116,1375830,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,33.82,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
117,1386055,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,34.024,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
118,1396865,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,34.136,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
119,1408219,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,33.152,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
120,1418873,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,33.212,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
121,1429294,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,34.96,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
122,1440499,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,35.36,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
123,1451022,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,35.148,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
124,1461499,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,35.708,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
125,1471797,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,37.772,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
126,1481484,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,38.02,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
127,1491057,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,36.936,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
128,1500716,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,35.784,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
129,1510373,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,34.532,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
130,1519950,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,35.308,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
131,1531278,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,33.452,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
132,1541450,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,34.62,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
133,1551706,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,34.244,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
134,1562074,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,37.8,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
135,1572605,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,38.608,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
136,1583357,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,38.664,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
137,1594334,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,37.9,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
138,1604408,-105.576416,-105.576416,47.827156,20.106892,0.035938308,0.07341828,0.6833302,0.47569788,-173.51047,98.48111,38.396,Inf,23,"((-8.794056e8 - ((((-13361.892 / X35) * (5.3965605e6 - (X49 * -1.8643808e6))) / X7) - (X49 * ((-5.6579603e8 / X47) - -4.5549945e6)))) / 6.3372704e7) [likelihood params: Float32[0.189574]]"
139,1615264,-105.576416,-105.576416,47.827156,20.106892,0.035938308,0.07341828,0.6833302,0.47569788,-173.51047,98.48111,38.736,Inf,23,"((-8.794056e8 - ((((-13361.892 / X35) * (5.3965605e6 - (X49 * -1.8643808e6))) / X7) - (X49 * ((-5.6579603e8 / X47) - -4.5549945e6)))) / 6.3372704e7) [likelihood params: Float32[0.189574]]"
140,1625833,-105.576416,-105.576416,47.827156,20.106892,0.035938308,0.07341828,0.6833302,0.47569788,-173.51047,98.48111,37.12,Inf,23,"((-8.794056e8 - ((((-13361.892 / X35) * (5.3965605e6 - (X49 * -1.8643808e6))) / X7) - (X49 * ((-5.6579603e8 / X47) - -4.5549945e6)))) / 6.3372704e7) [likelihood params: Float32[0.189574]]"
141,1635830,-105.576416,-105.576416,47.827156,20.106892,0.035938308,0.07341828,0.6833302,0.47569788,-173.51047,98.48111,35.036,Inf,23,"((-8.794056e8 - ((((-13361.892 / X35) * (5.3965605e6 - (X49 * -1.8643808e6))) / X7) - (X49 * ((-5.6579603e8 / X47) - -4.5549945e6)))) / 6.3372704e7) [likelihood params: Float32[0.189574]]"
142,1646100,-105.576416,-105.576416,47.827156,20.106892,0.035938308,0.07341828,0.6833302,0.47569788,-173.51047,98.48111,34.608,Inf,23,"((-8.794056e8 - ((((-13361.892 / X35) * (5.3965605e6 - (X49 * -1.8643808e6))) / X7) - (X49 * ((-5.6579603e8 / X47) - -4.5549945e6)))) / 6.3372704e7) [likelihood params: Float32[0.189574]]"
143,1656980,-105.576416,-105.576416,47.827156,20.106892,0.035938308,0.07341828,0.6833302,0.47569788,-173.51047,98.48111,34.52,Inf,23,"((-8.794056e8 - ((((-13361.892 / X35) * (5.3965605e6 - (X49 * -1.8643808e6))) / X7) - (X49 * ((-5.6579603e8 / X47) - -4.5549945e6)))) / 6.3372704e7) [likelihood params: Float32[0.189574]]"
144,1668148,-120.782104,-120.782104,47.827156,4.8945527,0.035938982,0.0688074,0.6833242,0.5086256,-173.50381,75.70477,34.204,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (5.0491975e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
145,1678435,-120.782104,-120.782104,47.827156,4.8945527,0.035938982,0.0688074,0.6833242,0.5086256,-173.50381,75.70477,32.216,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (5.0491975e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
146,1689332,-120.782104,-120.782104,47.827156,4.8945527,0.035938982,0.0688074,0.6833242,0.5086256,-173.50381,75.70477,31.924,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (5.0491975e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
147,1699245,-120.782104,-120.782104,47.827156,4.8945527,0.035938982,0.0688074,0.6833242,0.5086256,-173.50381,75.70477,31.468,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (5.0491975e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
148,1709300,-120.782104,-120.782104,47.827156,4.8945527,0.035938982,0.0688074,0.6833242,0.5086256,-173.50381,75.70477,30.988,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (5.0491975e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
149,1719669,-120.782104,-120.782104,47.827156,4.8945527,0.035938982,0.0688074,0.6833242,0.5086256,-173.50381,75.70477,29.476,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (5.0491975e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
150,1729466,-121.211334,-121.211334,47.827156,4.464929,0.035939023,0.068785414,0.68332386,0.50878257,-173.50342,75.59622,29.724,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (7.502262e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
151,1740202,-121.211334,-121.211334,47.827156,4.464929,0.035939023,0.068785414,0.68332386,0.50878257,-173.50342,75.59622,28.464,6.805647e35,23,"((-8.624534e8 - ((((X49 / X35) * (7.502262e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
152,1750188,-121.211334,-121.211334,47.827156,4.464929,0.035939023,0.068785414,0.68332386,0.50878257,-173.50342,75.59622,28.256,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (7.502262e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
153,1761153,-121.211334,-121.211334,47.827156,4.464929,0.035939023,0.068785414,0.68332386,0.50878257,-173.50342,75.59622,30.064,6.805647e35,23,"((-8.624534e8 - ((((X49 / X35) * (7.502262e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
154,1772110,-121.211334,-121.211334,47.827156,4.464929,0.035939023,0.068785414,0.68332386,0.50878257,-173.50342,75.59622,29.468,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (7.502262e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
155,1782344,-121.211334,-121.211334,47.827156,4.464929,0.035939023,0.068785414,0.68332386,0.50878257,-173.50342,75.59622,29.648,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (7.502262e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
156,1792625,-121.211334,-121.211334,47.827156,4.464929,0.035939023,0.068785414,0.68332386,0.50878257,-173.50342,75.59622,29.26,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (7.502262e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
157,1802585,-121.211334,-121.211334,47.827156,4.464929,0.035939023,0.068785414,0.68332386,0.50878257,-173.50342,75.59622,28.06,Inf,23,"((-8.624534e8 - ((((X49 / X35) * (7.502262e6 - (X49 * 7.4879784e7))) / X7) - (X49 * ((-5.8887104e8 / X47) - -4.5897335e6)))) / 6.597564e7) [likelihood params: Float32[0.18957584]]"
158,1812708,-122.108246,-122.108246,43.668274,7.7331266,0.03593839,0.0733079,0.68332946,0.47648615,-173.50964,97.93573,28.816,Inf,21,"((-8.049626e7 - ((((X49 / X35) * (-1.146149e9 - 1.1537225e9)) / X7) - (X49 * ((-5.184244e7 / X47) - -417122.12)))) / 5.8046295e6) [likelihood params: Float32[0.18957414]]"
159,1823208,-122.108246,-122.108246,43.668274,7.7331266,0.03593839,0.0733079,0.68332946,0.47648615,-173.50964,97.93573,29.216,Inf,21,"((-8.049626e7 - ((((X49 / X35) * (-1.146149e9 - 1.1537225e9)) / X7) - (X49 * ((-5.184244e7 / X47) - -417122.12)))) / 5.8046295e6) [likelihood params: Float32[0.18957414]]"
160,1833066,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,29.476,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
161,1842906,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,30.156,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
162,1853037,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,30.244,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
163,1862942,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,32.312,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
164,1872655,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,32.656,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
165,1882240,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,33.36,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
166,1892447,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,34.892,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
167,1902789,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,35.876,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
168,1914007,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,36.388,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
169,1924837,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,36.608,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
170,1935605,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,36.652,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
171,1946663,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,34.932,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
172,1957287,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,33.708,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
173,1967908,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,34.644,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
174,1977244,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,35.148,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
175,1987701,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,36.732,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
176,1997596,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,37.484,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
177,2008278,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,36.492,6.805647e35,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
178,2019290,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,35.952,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
