-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1193351,-71.591385,-71.591385,48.647755,22.255032,0.039214663,0.039144315,0.65446055,0.7204586,-142.49417,-71.4653,25.448,2.2071858e24,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.18298 + (X30 + (-497457.6 - -401392.34))) - -95826.98)) / (X35 / (X49 + -254.49965))))) / 33.779278) [likelihood params: Float32[0.19802698]]"
97,1207852,-71.591385,-71.591385,48.647755,22.255032,0.039214663,0.039144315,0.65446055,0.7204586,-142.49417,-71.4653,26.752,Inf,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.18298 + (X30 + (-497457.6 - -401392.34))) - -95826.98)) / (X35 / (X49 + -254.49965))))) / 33.779278) [likelihood params: Float32[0.19802698]]"
98,1222657,-71.591385,-71.591385,48.647755,22.255032,0.039214663,0.039144315,0.65446055,0.7204586,-142.49417,-71.4653,27.004,Inf,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.18298 + (X30 + (-497457.6 - -401392.34))) - -95826.98)) / (X35 / (X49 + -254.49965))))) / 33.779278) [likelihood params: Float32[0.19802698]]"
99,1237537,-71.591385,-71.591385,48.647755,22.255032,0.039214663,0.039144315,0.65446055,0.7204586,-142.49417,-71.4653,26.628,Inf,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.18298 + (X30 + (-497457.6 - -401392.34))) - -95826.98)) / (X35 / (X49 + -254.49965))))) / 33.779278) [likelihood params: Float32[0.19802698]]"
100,1252538,-71.591385,-71.591385,48.647755,22.255032,0.039214663,0.039144315,0.65446055,0.7204586,-142.49417,-71.4653,26.884,Inf,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.18298 + (X30 + (-497457.6 - -401392.34))) - -95826.98)) / (X35 / (X49 + -254.49965))))) / 33.779278) [likelihood params: Float32[0.19802698]]"
101,1267496,-71.591385,-71.591385,48.647755,22.255032,0.039214663,0.039144315,0.65446055,0.7204586,-142.49417,-71.4653,25.06,Inf,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.18298 + (X30 + (-497457.6 - -401392.34))) - -95826.98)) / (X35 / (X49 + -254.49965))))) / 33.779278) [likelihood params: Float32[0.19802698]]"
102,1281794,-71.6764,-71.6764,48.647755,22.171484,0.0392145,0.039143402,0.65446204,0.7204651,-142.49564,-71.469406,24.868,6.805647e35,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.3563 + (X30 + (-497457.06 - -401392.2))) - -95826.8)) / (X35 / (X49 + -254.51143))))) / 33.78079) [likelihood params: Float32[0.19802655]]"
103,1296283,-71.6764,-71.6764,48.647755,22.171484,0.0392145,0.039143402,0.65446204,0.7204651,-142.49564,-71.469406,23.156,Inf,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.3563 + (X30 + (-497457.06 - -401392.2))) - -95826.8)) / (X35 / (X49 + -254.51143))))) / 33.78079) [likelihood params: Float32[0.19802655]]"
104,1310649,-71.6764,-71.6764,48.647755,22.171484,0.0392145,0.039143402,0.65446204,0.7204651,-142.49564,-71.469406,23.012,5.9278005e16,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.3563 + (X30 + (-497457.06 - -401392.2))) - -95826.8)) / (X35 / (X49 + -254.51143))))) / 33.78079) [likelihood params: Float32[0.19802655]]"
105,1325630,-71.6764,-71.6764,48.647755,22.171484,0.0392145,0.039143402,0.65446204,0.7204651,-142.49564,-71.469406,23.404,6.805647e35,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.3563 + (X30 + (-497457.06 - -401392.2))) - -95826.8)) / (X35 / (X49 + -254.51143))))) / 33.78079) [likelihood params: Float32[0.19802655]]"
106,1340444,-71.6764,-71.6764,48.647755,22.171484,0.0392145,0.039143402,0.65446204,0.7204651,-142.49564,-71.469406,25.048,6.805647e35,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.3563 + (X30 + (-497457.06 - -401392.2))) - -95826.8)) / (X35 / (X49 + -254.51143))))) / 33.78079) [likelihood params: Float32[0.19802655]]"
107,1355254,-71.6764,-71.6764,48.647755,22.171484,0.0392145,0.039143402,0.65446204,0.7204651,-142.49564,-71.469406,24.108,6.805647e35,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.3563 + (X30 + (-497457.06 - -401392.2))) - -95826.8)) / (X35 / (X49 + -254.51143))))) / 33.78079) [likelihood params: Float32[0.19802655]]"
108,1369626,-71.6764,-71.6764,48.647755,22.171484,0.0392145,0.039143402,0.65446204,0.7204651,-142.49564,-71.469406,26.232,6.805647e35,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.3563 + (X30 + (-497457.06 - -401392.2))) - -95826.8)) / (X35 / (X49 + -254.51143))))) / 33.78079) [likelihood params: Float32[0.19802655]]"
109,1384564,-71.6764,-71.6764,48.647755,22.171484,0.0392145,0.039143402,0.65446204,0.7204651,-142.49564,-71.469406,27.124,6.805647e35,25,"(((X49 + 10528.262) + (-10827.739 + ((X49 + ((-351.3563 + (X30 + (-497457.06 - -401392.2))) - -95826.8)) / (X35 / (X49 + -254.51143))))) / 33.78079) [likelihood params: Float32[0.19802655]]"
110,1399792,-72.17602,-72.17602,52.539574,15.197343,0.03950043,0.040262897,0.65194255,0.71247053,-139.91293,-66.431854,26.84,Inf,27,"(((X30 + (2.045865 - (X35 / X30))) - ((-190117.55 + ((X49 + X49) / (X35 / (X49 + 20608.21)))) / -826.62585)) / (-373.73068 + (154923.9 / X49))) [likelihood params: Float32[0.19874722]]"
111,1414673,-100.51794,-100.51794,33.08047,6.0592413,0.039528802,0.08028087,0.65169257,0.42669004,-139.65765,113.262405,26.984,Inf,17,"((((-2.6804408e6 / X49) + 9846.94) + (-241380.8 / (X29 / ((X49 + X35) / X30)))) / 340.4555) [likelihood params: Float32[0.19881848]]"
112,1429473,-100.51794,-100.51794,33.08047,6.0592413,0.039528802,0.08028087,0.65169257,0.42669004,-139.65765,113.262405,27.476,9.017102e12,17,"((((-2.6804408e6 / X49) + 9846.94) + (-241380.8 / (X29 / ((X49 + X35) / X30)))) / 340.4555) [likelihood params: Float32[0.19881848]]"
113,1444621,-100.51794,-100.51794,33.08047,6.0592413,0.039528802,0.08028087,0.65169257,0.42669004,-139.65765,113.262405,28.008,1.8386479e20,17,"((((-2.6804408e6 / X49) + 9846.94) + (-241380.8 / (X29 / ((X49 + X35) / X30)))) / 340.4555) [likelihood params: Float32[0.19881848]]"
114,1460245,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,26.936,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
115,1475750,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,26.948,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
116,1490272,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,28.064,4.497418e12,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
117,1505136,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,29.176,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
118,1521047,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,31.156,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
119,1536956,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,32.98,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
120,1553545,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,34.66,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
121,1569559,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,35.452,6.805647e35,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
122,1585107,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,36.908,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
123,1601388,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,39.264,1.8835285e13,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
124,1618110,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,39.764,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
125,1634719,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,42.344,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
126,1651067,-104.21611,-104.21611,33.08047,14.703813,0.038179938,0.06296862,0.66357803,0.55032206,-152.0004,39.35028,42.56,Inf,17,"((((-2.669778e6 / X49) + 9889.547) + (-335597.8 / (X29 / ((189.34932 + X35) / X30)))) / 374.01288) [likelihood params: Float32[0.19539683]]"
127,1667416,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,44.44,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
128,1683785,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,44.328,3.6571804e14,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
129,1700192,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,42.612,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
130,1715839,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,41.252,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
131,1732823,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,40.592,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
132,1749137,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,41.052,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
133,1765723,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,42.556,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
134,1782076,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,42.18,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
135,1798606,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,42.172,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
136,1816498,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,42.536,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
137,1833356,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,40.96,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
138,1850034,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,40.98,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
139,1866592,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,41.708,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
140,1882663,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,41.812,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
141,1898792,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,42.952,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
142,1914831,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,42.816,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
143,1930242,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,44.8,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
144,1945272,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,45.024,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
145,1960365,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,44.016,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
146,1976014,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,43.704,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
147,1991459,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,41.724,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
148,2006858,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,41.288,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
149,2021369,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,40.588,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
150,2036050,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,40.348,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
151,2051483,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,41.724,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
152,2066344,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,42.48,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
153,2081067,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,41.116,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
154,2095494,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,40.664,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
155,2110816,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,42.708,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
156,2125541,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,40.624,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
157,2140653,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,38.22,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
158,2155830,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,38.58,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
159,2170729,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,38.388,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
160,2186112,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,38.316,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
161,2201636,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,37.564,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
162,2215829,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,37.656,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
163,2230515,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,36.916,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
164,2244734,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,39.488,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
165,2259856,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,38.272,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
166,2275123,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,37.356,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
167,2289864,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,37.288,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
168,2304702,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,39.824,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
169,2319420,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,39.88,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
170,2334194,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,39.008,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
171,2349000,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,36.98,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
172,2364362,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,36.844,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
173,2379342,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,35.968,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
174,2394812,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,35.188,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
175,2410661,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,35.864,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
176,2426394,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,36.728,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
177,2442557,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,39.264,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
178,2457747,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,38.456,Inf,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
179,2473623,-110.55612,-110.55612,25.296831,14.468859,0.03836064,0.053631883,0.66198575,0.61699855,-150.32181,-4.393036,40.468,6.805647e35,13,"((X29 / ((186.56221 + X35) / X30)) / (-542.3751 + (224744.22 / X49))) [likelihood params: Float32[0.1958587]]"
180,2489020,-123.6198,-123.6198,36.972294,4.7628603,0.036772296,0.043803368,0.6759815,0.68718696,-165.35495,-48.622192,40.204,Inf,19,"((X29 / ((25733.996 + X35) / X30)) / (X49 / ((2025.2688 + (-663999.6 / X49)) + (21786.58 / X35)))) [likelihood params: Float32[0.19176103]]"
181,2504544,-123.6198,-123.6198,36.972294,4.7628603,0.036772296,0.043803368,0.6759815,0.68718696,-165.35495,-48.622192,39.764,Inf,19,"((X29 / ((25733.996 + X35) / X30)) / (X49 / ((2025.2688 + (-663999.6 / X49)) + (21786.58 / X35)))) [likelihood params: Float32[0.19176103]]"
182,2520688,-123.6198,-123.6198,36.972294,4.7628603,0.036772296,0.043803368,0.6759815,0.68718696,-165.35495,-48.622192,39.4,6.805647e35,19,"((X29 / ((25733.996 + X35) / X30)) / (X49 / ((2025.2688 + (-663999.6 / X49)) + (21786.58 / X35)))) [likelihood params: Float32[0.19176103]]"
183,2536626,-123.6198,-123.6198,36.972294,4.7628603,0.036772296,0.043803368,0.6759815,0.68718696,-165.35495,-48.622192,39.68,Inf,19,"((X29 / ((25733.996 + X35) / X30)) / (X49 / ((2025.2688 + (-663999.6 / X49)) + (21786.58 / X35)))) [likelihood params: Float32[0.19176103]]"
184,2552657,-123.6198,-123.6198,36.972294,4.7628603,0.036772296,0.043803368,0.6759815,0.68718696,-165.35495,-48.622192,38.38,Inf,19,"((X29 / ((25733.996 + X35) / X30)) / (X49 / ((2025.2688 + (-663999.6 / X49)) + (21786.58 / X35)))) [likelihood params: Float32[0.19176103]]"
185,2568333,-123.6198,-123.6198,36.972294,4.7628603,0.036772296,0.043803368,0.6759815,0.68718696,-165.35495,-48.622192,38.704,Inf,19,"((X29 / ((25733.996 + X35) / X30)) / (X49 / ((2025.2688 + (-663999.6 / X49)) + (21786.58 / X35)))) [likelihood params: Float32[0.19176103]]"
186,2583945,-123.6198,-123.6198,36.972294,4.7628603,0.036772296,0.043803368,0.6759815,0.68718696,-165.35495,-48.622192,37.48,Inf,19,"((X29 / ((25733.996 + X35) / X30)) / (X49 / ((2025.2688 + (-663999.6 / X49)) + (21786.58 / X35)))) [likelihood params: Float32[0.19176103]]"
187,2599552,-123.6198,-123.6198,36.972294,4.7628603,0.036772296,0.043803368,0.6759815,0.68718696,-165.35495,-48.622192,37.652,6.805647e35,19,"((X29 / ((25733.996 + X35) / X30)) / (X49 / ((2025.2688 + (-663999.6 / X49)) + (21786.58 / X35)))) [likelihood params: Float32[0.19176103]]"
