-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2203576,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,31.88,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
186,2212136,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,32.676,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
187,2220142,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,34.6,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
188,2228614,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,33.656,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
189,2236660,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,32.956,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
190,2245860,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,30.76,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
191,2254575,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,29.988,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
192,2262694,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,30.816,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
193,2271555,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,31.636,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
194,2280192,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,30.908,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
195,2288720,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,28.512,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
196,2297870,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,28.024,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
197,2307653,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,28.172,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
198,2317710,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,28.136,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
199,2327761,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,29.636,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
200,2337259,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,32.212,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
308.065384 seconds (41.14 M allocations: 9.626 GiB, 1.02% gc time, 25223 lock conflicts, 4.65% compilation time: 8% of which was recompilation)
