-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1197873,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,24.118,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
92,1210625,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,24.474,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
93,1222964,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,24.92,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
94,1236189,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,25.03,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
95,1250270,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,25.544,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
96,1263419,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,25.704,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
97,1276487,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,26.9,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
98,1288996,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,27.944,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
99,1302542,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,29.168,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
100,1315840,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,30.468,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
101,1328834,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.112,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
102,1341881,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,32.232,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
103,1354588,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.176,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
104,1367695,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.72,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
105,1379416,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,35.512,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
106,1390955,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,34.504,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
107,1403040,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.792,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
108,1415397,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.816,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
109,1427480,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.268,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
110,1440314,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.516,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
111,1453137,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.12,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
112,1465808,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,31.516,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
113,1479043,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,32.124,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
114,1492434,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,30.788,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
115,1506926,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,29.492,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
116,1521479,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,29.844,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
117,1534854,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,29.66,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
118,1548242,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,29.6,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
119,1561693,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,30.948,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
120,1575637,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,30.46,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
121,1588534,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,31.252,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
122,1600631,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,30.46,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
123,1613271,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,29.008,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
124,1625243,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,29.584,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
125,1636677,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,29.08,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
126,1649733,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,30.332,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
127,1661662,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,31.556,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
128,1673650,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,32.404,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
129,1686402,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.552,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
130,1699526,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,34.892,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
131,1711610,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,32.728,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
132,1721912,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.964,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
133,1733881,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,35.184,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
134,1744623,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,36.852,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
135,1755261,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,37.256,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
136,1766155,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,37.088,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
137,1777073,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,39.312,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
138,1788688,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,40.132,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
139,1800247,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,39.232,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
140,1811934,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,39.084,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
141,1823778,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,38.2,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
142,1835235,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,35.404,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
143,1846957,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,34.008,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
144,1857974,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,33.644,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
145,1869315,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,32.452,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
146,1881282,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,31.956,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
147,1893417,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,34.176,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
148,1905665,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,37.568,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
149,1917698,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,37.988,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
150,1930293,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,38.896,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
151,1942803,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,37.876,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
152,1954791,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,38.452,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
153,1965586,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,38.316,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
154,1977338,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,39.224,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
155,1989156,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,41.332,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
156,2001094,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,40.828,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
157,2012946,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,40.536,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
158,2025434,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,39.636,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
159,2037314,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,40.388,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
160,2048919,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,41.892,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
161,2060697,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,41.928,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
162,2073109,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,40.904,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
163,2084442,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,39.588,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
164,2096116,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,39.148,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
165,2108197,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,39.232,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
166,2120483,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,38.724,6.805647e35,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
167,2131870,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,39.596,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
168,2143870,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,40.992,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
169,2155426,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,40.928,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
170,2167451,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,38.864,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
171,2178509,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,42.628,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
172,2190905,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,40.896,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
173,2202276,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,42.152,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
174,2213863,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,41.484,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
175,2224602,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,41.292,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
176,2236417,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,43.58,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
177,2248334,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,44.36,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
178,2258718,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,44.732,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
179,2269896,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,44.244,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
180,2280322,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,43.988,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
