-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2267194,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.4,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
158,2279930,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,32.284,7.787876e12,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
159,2292411,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.128,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
160,2305034,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,32.404,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
161,2317896,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,31.26,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
162,2330542,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,29.672,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
163,2343686,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,30.276,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
164,2356154,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,31.268,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
165,2369413,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,32.5,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
166,2382167,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.032,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
167,2394478,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,32.028,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
168,2407029,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,32.9,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
169,2419350,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,32.776,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
170,2431377,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.648,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
171,2442866,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.94,2.652928e9,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
172,2454962,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.584,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
173,2467017,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.776,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
174,2479389,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.276,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
175,2492080,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,32.184,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
176,2504619,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,30.676,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
177,2517290,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,31.832,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
178,2529549,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.232,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
179,2542360,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.096,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
180,2554086,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.196,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
181,2566451,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.488,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
182,2579378,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.432,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
183,2592624,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.204,9.65347e21,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
184,2605342,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.052,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
185,2618495,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.92,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
186,2630980,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.98,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
187,2643683,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.472,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
188,2656890,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.296,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
189,2669715,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,32.848,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
190,2681848,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.164,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
191,2693708,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.732,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
192,2705426,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.92,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
193,2717412,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.212,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
194,2729267,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.32,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
195,2741446,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.092,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
196,2752957,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.904,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
197,2765318,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,36.152,4.7791567e15,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
198,2776934,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.948,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
199,2789634,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,36.22,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
200,2802101,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,37.0,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
300.720497 seconds (50.37 M allocations: 11.063 GiB, 1.20% gc time, 27845 lock conflicts, 5.33% compilation time: 23% of which was recompilation)
