-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2455340,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,23.816,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
173,2468739,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,25.376,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
174,2482004,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,25.372,Inf,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
175,2495874,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,25.4,5.897193e12,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
176,2509940,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,26.768,Inf,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
177,2524220,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,27.432,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
178,2538186,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,29.032,2.0242865e12,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
179,2552469,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,27.988,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
180,2567817,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,28.112,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
181,2582556,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,25.412,1.6721371e13,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
182,2597162,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,26.44,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
183,2612012,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,25.412,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
184,2626612,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,24.924,Inf,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
185,2641780,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,26.948,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
186,2656733,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,27.784,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
187,2672179,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,28.708,3.8140705e17,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
188,2687582,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,29.748,Inf,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
189,2703092,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,31.36,1.19072025e20,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
190,2718688,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,31.284,1.2311365e15,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
191,2734240,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,30.512,1.43197405e17,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
192,2749722,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,29.764,Inf,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
193,2764901,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,30.82,8.437276e21,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
194,2780080,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,29.848,Inf,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
195,2794399,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,30.752,8.5219584e23,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
196,2808848,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,31.888,Inf,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
197,2823677,-115.59416,-115.59416,31.191624,16.976269,0.03693743,0.041149527,0.6745264,0.70613885,-163.76205,-61.52495,34.176,Inf,15,"((X49 * ((X47 - 232.06137) / ((-2.5362218e7 / X1) + 1.2745148e6))) * (-284.49255 + X49)) [likelihood params: Float32[0.19219111]]"
198,2838782,-119.168365,-119.168365,26.876392,19.086628,0.036795426,0.039954543,0.6757777,0.71467257,-165.13138,-67.2101,35.36,1.3217854e22,15,"((X49 + (X47 + (X49 + ((X1 + (6884.15 / X1)) + -1105.4569)))) / 37.712135) [likelihood params: Float32[0.19182135]]"
199,2853000,-119.168365,-119.168365,26.876392,19.086628,0.036795426,0.039954543,0.6757777,0.71467257,-165.13138,-67.2101,36.188,6.805647e35,15,"((X49 + (X47 + (X49 + ((X1 + (6884.15 / X1)) + -1105.4569)))) / 37.712135) [likelihood params: Float32[0.19182135]]"
200,2867784,-119.168365,-119.168365,26.876392,19.086628,0.036795426,0.039954543,0.6757777,0.71467257,-165.13138,-67.2101,36.468,6.805647e35,15,"((X49 + (X47 + (X49 + ((X1 + (6884.15 / X1)) + -1105.4569)))) / 37.712135) [likelihood params: Float32[0.19182135]]"
138.464758 seconds (37.52 M allocations: 8.387 GiB, 1.59% gc time, 18291 lock conflicts, 10.08% compilation time: 4% of which was recompilation)
