-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1381067,-23.123304,-23.123304,37.352818,8.243208,0.048258636,0.085785,0.57476974,0.3873834,-68.71933,103.71422,32.388,Inf,17,"((430.5029 + X57) * ((((134601.23 + (-260885.22 / X37)) / (1.2063833 * X32)) - X31) / -12963.185)) [likelihood params: Float32[0.21967855]]"
100,1393900,-23.123304,-23.123304,37.352818,8.243208,0.048258636,0.085785,0.57476974,0.3873834,-68.71933,103.71422,31.884,Inf,17,"((430.5029 + X57) * ((((134601.23 + (-260885.22 / X37)) / (1.2063833 * X32)) - X31) / -12963.185)) [likelihood params: Float32[0.21967855]]"
101,1406228,-23.123304,-23.123304,37.352818,8.243208,0.048258636,0.085785,0.57476974,0.3873834,-68.71933,103.71422,31.292,Inf,17,"((430.5029 + X57) * ((((134601.23 + (-260885.22 / X37)) / (1.2063833 * X32)) - X31) / -12963.185)) [likelihood params: Float32[0.21967855]]"
102,1419252,-23.123304,-23.123304,37.352818,8.243208,0.048258636,0.085785,0.57476974,0.3873834,-68.71933,103.71422,31.096,Inf,17,"((430.5029 + X57) * ((((134601.23 + (-260885.22 / X37)) / (1.2063833 * X32)) - X31) / -12963.185)) [likelihood params: Float32[0.21967855]]"
103,1432312,-23.123304,-23.123304,37.352818,8.243208,0.048258636,0.085785,0.57476974,0.3873834,-68.71933,103.71422,30.5,Inf,17,"((430.5029 + X57) * ((((134601.23 + (-260885.22 / X37)) / (1.2063833 * X32)) - X31) / -12963.185)) [likelihood params: Float32[0.21967855]]"
104,1444565,-23.123304,-23.123304,37.352818,8.243208,0.048258636,0.085785,0.57476974,0.3873834,-68.71933,103.71422,32.832,Inf,17,"((430.5029 + X57) * ((((134601.23 + (-260885.22 / X37)) / (1.2063833 * X32)) - X31) / -12963.185)) [likelihood params: Float32[0.21967855]]"
105,1456580,-23.123304,-23.123304,37.352818,8.243208,0.048258636,0.085785,0.57476974,0.3873834,-68.71933,103.71422,30.524,Inf,17,"((430.5029 + X57) * ((((134601.23 + (-260885.22 / X37)) / (1.2063833 * X32)) - X31) / -12963.185)) [likelihood params: Float32[0.21967855]]"
106,1468607,-23.123304,-23.123304,37.352818,8.243208,0.048258636,0.085785,0.57476974,0.3873834,-68.71933,103.71422,29.672,Inf,17,"((430.5029 + X57) * ((((134601.23 + (-260885.22 / X37)) / (1.2063833 * X32)) - X31) / -12963.185)) [likelihood params: Float32[0.21967855]]"
107,1481000,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,30.06,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
108,1492482,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,32.324,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
109,1503412,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,32.74,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
110,1514861,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.368,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
111,1525944,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.124,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
112,1538370,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,34.336,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
113,1550568,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,33.0,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
114,1561517,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,33.796,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
115,1572795,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,34.26,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
116,1584315,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,32.136,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
117,1595966,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,30.332,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
118,1608314,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,30.66,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
119,1620156,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,32.252,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
120,1631440,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,33.532,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
121,1643255,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.0,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
122,1655622,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,36.176,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
123,1666633,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,37.092,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
124,1678214,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,36.324,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
125,1691142,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,34.92,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
126,1703748,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.76,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
127,1715728,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.56,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
128,1727689,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.24,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
129,1739374,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.844,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
130,1750510,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,34.76,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
131,1762257,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,34.728,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
132,1774228,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,34.352,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
133,1787100,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.9,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
134,1799459,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,36.164,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
135,1811684,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.728,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
136,1824166,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,37.228,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
137,1836726,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.688,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
138,1848078,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,35.564,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
139,1860599,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,33.152,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
140,1873775,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,32.832,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
141,1886520,-23.5811,-23.5811,31.191624,6.312451,0.049306173,0.07877909,0.56553936,0.43741477,-61.085175,75.60159,33.34,Inf,15,"(2918.6196 * ((((130881.79 + (-255910.55 / X37)) / (1.1667141 * X32)) - X31) / -74132.29)) [likelihood params: Float32[0.22204988]]"
142,1898756,-24.201393,-24.201393,31.191624,5.6923103,0.049306154,0.07877642,0.5655396,0.43743384,-61.085327,75.59198,33.612,Inf,15,"(2918.9956 * ((((130882.85 + (-255909.95 / X37)) / (1.1667027 * X32)) - X31) / -74134.9)) [likelihood params: Float32[0.22204988]]"
143,1911423,-24.201393,-24.201393,31.191624,5.6923103,0.049306154,0.07877642,0.5655396,0.43743384,-61.085327,75.59198,34.92,Inf,15,"(2918.9956 * ((((130882.85 + (-255909.95 / X37)) / (1.1667027 * X32)) - X31) / -74134.9)) [likelihood params: Float32[0.22204988]]"
144,1923494,-24.201393,-24.201393,31.191624,5.6923103,0.049306154,0.07877642,0.5655396,0.43743384,-61.085327,75.59198,32.976,Inf,15,"(2918.9956 * ((((130882.85 + (-255909.95 / X37)) / (1.1667027 * X32)) - X31) / -74134.9)) [likelihood params: Float32[0.22204988]]"
145,1935371,-24.201393,-24.201393,31.191624,5.6923103,0.049306154,0.07877642,0.5655396,0.43743384,-61.085327,75.59198,32.924,Inf,15,"(2918.9956 * ((((130882.85 + (-255909.95 / X37)) / (1.1667027 * X32)) - X31) / -74134.9)) [likelihood params: Float32[0.22204988]]"
146,1947694,-24.201393,-24.201393,31.191624,5.6923103,0.049306154,0.07877642,0.5655396,0.43743384,-61.085327,75.59198,34.528,Inf,15,"(2918.9956 * ((((130882.85 + (-255909.95 / X37)) / (1.1667027 * X32)) - X31) / -74134.9)) [likelihood params: Float32[0.22204988]]"
147,1959207,-24.201393,-24.201393,31.191624,5.6923103,0.049306154,0.07877642,0.5655396,0.43743384,-61.085327,75.59198,35.004,Inf,15,"(2918.9956 * ((((130882.85 + (-255909.95 / X37)) / (1.1667027 * X32)) - X31) / -74134.9)) [likelihood params: Float32[0.22204988]]"
148,1970870,-24.201393,-24.201393,31.191624,5.6923103,0.049306154,0.07877642,0.5655396,0.43743384,-61.085327,75.59198,34.52,Inf,15,"(2918.9956 * ((((130882.85 + (-255909.95 / X37)) / (1.1667027 * X32)) - X31) / -74134.9)) [likelihood params: Float32[0.22204988]]"
149,1982470,-24.201393,-24.201393,31.191624,5.6923103,0.049306154,0.07877642,0.5655396,0.43743384,-61.085327,75.59198,32.784,Inf,15,"(2918.9956 * ((((130882.85 + (-255909.95 / X37)) / (1.1667027 * X32)) - X31) / -74134.9)) [likelihood params: Float32[0.22204988]]"
150,1993670,-24.201393,-24.201393,31.191624,5.6923103,0.049306154,0.07877642,0.5655396,0.43743384,-61.085327,75.59198,33.12,Inf,15,"(2918.9956 * ((((130882.85 + (-255909.95 / X37)) / (1.1667027 * X32)) - X31) / -74134.9)) [likelihood params: Float32[0.22204988]]"
151,2005034,-26.655336,-26.655336,36.972294,18.013147,0.046536062,0.080710426,0.5899482,0.4236225,-81.64078,89.58641,33.456,Inf,19,"((-992.15955 + ((((211609.94 + (-421162.38 / X37)) + (X31 * X32)) + X32) / X32)) / (-392.21298 + X31)) [likelihood params: Float32[0.21572222]]"
152,2015361,-26.655336,-26.655336,36.972294,18.013147,0.046536062,0.080710426,0.5899482,0.4236225,-81.64078,89.58641,31.612,Inf,19,"((-992.15955 + ((((211609.94 + (-421162.38 / X37)) + (X31 * X32)) + X32) / X32)) / (-392.21298 + X31)) [likelihood params: Float32[0.21572222]]"
153,2026520,-26.655336,-26.655336,36.972294,18.013147,0.046536062,0.080710426,0.5899482,0.4236225,-81.64078,89.58641,31.032,Inf,19,"((-992.15955 + ((((211609.94 + (-421162.38 / X37)) + (X31 * X32)) + X32) / X32)) / (-392.21298 + X31)) [likelihood params: Float32[0.21572222]]"
154,2037536,-28.183735,-28.183735,40.864113,17.102665,0.045949455,0.08357123,0.5951171,0.40319258,-86.15051,102.3161,30.88,Inf,21,"((-401.8717 + ((((12257.079 + ((X31 * -753.2024) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.27823 + X31)) [likelihood params: Float32[0.21435818]]"
155,2048539,-28.183735,-28.183735,40.864113,17.102665,0.045949455,0.08357123,0.5951171,0.40319258,-86.15051,102.3161,31.168,Inf,21,"((-401.8717 + ((((12257.079 + ((X31 * -753.2024) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.27823 + X31)) [likelihood params: Float32[0.21435818]]"
156,2060271,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,29.72,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
157,2071229,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,30.24,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
158,2081229,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,30.72,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
159,2090224,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,33.524,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
160,2100099,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,34.284,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
161,2108822,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,33.084,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
162,2117460,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,32.556,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
163,2126705,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,30.368,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
164,2135764,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,29.456,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
165,2144842,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,28.584,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
166,2153993,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,29.632,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
167,2162925,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,29.624,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
168,2171082,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,29.672,2.3344165e22,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
169,2179607,-28.1843,-28.1843,40.864113,17.10204,0.045949463,0.083568126,0.59511703,0.40321475,-86.15045,102.30405,29.748,Inf,21,"((-401.98032 + ((((12295.329 + ((X31 * -753.33624) / X37)) + (X31 * X31)) + X32) / X32)) / (-374.28162 + X31)) [likelihood params: Float32[0.21435821]]"
170,2188422,-33.734295,-33.734295,35.350506,3.0806046,0.0477931,0.100399554,0.57887185,0.28301644,-72.165405,159.34457,28.588,Inf,17,"((((X32 * -182080.05) + (X37 * -3.139673e6)) - -1.6210222e8) / (1.1326129e8 - ((770.4399 * X32) * X31))) [likelihood params: Float32[0.21861626]]"
171,2196714,-33.734295,-33.734295,35.350506,3.0806046,0.0477931,0.100399554,0.57887185,0.28301644,-72.165405,159.34457,27.48,Inf,17,"((((X32 * -182080.05) + (X37 * -3.139673e6)) - -1.6210222e8) / (1.1326129e8 - ((770.4399 * X32) * X31))) [likelihood params: Float32[0.21861626]]"
172,2205694,-33.734295,-33.734295,35.350506,3.0806046,0.0477931,0.100399554,0.57887185,0.28301644,-72.165405,159.34457,29.664,Inf,17,"((((X32 * -182080.05) + (X37 * -3.139673e6)) - -1.6210222e8) / (1.1326129e8 - ((770.4399 * X32) * X31))) [likelihood params: Float32[0.21861626]]"
173,2213957,-33.734295,-33.734295,35.350506,3.0806046,0.0477931,0.100399554,0.57887185,0.28301644,-72.165405,159.34457,29.164,Inf,17,"((((X32 * -182080.05) + (X37 * -3.139673e6)) - -1.6210222e8) / (1.1326129e8 - ((770.4399 * X32) * X31))) [likelihood params: Float32[0.21861626]]"
174,2222261,-33.734295,-33.734295,35.350506,3.0806046,0.0477931,0.100399554,0.57887185,0.28301644,-72.165405,159.34457,28.604,Inf,17,"((((X32 * -182080.05) + (X37 * -3.139673e6)) - -1.6210222e8) / (1.1326129e8 - ((770.4399 * X32) * X31))) [likelihood params: Float32[0.21861626]]"
175,2230813,-33.734295,-33.734295,35.350506,3.0806046,0.0477931,0.100399554,0.57887185,0.28301644,-72.165405,159.34457,28.088,Inf,17,"((((X32 * -182080.05) + (X37 * -3.139673e6)) - -1.6210222e8) / (1.1326129e8 - ((770.4399 * X32) * X31))) [likelihood params: Float32[0.21861626]]"
176,2239283,-33.734295,-33.734295,35.350506,3.0806046,0.0477931,0.100399554,0.57887185,0.28301644,-72.165405,159.34457,27.736,Inf,17,"((((X32 * -182080.05) + (X37 * -3.139673e6)) - -1.6210222e8) / (1.1326129e8 - ((770.4399 * X32) * X31))) [likelihood params: Float32[0.21861626]]"
177,2248393,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,26.704,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
178,2257132,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,26.104,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
179,2265615,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,28.372,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
180,2273832,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,28.668,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
181,2282111,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,27.904,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
182,2290490,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,27.636,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
183,2299404,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,27.06,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
184,2308160,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,27.02,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
185,2316801,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,28.672,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
186,2325584,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,28.048,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
187,2334486,-40.846138,-40.846138,31.191624,3.1624627,0.047386836,0.094938695,0.58245164,0.32201415,-75.200226,140.57086,28.192,Inf,15,"((((X32 * 1.2293955e6) + (X37 * -7.121494e6)) - 2.2195662e8) / (2.3630603e8 - (566794.0 * X31))) [likelihood params: Float32[0.2176852]]"
188,2343633,-40.927814,-40.927814,31.191624,3.080604,0.047386862,0.09494592,0.5824514,0.32196248,-75.20004,140.59798,27.544,Inf,15,"((((X32 * 1.00125175e6) + (X37 * -5.7982715e6)) - 1.8080317e8) / (1.9242158e8 - (461533.6 * X31))) [likelihood params: Float32[0.21768518]]"
