-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2313478,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,25.404,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
175,2324870,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,25.864,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
176,2336527,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,25.26,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
177,2348004,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,26.956,1.8584837e17,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
178,2358775,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,27.068,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
179,2370006,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,27.812,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
180,2381500,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,27.88,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
181,2393879,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,27.444,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
182,2406251,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,28.868,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
183,2418327,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,29.364,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
184,2430958,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,27.128,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
185,2442535,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,26.684,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
186,2454323,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,25.752,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
187,2466585,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,26.36,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
188,2478821,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,24.872,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
189,2491207,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,25.772,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
190,2503946,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,24.208,1.845289e15,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
191,2516154,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,24.116,5.2574653e22,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
192,2527595,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,24.184,2.2292388e16,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
193,2538904,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,25.244,2.8144503e19,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
194,2550444,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,25.972,2.7867857e19,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
195,2561059,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,26.08,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
196,2572664,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,25.98,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
197,2584052,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,24.184,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
198,2596345,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,25.448,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
199,2608843,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,24.468,5.4834615e19,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
200,2621140,-51.839508,-51.839508,59.32506,23.28627,0.04011202,0.113201626,0.6465535,0.19159299,-134.45084,256.2987,24.468,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428542e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
177.993614 seconds (39.56 M allocations: 8.593 GiB, 1.46% gc time, 23470 lock conflicts, 7.43% compilation time: 4% of which was recompilation)
