-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1248758,-10.615444,-10.615444,21.405012,11.692953,0.05177539,0.1429756,0.54378194,-0.021031976,-43.71341,290.8329,25.236,Inf,11,"((X32 / (122150.586 / ((X47 * X32) + -80870.39))) / X6) [likelihood params: Float32[0.22754209]]"
109,1263066,-10.615444,-10.615444,21.405012,11.692953,0.05177539,0.1429756,0.54378194,-0.021031976,-43.71341,290.8329,25.12,Inf,11,"((X32 / (122150.586 / ((X47 * X32) + -80870.39))) / X6) [likelihood params: Float32[0.22754209]]"
110,1278388,-10.615444,-10.615444,21.405012,11.692953,0.05177539,0.1429756,0.54378194,-0.021031976,-43.71341,290.8329,26.64,Inf,11,"((X32 / (122150.586 / ((X47 * X32) + -80870.39))) / X6) [likelihood params: Float32[0.22754209]]"
111,1293447,-10.615444,-10.615444,21.405012,11.692953,0.05177539,0.1429756,0.54378194,-0.021031976,-43.71341,290.8329,27.764,Inf,11,"((X32 / (122150.586 / ((X47 * X32) + -80870.39))) / X6) [likelihood params: Float32[0.22754209]]"
112,1308495,-10.615444,-10.615444,21.405012,11.692953,0.05177539,0.1429756,0.54378194,-0.021031976,-43.71341,290.8329,29.304,Inf,11,"((X32 / (122150.586 / ((X47 * X32) + -80870.39))) / X6) [likelihood params: Float32[0.22754209]]"
113,1323342,-10.615444,-10.615444,21.405012,11.692953,0.05177539,0.1429756,0.54378194,-0.021031976,-43.71341,290.8329,29.188,Inf,11,"((X32 / (122150.586 / ((X47 * X32) + -80870.39))) / X6) [likelihood params: Float32[0.22754209]]"
114,1337618,-10.615444,-10.615444,21.405012,11.692953,0.05177539,0.1429756,0.54378194,-0.021031976,-43.71341,290.8329,30.188,Inf,11,"((X32 / (122150.586 / ((X47 * X32) + -80870.39))) / X6) [likelihood params: Float32[0.22754209]]"
115,1352177,-10.615444,-10.615444,21.405012,11.692953,0.05177539,0.1429756,0.54378194,-0.021031976,-43.71341,290.8329,30.124,Inf,11,"((X32 / (122150.586 / ((X47 * X32) + -80870.39))) / X6) [likelihood params: Float32[0.22754209]]"
116,1367367,-10.615444,-10.615444,21.405012,11.692953,0.05177539,0.1429756,0.54378194,-0.021031976,-43.71341,290.8329,29.036,Inf,11,"((X32 / (122150.586 / ((X47 * X32) + -80870.39))) / X6) [likelihood params: Float32[0.22754209]]"
117,1382315,-10.615521,-10.615521,21.405012,11.693028,0.051775366,0.1429757,0.5437821,-0.021032691,-43.713562,290.83322,29.336,Inf,11,"((X32 / (122150.5 / ((X47 * X32) + -80870.42))) / X6) [likelihood params: Float32[0.22754209]]"
118,1397527,-10.615521,-10.615521,21.405012,11.693028,0.051775366,0.1429757,0.5437821,-0.021032691,-43.713562,290.83322,31.688,Inf,11,"((X32 / (122150.5 / ((X47 * X32) + -80870.42))) / X6) [likelihood params: Float32[0.22754209]]"
119,1411983,-10.615521,-10.615521,21.405012,11.693028,0.051775366,0.1429757,0.5437821,-0.021032691,-43.713562,290.83322,31.944,Inf,11,"((X32 / (122150.5 / ((X47 * X32) + -80870.42))) / X6) [likelihood params: Float32[0.22754209]]"
120,1426313,-10.615521,-10.615521,21.405012,11.693028,0.051775366,0.1429757,0.5437821,-0.021032691,-43.713562,290.83322,33.608,Inf,11,"((X32 / (122150.5 / ((X47 * X32) + -80870.42))) / X6) [likelihood params: Float32[0.22754209]]"
121,1440834,-10.615521,-10.615521,21.405012,11.693028,0.051775366,0.1429757,0.5437821,-0.021032691,-43.713562,290.83322,33.808,Inf,11,"((X32 / (122150.5 / ((X47 * X32) + -80870.42))) / X6) [likelihood params: Float32[0.22754209]]"
122,1454803,-10.615644,-10.615644,21.405012,11.692936,0.051775362,0.14297567,0.5437822,-0.021032453,-43.713593,290.8331,33.56,Inf,11,"((X32 / (122150.47 / ((X47 * X32) + -80870.43))) / X6) [likelihood params: Float32[0.22754209]]"
123,1468989,-10.615644,-10.615644,21.405012,11.692936,0.051775362,0.14297567,0.5437822,-0.021032453,-43.713593,290.8331,34.26,Inf,11,"((X32 / (122150.47 / ((X47 * X32) + -80870.43))) / X6) [likelihood params: Float32[0.22754209]]"
124,1482997,-10.615644,-10.615644,21.405012,11.692936,0.051775362,0.14297567,0.5437822,-0.021032453,-43.713593,290.8331,35.372,Inf,11,"((X32 / (122150.47 / ((X47 * X32) + -80870.43))) / X6) [likelihood params: Float32[0.22754209]]"
125,1497356,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,36.34,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
126,1511092,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,35.968,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
127,1525163,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,37.592,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
128,1538728,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,37.904,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
129,1552543,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,40.18,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
130,1565344,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,40.14,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
131,1578727,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,39.344,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
132,1592272,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,37.476,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
133,1605188,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,36.036,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
134,1617645,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,37.5,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
135,1631245,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,39.404,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
136,1644202,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,38.912,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
137,1657772,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,42.46,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
138,1669970,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,42.348,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
139,1684411,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,41.204,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
140,1698626,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,39.924,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
141,1713119,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,40.988,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
142,1727492,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,39.656,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
143,1741572,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,37.856,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
144,1755983,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,36.004,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
145,1769725,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,37.204,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
146,1783622,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,38.74,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
147,1797982,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,38.916,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
148,1811963,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,40.104,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
149,1825452,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,40.416,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
150,1838954,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,39.98,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
151,1852864,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,39.964,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
152,1867195,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,40.544,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
153,1881247,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,39.852,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
154,1894763,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,37.088,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
155,1909410,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,36.732,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
156,1923753,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,34.084,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
157,1939063,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,33.22,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
158,1954082,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,31.148,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
159,1968623,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,30.936,8.385741e18,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
160,1982927,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,31.276,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
161,1997808,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,31.276,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
162,2011924,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,32.28,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
163,2025675,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,33.476,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
164,2039257,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,32.496,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
165,2052159,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,33.348,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
166,2065681,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,35.844,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
167,2078342,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,33.956,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
168,2091396,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,33.616,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
169,2104065,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,33.7,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
170,2116934,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,33.868,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
171,2129303,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,35.244,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
172,2142481,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,35.964,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
173,2155024,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,35.832,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
174,2167957,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,34.528,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
175,2181749,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,34.648,6.805647e35,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
176,2194780,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,34.892,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
177,2206806,-23.54182,-23.54182,17.513191,12.423808,0.050372507,0.13875249,0.5561434,0.009126604,-53.47882,284.7268,36.256,Inf,9,"((-3.7332062e6 / ((X47 * X32) + -153471.62)) / X6) [likelihood params: Float32[0.22443825]]"
178,2219314,-25.568233,-25.568233,106.05152,39.295223,0.036201652,0.118029885,0.6810097,0.15711296,-170.91498,315.87418,34.588,Inf,51,"(((X32 + ((((-39757.535 / (X47 * X32)) * X6) + ((14.185927 - ((-3.8043805e6 / ((X47 * X32) + -139051.02)) / X6)) / (X6 - 36.455906))) / ((X32 / ((-0.006215646 * ((X47 * X32) + -174856.25)) - X32)) / X6))) / (1.17771304e8 / (-7.800103e7 + (961.6184 * (X47 * X32))))) / X6) [likelihood params: Float32[0.19026726]]"
179,2231633,-25.770935,-25.770935,106.05152,42.082726,0.035898425,0.117689416,0.6836816,0.15954435,-173.90518,317.58554,33.436,Inf,51,"(((X32 + ((((-51380.09 / (X47 * X32)) * X6) + ((16.835794 - ((-3.8048378e6 / ((X47 * X32) + -137773.88)) / X6)) / (X6 - 36.47612))) / ((X32 / ((-0.0044378527 * ((X47 * X32) + -197417.78)) - X32)) / X6))) / (1.1777122e8 / (-7.800114e7 + (961.93225 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18946886]]"
180,2244367,-29.742905,-29.742905,106.05152,43.631966,0.035345204,0.11562715,0.6885563,0.17427158,-179.42639,313.5808,34.508,Inf,51,"(((175.38141 + ((((-37539.555 / (X47 * X32)) * X6) + ((10.482773 - ((-3.8049542e6 / ((X47 * X32) + -141995.3)) / X6)) / (X6 - 36.446014))) / ((X32 / ((-0.0044994336 * ((X47 * X32) + -196255.53)) - X32)) / X6))) / (1.1777122e8 / (-7.800117e7 + (1261.5049 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18800318]]"
181,2257167,-23.275974,-23.275974,106.05152,50.10082,0.03534501,0.1156252,0.688558,0.17428547,-179.42831,313.57333,32.464,6.805647e35,51,"(((175.38467 + ((((-37539.766 / (X47 * X32)) * X6) + ((10.482412 - ((-3.8049542e6 / ((X47 * X32) + -141995.1)) / X6)) / (X6 - 36.445984))) / ((X32 / ((-0.004499397 * ((X47 * X32) + -196254.92)) - X32)) / X6))) / (1.1777122e8 / (-7.800117e7 + (1261.514 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18800265]]"
182,2270403,-25.784134,-25.784134,106.05152,47.59385,0.035344888,0.11562313,0.68855906,0.17430031,-179.4295,313.56403,32.364,Inf,51,"(((175.38718 + ((((-37539.92 / (X47 * X32)) * X6) + ((10.4821825 - ((-3.8049542e6 / ((X47 * X32) + -141994.95)) / X6)) / (X6 - 36.445965))) / ((X32 / ((-0.004499371 * ((X47 * X32) + -196254.5)) - X32)) / X6))) / (1.1777122e8 / (-7.800117e7 + (1261.5206 * (X47 * X32))))) / X6) [likelihood params: Float32[0.1880024]]"
183,2283371,-47.98883,-47.98883,97.73375,38.785538,0.034843553,0.12523197,0.6929766,0.105680704,-184.50812,368.33252,31.372,Inf,47,"(((630.2294 + ((((-71529.49 / (X47 * X32)) * X6) + ((-267.0873 - ((-3.7910715e6 / X32) / X6)) / (X6 - 36.443672))) / ((X32 / ((-0.0026506698 * ((X47 * X32) + -250029.0)) - X32)) / X6))) / (1.17771544e8 / (-7.800186e7 + (824.32684 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18666422]]"
184,2296747,-55.24068,-55.24068,97.73375,35.022457,0.034503277,0.12484378,0.69597495,0.10845286,-187.99689,370.88492,31.064,Inf,47,"(((598.6982 + ((((-85302.2 / (X47 * X32)) * X6) + ((-265.9282 - ((-3.7911162e6 / X32) / X6)) / (X6 - 36.460613))) / ((X32 / ((-0.002175919 * ((X47 * X32) + -278706.06)) - X32)) / X6))) / (1.17771544e8 / (-7.800186e7 + (833.02985 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18575057]]"
185,2309457,-93.30082,-93.30082,85.2571,34.997734,0.03210973,0.12860993,0.7170656,0.08155763,-213.55566,426.81744,32.076,Inf,41,"(((638.68463 + ((((-121474.46 / (X47 * X32)) * X6) + ((-300.76312 - ((-3.8018222e6 / X32) / X6)) / (X6 - 36.642746))) / ((X32 / (384.00055 - X32)) / X6))) / (1.177704e8 / (-7.80193e7 + (896.2507 * (X47 * X32))))) / X6) [likelihood params: Float32[0.17919192]]"
186,2322669,-93.30082,-93.30082,85.2571,34.997734,0.03210973,0.12860993,0.7170656,0.08155763,-213.55566,426.81744,30.98,Inf,41,"(((638.68463 + ((((-121474.46 / (X47 * X32)) * X6) + ((-300.76312 - ((-3.8018222e6 / X32) / X6)) / (X6 - 36.642746))) / ((X32 / (384.00055 - X32)) / X6))) / (1.177704e8 / (-7.80193e7 + (896.2507 * (X47 * X32))))) / X6) [likelihood params: Float32[0.17919192]]"
187,2335893,-93.30082,-93.30082,85.2571,34.997734,0.03210973,0.12860993,0.7170656,0.08155763,-213.55566,426.81744,31.512,Inf,41,"(((638.68463 + ((((-121474.46 / (X47 * X32)) * X6) + ((-300.76312 - ((-3.8018222e6 / X32) / X6)) / (X6 - 36.642746))) / ((X32 / (384.00055 - X32)) / X6))) / (1.177704e8 / (-7.80193e7 + (896.2507 * (X47 * X32))))) / X6) [likelihood params: Float32[0.17919192]]"
188,2348927,-93.30082,-93.30082,85.2571,34.997734,0.03210973,0.12860993,0.7170656,0.08155763,-213.55566,426.81744,34.024,Inf,41,"(((638.68463 + ((((-121474.46 / (X47 * X32)) * X6) + ((-300.76312 - ((-3.8018222e6 / X32) / X6)) / (X6 - 36.642746))) / ((X32 / (384.00055 - X32)) / X6))) / (1.177704e8 / (-7.80193e7 + (896.2507 * (X47 * X32))))) / X6) [likelihood params: Float32[0.17919192]]"
189,2361582,-93.30082,-93.30082,85.2571,34.997734,0.03210973,0.12860993,0.7170656,0.08155763,-213.55566,426.81744,32.38,Inf,41,"(((638.68463 + ((((-121474.46 / (X47 * X32)) * X6) + ((-300.76312 - ((-3.8018222e6 / X32) / X6)) / (X6 - 36.642746))) / ((X32 / (384.00055 - X32)) / X6))) / (1.177704e8 / (-7.80193e7 + (896.2507 * (X47 * X32))))) / X6) [likelihood params: Float32[0.17919192]]"
190,2374920,-94.57358,-94.57358,85.2571,33.725185,0.032109708,0.12860638,0.7170658,0.08158296,-213.55588,426.79794,32.824,Inf,41,"(((638.65704 + ((((-121454.586 / (X47 * X32)) * X6) + ((-300.7925 - ((-3.802173e6 / X32) / X6)) / (X6 - 36.642597))) / ((X32 / (384.00656 - X32)) / X6))) / (1.1777043e8 / (-7.8019256e7 + (896.27155 * (X47 * X32))))) / X6) [likelihood params: Float32[0.1791919]]"
191,2388631,-100.85954,-100.85954,72.78046,36.348312,0.032433562,0.12783188,0.7142122,0.08711392,-209.98831,417.24225,34.24,Inf,35,"(((753.50446 + ((-46.74375 + ((-274.05066 - ((-3.472603e6 / X32) / X6)) / (X6 - 36.631638))) / ((X32 / (392.56177 - X32)) / X6))) / (1.177582e8 / (-7.80529e7 + (876.67786 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18009323]]"
192,2402065,-100.85954,-100.85954,72.78046,36.348312,0.032433562,0.12783188,0.7142122,0.08711392,-209.98831,417.24225,35.456,Inf,35,"(((753.50446 + ((-46.74375 + ((-274.05066 - ((-3.472603e6 / X32) / X6)) / (X6 - 36.631638))) / ((X32 / (392.56177 - X32)) / X6))) / (1.177582e8 / (-7.80529e7 + (876.67786 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18009323]]"
193,2416570,-100.85954,-100.85954,72.78046,36.348312,0.032433562,0.12783188,0.7142122,0.08711392,-209.98831,417.24225,35.216,Inf,35,"(((753.50446 + ((-46.74375 + ((-274.05066 - ((-3.472603e6 / X32) / X6)) / (X6 - 36.631638))) / ((X32 / (392.56177 - X32)) / X6))) / (1.177582e8 / (-7.80529e7 + (876.67786 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18009323]]"
194,2430376,-100.85954,-100.85954,72.78046,36.348312,0.032433562,0.12783188,0.7142122,0.08711392,-209.98831,417.24225,34.64,Inf,35,"(((753.50446 + ((-46.74375 + ((-274.05066 - ((-3.472603e6 / X32) / X6)) / (X6 - 36.631638))) / ((X32 / (392.56177 - X32)) / X6))) / (1.177582e8 / (-7.80529e7 + (876.67786 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18009323]]"
195,2444387,-100.85954,-100.85954,72.78046,36.348312,0.032433562,0.12783188,0.7142122,0.08711392,-209.98831,417.24225,34.54,Inf,35,"(((753.50446 + ((-46.74375 + ((-274.05066 - ((-3.472603e6 / X32) / X6)) / (X6 - 36.631638))) / ((X32 / (392.56177 - X32)) / X6))) / (1.177582e8 / (-7.80529e7 + (876.67786 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18009323]]"
196,2457603,-100.85954,-100.85954,72.78046,36.348312,0.032433562,0.12783188,0.7142122,0.08711392,-209.98831,417.24225,34.772,Inf,35,"(((753.50446 + ((-46.74375 + ((-274.05066 - ((-3.472603e6 / X32) / X6)) / (X6 - 36.631638))) / ((X32 / (392.56177 - X32)) / X6))) / (1.177582e8 / (-7.80529e7 + (876.67786 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18009323]]"
197,2471839,-100.85954,-100.85954,72.78046,36.348312,0.032433562,0.12783188,0.7142122,0.08711392,-209.98831,417.24225,34.956,Inf,35,"(((753.50446 + ((-46.74375 + ((-274.05066 - ((-3.472603e6 / X32) / X6)) / (X6 - 36.631638))) / ((X32 / (392.56177 - X32)) / X6))) / (1.177582e8 / (-7.80529e7 + (876.67786 * (X47 * X32))))) / X6) [likelihood params: Float32[0.18009323]]"
