-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1748898,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.008,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
182,1756668,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.348,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
183,1764425,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.744,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
184,1772271,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.148,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
185,1780246,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.316,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
186,1788088,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.068,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
187,1796390,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.044,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
188,1804589,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.756,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
189,1813438,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.824,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
190,1821749,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.18,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
191,1831005,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.748,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
192,1839473,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.512,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
193,1847440,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.46,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
194,1856136,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.56,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
195,1865169,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.888,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
196,1873588,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.116,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
197,1882318,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.172,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
198,1890076,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.144,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
199,1898704,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,30.236,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
200,1907467,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.424,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
276.827987 seconds (32.43 M allocations: 7.332 GiB, 0.93% gc time, 26105 lock conflicts, 5.79% compilation time: 14% of which was recompilation)
