-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1363405,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,32.624,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
109,1375792,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,31.98,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
110,1387449,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,34.4,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
111,1399960,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,33.644,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
112,1411769,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,33.66,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
113,1423697,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,35.036,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
114,1435322,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,33.704,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
115,1447764,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,34.56,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
116,1460181,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,34.252,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
117,1472401,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,34.076,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
118,1484431,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,33.612,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
119,1496494,-86.36817,-86.36817,21.405012,11.618322,0.041847713,0.09508177,0.63125956,0.32099235,-119.39151,166.18417,31.228,Inf,11,"(X55 / ((X31 / (X18 / -7.504558)) - (-11750.035 / X49))) [likelihood params: Float32[0.20456713]]"
120,1508190,-96.774864,-96.774864,21.405012,11.668691,0.040634684,0.09760509,0.6419481,0.30297256,-129.84857,184.02461,31.348,Inf,11,"(X55 / ((X47 / (X18 / -7.1889663)) - (-11343.131 / X49))) [likelihood params: Float32[0.20158045]]"
121,1520191,-96.774864,-96.774864,21.405012,11.668691,0.040634684,0.09760509,0.6419481,0.30297256,-129.84857,184.02461,31.592,Inf,11,"(X55 / ((X47 / (X18 / -7.1889663)) - (-11343.131 / X49))) [likelihood params: Float32[0.20158045]]"
122,1531884,-96.774864,-96.774864,21.405012,11.668691,0.040634684,0.09760509,0.6419481,0.30297256,-129.84857,184.02461,31.38,Inf,11,"(X55 / ((X47 / (X18 / -7.1889663)) - (-11343.131 / X49))) [likelihood params: Float32[0.20158045]]"
123,1544101,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,31.524,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
124,1556115,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,30.692,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
125,1568398,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,32.064,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
126,1580724,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,32.704,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
127,1593840,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,32.22,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
128,1605958,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,33.968,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
129,1617944,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,34.32,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
130,1630138,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,33.664,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
131,1641865,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,33.512,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
132,1652389,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,32.176,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
133,1664424,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,31.848,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
134,1675731,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,33.752,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
135,1686733,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,35.46,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
136,1697792,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,37.768,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
137,1707868,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,40.916,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
138,1717772,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,39.168,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
139,1727979,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,39.024,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
140,1738617,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,39.356,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
141,1750405,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,35.472,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
142,1761608,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,33.56,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
143,1773925,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,32.308,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
144,1786967,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,33.536,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
145,1799610,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,35.828,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
146,1812870,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,35.036,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
147,1825934,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,33.876,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
148,1839457,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,32.784,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
149,1852120,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,34.24,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
150,1864557,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,35.744,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
151,1876478,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,34.988,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
152,1888167,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,34.972,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
153,1900443,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,36.644,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
154,1912102,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,37.044,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
155,1923968,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,36.528,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
156,1935995,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,37.588,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
157,1949222,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,36.252,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
158,1961024,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,37.324,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
159,1973249,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,36.808,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
160,1985472,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,36.252,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
161,1997782,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,36.216,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
162,2009603,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,37.624,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
163,2022850,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,37.172,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
164,2036189,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,35.38,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
165,2049375,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,37.124,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
166,2061545,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,36.3,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
167,2073998,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,37.224,Inf,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
168,2087284,-96.77501,-96.77501,21.405012,11.668429,0.0406347,0.0976051,0.641948,0.3029725,-129.84845,184.0246,36.668,6.805647e35,11,"(X55 / ((X47 / (X18 / -7.189107)) - (-11343.303 / X49))) [likelihood params: Float32[0.20158046]]"
169,2100241,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,37.472,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
170,2112616,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,39.108,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
171,2124702,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,38.988,1.4993155e17,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
172,2137769,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,38.208,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
173,2150630,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,37.76,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
174,2163986,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,37.92,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
175,2177285,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,37.072,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
176,2190379,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,35.028,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
177,2203125,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,36.548,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
178,2215318,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,38.792,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
179,2227873,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,39.692,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
180,2240403,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,41.54,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
181,2252830,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,41.168,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
182,2265261,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,39.78,6.75304e15,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
183,2277092,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,39.288,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
184,2288968,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,39.172,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
185,2301023,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,38.576,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
186,2313431,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,37.368,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
187,2325756,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,36.692,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
188,2338281,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,36.164,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
189,2350820,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,35.688,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
190,2363877,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,34.428,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
191,2376064,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,33.888,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
192,2389049,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,35.372,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
193,2401171,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,34.428,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
194,2412854,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,35.68,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
195,2425143,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,36.712,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
196,2437787,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,37.46,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
197,2449963,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,37.552,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
198,2462165,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,34.868,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
199,2475051,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,35.54,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
200,2487391,-96.775696,-96.775696,21.405012,11.667709,0.040634707,0.09760508,0.64194787,0.30297267,-129.84842,184.02435,36.532,Inf,11,"(X55 / ((X47 / (X18 / -7.189056)) - (-11343.24 / X49))) [likelihood params: Float32[0.20158051]]"
332.066110 seconds (34.96 M allocations: 9.566 GiB, 0.94% gc time, 26887 lock conflicts, 5.05% compilation time: 14% of which was recompilation)
