-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1533628,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,26.356,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
98,1550129,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,25.914,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
99,1565794,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,26.064,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
100,1581135,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,26.372,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
101,1596424,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,26.96,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
102,1612598,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,25.002,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
103,1628263,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,25.476,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
104,1643820,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,25.104,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
105,1658744,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,25.1,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
106,1674516,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,26.034,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
107,1689496,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,25.934,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
108,1704653,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,24.818,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
109,1720174,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,25.382,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
110,1735072,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,25.772,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
111,1749540,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,24.754,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
112,1764545,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,25.946,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
113,1779744,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,25.676,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
114,1794058,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,26.584,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
115,1808662,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,26.986,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
116,1821758,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,28.098,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
117,1835445,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,28.998,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
118,1849094,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,28.004,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
119,1861787,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,26.774,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
120,1874611,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,26.158,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
121,1887943,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,25.942,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
122,1901311,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,24.976,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
123,1914841,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,24.636,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
124,1927955,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,25.182,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
125,1942046,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,25.994,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
126,1955075,-100.11703,-100.11703,36.972294,13.737921,0.038306143,0.08787991,0.662466,0.372423,-150.82724,154.40347,27.644,Inf,19,"(2.137289e-7 * (((-0.87261707 * (X49 + (X1 * (X35 * X49)))) + -2.4549092e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571956]]"
127,1968280,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,27.468,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
128,1981001,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,27.952,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
129,1994998,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,27.196,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
130,2008379,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,27.732,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
131,2021837,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,28.312,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
132,2034361,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,30.488,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
133,2046699,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,29.826,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
134,2059264,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,29.466,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
135,2072710,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,29.996,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
136,2086126,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,31.486,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
137,2099298,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,32.34,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
138,2112281,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,31.644,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
139,2125724,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,31.85,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
140,2139917,-101.38323,-101.38323,36.972294,12.471715,0.038306143,0.08787999,0.662466,0.37242246,-150.82724,154.40388,31.466,Inf,19,"(2.1372921e-7 * (((-0.87261534 * (X49 + (X1 * (X35 * X49)))) + -2.454912e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19571954]]"
141,2153484,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.684,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
142,2166414,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,30.028,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
143,2179368,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,29.1,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
144,2193165,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,28.634,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
145,2206521,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,27.424,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
146,2219495,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,27.314,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
147,2231993,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,26.524,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
148,2245256,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,26.324,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
149,2258667,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,26.532,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
150,2271190,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,28.752,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
151,2284372,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,28.312,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
152,2297874,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,27.932,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
153,2311449,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,29.94,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
154,2324403,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,30.392,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
155,2337704,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.024,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
156,2351074,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,30.34,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
157,2364493,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,30.928,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
158,2377552,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.06,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
159,2390445,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,29.868,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
160,2403576,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,30.228,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
161,2416127,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,32.264,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
162,2429523,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.488,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
163,2443249,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.08,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
164,2455792,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.368,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
165,2468735,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.644,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
166,2481389,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,33.376,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
167,2493652,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.868,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
168,2505930,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,30.88,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
169,2518637,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,29.908,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
170,2530750,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,28.944,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
171,2543649,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,27.7,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
172,2556570,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,28.596,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
173,2569890,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,29.6,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
174,2582931,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,29.084,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
175,2596221,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,29.832,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
176,2608927,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,29.656,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
177,2621976,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,29.288,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
178,2635742,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,30.02,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
179,2648562,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.64,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
180,2660847,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,32.016,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
181,2672771,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.916,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
182,2685361,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.872,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
