-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1145622,-41.11229,-41.11229,54.930614,13.934023,0.042970754,0.07736797,0.6213639,0.447492,-109.97693,87.173996,32.34,Inf,25,"((((((-154620.45 + (X49 * X49)) * (X31 / (X49 * X49))) * 2.4293755e-12) * ((136333.34 - (X49 * X47)) * X7)) * X49) + 4.131618) [likelihood params: Float32[0.2072939]]"
97,1154365,-34.216454,-34.216454,54.930614,33.961693,0.041412413,0.059574075,0.6350951,0.57456356,-123.108765,16.3759,33.596,Inf,25,"((((((-178724.86 + (X49 * X49)) * (X31 / (X49 * X49))) * 1.5793539e-12) * ((141031.56 - (X49 * X47)) * X7)) * X49) + 4.67064) [likelihood params: Float32[0.20350038]]"
98,1163039,-36.344624,-36.344624,54.930614,31.893826,0.041405387,0.059080392,0.6351571,0.5780891,-123.16907,14.272766,33.804,Inf,25,"((((((-181724.94 + (X49 * X49)) * (X31 / (X49 * X49))) * 1.5224152e-12) * ((140964.31 - (X49 * X47)) * X7)) * X49) + 4.6905875) [likelihood params: Float32[0.2034831]]"
99,1172639,-36.344624,-36.344624,54.930614,31.893826,0.041405387,0.059080392,0.6351571,0.5780891,-123.16907,14.272766,33.54,Inf,25,"((((((-181724.94 + (X49 * X49)) * (X31 / (X49 * X49))) * 1.5224152e-12) * ((140964.31 - (X49 * X47)) * X7)) * X49) + 4.6905875) [likelihood params: Float32[0.2034831]]"
100,1182187,-53.512413,-53.512413,51.98604,15.293939,0.04168313,0.05995484,0.63270974,0.5718444,-120.79239,17.49556,32.404,Inf,25,"((((((-164361.48 + (X49 * X49)) * (X49 / (X49 * X49))) * 1.8317435e-12) * ((143998.03 - (X49 * X47)) * X7)) * X49) + 4.676707) [likelihood params: Float32[0.20416439]]"
101,1191964,-53.512413,-53.512413,51.98604,15.293939,0.04168313,0.05995484,0.63270974,0.5718444,-120.79239,17.49556,32.592,Inf,25,"((((((-164361.48 + (X49 * X49)) * (X49 / (X49 * X49))) * 1.8317435e-12) * ((143998.03 - (X49 * X47)) * X7)) * X49) + 4.676707) [likelihood params: Float32[0.20416439]]"
102,1201524,-53.512413,-53.512413,51.98604,15.293939,0.04168313,0.05995484,0.63270974,0.5718444,-120.79239,17.49556,30.988,Inf,25,"((((((-164361.48 + (X49 * X49)) * (X49 / (X49 * X49))) * 1.8317435e-12) * ((143998.03 - (X49 * X47)) * X7)) * X49) + 4.676707) [likelihood params: Float32[0.20416439]]"
103,1210704,-53.512413,-53.512413,51.98604,15.293939,0.04168313,0.05995484,0.63270974,0.5718444,-120.79239,17.49556,29.86,Inf,25,"((((((-164361.48 + (X49 * X49)) * (X49 / (X49 * X49))) * 1.8317435e-12) * ((143998.03 - (X49 * X47)) * X7)) * X49) + 4.676707) [likelihood params: Float32[0.20416439]]"
104,1220025,-58.263542,-58.263542,47.827156,15.893129,0.04154367,0.05997725,0.6339386,0.57168436,-121.983826,17.853409,29.048,Inf,23,"((((((-157952.84 + (X49 * X49)) * (X49 / X49)) * 6.1679084e-15) * ((143950.05 - (X49 * X47)) * X7)) * X49) + 4.66804) [likelihood params: Float32[0.20382266]]"
105,1229941,-58.263542,-58.263542,47.827156,15.893129,0.04154367,0.05997725,0.6339386,0.57168436,-121.983826,17.853409,28.584,Inf,23,"((((((-157952.84 + (X49 * X49)) * (X49 / X49)) * 6.1679084e-15) * ((143950.05 - (X49 * X47)) * X7)) * X49) + 4.66804) [likelihood params: Float32[0.20382266]]"
106,1238902,-58.263542,-58.263542,47.827156,15.893129,0.04154367,0.05997725,0.6339386,0.57168436,-121.983826,17.853409,30.172,Inf,23,"((((((-157952.84 + (X49 * X49)) * (X49 / X49)) * 6.1679084e-15) * ((143950.05 - (X49 * X47)) * X7)) * X49) + 4.66804) [likelihood params: Float32[0.20382266]]"
107,1248128,-58.263542,-58.263542,47.827156,15.893129,0.04154367,0.05997725,0.6339386,0.57168436,-121.983826,17.853409,31.372,Inf,23,"((((((-157952.84 + (X49 * X49)) * (X49 / X49)) * 6.1679084e-15) * ((143950.05 - (X49 * X47)) * X7)) * X49) + 4.66804) [likelihood params: Float32[0.20382266]]"
108,1257184,-58.263542,-58.263542,47.827156,15.893129,0.04154367,0.05997725,0.6339386,0.57168436,-121.983826,17.853409,32.284,Inf,23,"((((((-157952.84 + (X49 * X49)) * (X49 / X49)) * 6.1679084e-15) * ((143950.05 - (X49 * X47)) * X7)) * X49) + 4.66804) [likelihood params: Float32[0.20382266]]"
109,1265897,-64.68004,-64.68004,36.972294,19.607649,0.041628342,0.06589257,0.63319254,0.52944124,-121.25998,42.91606,31.384,Inf,19,"(((((X49 * X47) * 1.486555e-14) * ((138942.66 - (X49 * X47)) * X7)) * (X49 - 397.23608)) + 4.446168) [likelihood params: Float32[0.20403025]]"
110,1274487,-58.263542,-58.263542,47.827156,15.893129,0.04154367,0.05997725,0.6339386,0.57168436,-121.983826,17.853409,30.32,Inf,23,"((((((-157952.84 + (X49 * X49)) * (X49 / X49)) * 6.1679084e-15) * ((143950.05 - (X49 * X47)) * X7)) * X49) + 4.66804) [likelihood params: Float32[0.20382266]]"
111,1283649,-64.23321,-64.23321,29.188652,26.863726,0.041742597,0.059948675,0.63218576,0.5718884,-120.28558,17.358597,30.484,Inf,15,"(((1.2767443e-9 * ((143992.39 - (X49 * X47)) * X7)) * (X49 - 410.17392)) + 4.680346) [likelihood params: Float32[0.20431007]]"
112,1292340,-64.23321,-64.23321,29.188652,26.863726,0.041742597,0.059948675,0.63218576,0.5718884,-120.28558,17.358597,30.66,Inf,15,"(((1.2767443e-9 * ((143992.39 - (X49 * X47)) * X7)) * (X49 - 410.17392)) + 4.680346) [likelihood params: Float32[0.20431007]]"
113,1301402,-64.23321,-64.23321,29.188652,26.863726,0.041742597,0.059948675,0.63218576,0.5718884,-120.28558,17.358597,30.904,Inf,15,"(((1.2767443e-9 * ((143992.39 - (X49 * X47)) * X7)) * (X49 - 410.17392)) + 4.680346) [likelihood params: Float32[0.20431007]]"
114,1311126,-64.23321,-64.23321,29.188652,26.863726,0.041742597,0.059948675,0.63218576,0.5718884,-120.28558,17.358597,31.92,Inf,15,"(((1.2767443e-9 * ((143992.39 - (X49 * X47)) * X7)) * (X49 - 410.17392)) + 4.680346) [likelihood params: Float32[0.20431007]]"
115,1320275,-64.23321,-64.23321,29.188652,26.863726,0.041742597,0.059948675,0.63218576,0.5718884,-120.28558,17.358597,32.408,Inf,15,"(((1.2767443e-9 * ((143992.39 - (X49 * X47)) * X7)) * (X49 - 410.17392)) + 4.680346) [likelihood params: Float32[0.20431007]]"
116,1329167,-64.23321,-64.23321,29.188652,26.863726,0.041742597,0.059948675,0.63218576,0.5718884,-120.28558,17.358597,31.9,Inf,15,"(((1.2767443e-9 * ((143992.39 - (X49 * X47)) * X7)) * (X49 - 410.17392)) + 4.680346) [likelihood params: Float32[0.20431007]]"
117,1338409,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,32.636,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
118,1347944,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,31.704,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
119,1356935,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,31.784,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
120,1366099,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,32.1,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
121,1375841,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,31.216,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
122,1385674,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,30.84,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
123,1396211,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,28.168,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
124,1405851,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,28.348,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
125,1415168,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,28.468,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
126,1424495,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,27.828,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
127,1434897,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,27.432,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
128,1444310,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,27.228,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
129,1453832,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,26.48,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
130,1463166,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,28.012,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
131,1473821,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,27.392,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
132,1484195,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,26.56,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
133,1494062,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,26.36,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
134,1504107,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,26.608,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
135,1513912,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,26.38,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
136,1524318,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,27.932,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
137,1534505,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,27.596,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
138,1545188,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,27.744,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
139,1555938,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,27.664,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
140,1566365,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,28.02,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
141,1576168,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,27.948,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
142,1586169,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,28.8,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
143,1597066,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,28.2,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
144,1608115,-70.175385,-70.175385,36.972294,14.30255,0.04160607,0.05995449,0.63338876,0.57184684,-121.450226,17.638443,28.388,Inf,19,"(((((1.6722044e7 - (41716.113 * X49)) * -1.0317963e-16) * ((143975.77 - (X49 * X47)) * X7)) * X49) + 4.6724806) [likelihood params: Float32[0.20397563]]"
145,1617766,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,28.984,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
146,1628035,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,29.184,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
147,1637923,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,28.844,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
148,1647411,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,28.844,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
149,1656628,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,28.98,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
150,1665873,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,29.8,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
151,1674993,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,31.456,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
152,1683373,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,30.528,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
153,1691272,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,29.952,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
154,1699505,-77.317245,-77.317245,54.930614,16.288792,0.03855376,0.05070547,0.66028416,0.6378969,-148.53665,-18.217834,29.076,Inf,25,"(((((1.6722121e7 - (40780.027 * X49)) * 4.528857e-15) * ((145095.17 - (X49 * X47)) * X7)) * ((-290409.16 - 36834.39) / (4.405952e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
155,1707448,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,29.136,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
156,1715685,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,29.656,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
157,1724295,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,31.188,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
158,1733181,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,30.268,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
159,1741902,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,30.916,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
160,1750080,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,30.452,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
161,1758431,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,30.568,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
162,1766879,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,30.208,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
163,1776366,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,29.08,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
164,1784584,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,27.536,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
165,1793609,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,25.396,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
166,1801965,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,26.592,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
167,1810489,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,27.036,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
168,1819116,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,27.856,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
169,1828164,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,27.184,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
170,1837629,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,27.248,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
171,1846965,-77.5521,-77.5521,54.930614,16.053934,0.038553756,0.050705075,0.66028416,0.63789976,-148.53665,-18.219666,26.504,Inf,25,"(((((1.6722102e7 - (40780.05 * X49)) * 4.059248e-15) * ((145095.7 - (X49 * X47)) * X7)) * ((-289670.44 - 75436.055) / (4.406013e6 / X16))) + 4.7645946) [likelihood params: Float32[0.1963511]]"
172,1855996,-80.396065,-80.396065,54.930614,13.209909,0.03855376,0.050704304,0.66028416,0.63790524,-148.53659,-18.22319,26.048,Inf,25,"(((((1.6722223e7 - (40780.84 * X49)) * 4.0586897e-15) * ((145097.23 - (X49 * X47)) * X7)) * ((-289697.03 - 75462.62) / (4.4060105e6 / X16))) + 4.7646117) [likelihood params: Float32[0.19635107]]"
173,1864785,-80.396065,-80.396065,54.930614,13.209909,0.03855376,0.050704304,0.66028416,0.63790524,-148.53659,-18.22319,26.032,Inf,25,"(((((1.6722223e7 - (40780.84 * X49)) * 4.0586897e-15) * ((145097.23 - (X49 * X47)) * X7)) * ((-289697.03 - 75462.62) / (4.4060105e6 / X16))) + 4.7646117) [likelihood params: Float32[0.19635107]]"
174,1873854,-80.396065,-80.396065,54.930614,13.209909,0.03855376,0.050704304,0.66028416,0.63790524,-148.53659,-18.22319,26.34,Inf,25,"(((((1.6722223e7 - (40780.84 * X49)) * 4.0586897e-15) * ((145097.23 - (X49 * X47)) * X7)) * ((-289697.03 - 75462.62) / (4.4060105e6 / X16))) + 4.7646117) [likelihood params: Float32[0.19635107]]"
