-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2028557,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,41.548,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
180,2039806,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.284,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
181,2050527,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.668,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
182,2061100,-136.58376,-136.58376,43.668274,5.727834,0.034699596,0.03359087,0.69424504,0.7601174,-185.97986,-98.530655,43.188,Inf,21,"(((((26533.795 * X49) - ((1.8965512e9 / X47) - (5.8790896e7 / X1))) - (2.0692024e8 / X42)) - (X1 - -2.4811258e6)) / 508379.4) [likelihood params: Float32[0.18627822]]"
183,2071117,-136.58376,-136.58376,43.668274,5.727834,0.034699596,0.03359087,0.69424504,0.7601174,-185.97986,-98.530655,43.012,Inf,21,"(((((26533.795 * X49) - ((1.8965512e9 / X47) - (5.8790896e7 / X1))) - (2.0692024e8 / X42)) - (X1 - -2.4811258e6)) / 508379.4) [likelihood params: Float32[0.18627822]]"
184,2081121,-136.58376,-136.58376,43.668274,5.727834,0.034699596,0.03359087,0.69424504,0.7601174,-185.97986,-98.530655,42.016,Inf,21,"(((((26533.795 * X49) - ((1.8965512e9 / X47) - (5.8790896e7 / X1))) - (2.0692024e8 / X42)) - (X1 - -2.4811258e6)) / 508379.4) [likelihood params: Float32[0.18627822]]"
185,2091164,-136.58376,-136.58376,43.668274,5.727834,0.034699596,0.03359087,0.69424504,0.7601174,-185.97986,-98.530655,43.548,Inf,21,"(((((26533.795 * X49) - ((1.8965512e9 / X47) - (5.8790896e7 / X1))) - (2.0692024e8 / X42)) - (X1 - -2.4811258e6)) / 508379.4) [likelihood params: Float32[0.18627822]]"
186,2101260,-136.58376,-136.58376,43.668274,5.727834,0.034699596,0.03359087,0.69424504,0.7601174,-185.97986,-98.530655,44.472,Inf,21,"(((((26533.795 * X49) - ((1.8965512e9 / X47) - (5.8790896e7 / X1))) - (2.0692024e8 / X42)) - (X1 - -2.4811258e6)) / 508379.4) [likelihood params: Float32[0.18627822]]"
187,2110993,-136.58376,-136.58376,43.668274,5.727834,0.034699596,0.03359087,0.69424504,0.7601174,-185.97986,-98.530655,46.756,Inf,21,"(((((26533.795 * X49) - ((1.8965512e9 / X47) - (5.8790896e7 / X1))) - (2.0692024e8 / X42)) - (X1 - -2.4811258e6)) / 508379.4) [likelihood params: Float32[0.18627822]]"
188,2120877,-136.58376,-136.58376,43.668274,5.727834,0.034699596,0.03359087,0.69424504,0.7601174,-185.97986,-98.530655,44.344,6.805647e35,21,"(((((26533.795 * X49) - ((1.8965512e9 / X47) - (5.8790896e7 / X1))) - (2.0692024e8 / X42)) - (X1 - -2.4811258e6)) / 508379.4) [likelihood params: Float32[0.18627822]]"
189,2130207,-137.2757,-137.2757,43.668274,5.035679,0.034699615,0.033590853,0.69424486,0.76011753,-185.97964,-98.53073,45.108,Inf,21,"(((((26434.008 * X49) - ((1.8894222e9 / X47) - (5.856991e7 / X1))) - (2.0614349e8 / X42)) - (X1 - -2.4717802e6)) / 506467.8) [likelihood params: Float32[0.18627828]]"
190,2139745,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,44.468,Inf,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
191,2149938,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,43.428,Inf,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
192,2160798,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,42.56,Inf,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
193,2171771,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,39.872,Inf,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
194,2183214,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,40.62,Inf,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
195,2194341,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,41.448,6.805647e35,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
196,2204663,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,38.784,Inf,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
197,2215656,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,39.868,Inf,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
198,2226339,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,39.052,Inf,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
199,2236814,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,41.82,Inf,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
200,2246892,-137.58664,-137.58664,43.668274,4.7250037,0.03469959,0.033592373,0.6942451,0.7601067,-185.97992,-98.522964,43.772,6.805647e35,21,"(((((26355.469 * X49) - ((1.8847581e9 / X47) - (5.839743e7 / X1))) - (2.0556726e8 / X42)) - (X1 - -2.4612868e6)) / 505057.06) [likelihood params: Float32[0.18627825]]"
329.817128 seconds (32.70 M allocations: 9.724 GiB, 1.05% gc time, 24050 lock conflicts, 4.15% compilation time: 5% of which was recompilation)
