-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2586549,-102.26134,-102.26134,23.292873,13.56514,0.039588705,0.08779051,0.65116477,0.37306142,-139.11935,146.65582,30.436,Inf,13,"(-5.8495216 + ((X49 * ((X1 + (-1.3205547 * X47)) * X49)) * -1.8384593e-7)) [likelihood params: Float32[0.19896913]]"
185,2597801,-102.26134,-102.26134,23.292873,13.56514,0.039588705,0.08779051,0.65116477,0.37306142,-139.11935,146.65582,30.452,Inf,13,"(-5.8495216 + ((X49 * ((X1 + (-1.3205547 * X47)) * X49)) * -1.8384593e-7)) [likelihood params: Float32[0.19896913]]"
186,2609263,-102.26134,-102.26134,23.292873,13.56514,0.039588705,0.08779051,0.65116477,0.37306142,-139.11935,146.65582,31.272,Inf,13,"(-5.8495216 + ((X49 * ((X1 + (-1.3205547 * X47)) * X49)) * -1.8384593e-7)) [likelihood params: Float32[0.19896913]]"
187,2621084,-102.26134,-102.26134,23.292873,13.56514,0.039588705,0.08779051,0.65116477,0.37306142,-139.11935,146.65582,27.888,Inf,13,"(-5.8495216 + ((X49 * ((X1 + (-1.3205547 * X47)) * X49)) * -1.8384593e-7)) [likelihood params: Float32[0.19896913]]"
188,2632322,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,28.388,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
189,2644093,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,27.96,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
190,2656577,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,28.052,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
191,2668474,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,26.988,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
192,2680480,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,27.748,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
193,2693132,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,29.688,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
194,2704964,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,29.852,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
195,2717036,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,29.848,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
196,2729825,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,29.924,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
197,2742237,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,30.884,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
198,2753791,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,32.488,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
199,2767332,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,31.836,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
200,2780087,-102.52264,-102.52264,23.292873,13.303903,0.0395887,0.08778009,0.65116477,0.37313592,-139.11942,146.60909,31.96,Inf,13,"(-5.849683 + ((X49 * ((X1 + (-1.3203746 * X47)) * X49)) * -1.8387873e-7)) [likelihood params: Float32[0.19896911]]"
226.049550 seconds (37.35 M allocations: 7.963 GiB, 0.95% gc time, 14168 lock conflicts, 6.56% compilation time: 18% of which was recompilation)
