-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1111437,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,27.444,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
103,1116671,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,27.046,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
104,1122666,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,27.03,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
105,1128381,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,27.732,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
106,1134109,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,26.974,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
107,1139281,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,26.692,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
108,1144611,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,27.778,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
109,1149919,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,28.878,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
110,1154999,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,28.208,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
111,1160650,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,27.378,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
112,1166255,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,28.024,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
113,1171764,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,28.484,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
114,1176898,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,28.874,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
115,1182326,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,27.692,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
116,1187568,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,27.964,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
117,1193259,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,26.376,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
118,1198178,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,26.51,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
119,1203351,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,28.216,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
120,1207943,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,29.904,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
121,1212423,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,29.932,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
122,1217443,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,30.6,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
123,1222483,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,31.128,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
124,1227566,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,30.092,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
125,1232407,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,30.796,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
126,1237572,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,29.484,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
127,1242707,-25.189877,-25.189877,16.125835,8.960534,0.050828345,0.15423124,0.55212677,-0.10141182,-50.276245,335.99524,30.07,Inf,9,"(((X49 / 2.7348172e7) * (X49 * X47)) ^ 2.5152361) [likelihood params: Float32[0.22545141]]"
128,1247772,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,29.66,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
129,1252760,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,28.708,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
130,1257701,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,30.188,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
131,1262477,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,30.26,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
132,1267038,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,31.172,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
133,1270963,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,31.376,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
134,1275979,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.604,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
135,1280794,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,32.196,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
136,1285407,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,31.62,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
137,1290087,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,31.936,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
138,1294576,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,32.108,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
139,1299115,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.928,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
140,1303869,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.572,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
141,1308186,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.548,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
142,1312665,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.928,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
143,1316835,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.152,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
144,1321540,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.284,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
145,1326369,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.368,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
146,1331061,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.792,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
147,1335289,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,32.296,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
148,1339752,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.236,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
149,1344488,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.58,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
150,1348699,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.46,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
151,1353310,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,36.816,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
152,1357614,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.172,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
153,1362138,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.56,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
154,1366614,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.44,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
155,1371703,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.516,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
156,1376355,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,32.82,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
157,1381066,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.496,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
158,1385932,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.396,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
159,1390708,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.112,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
160,1395084,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.084,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
161,1399538,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.74,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
162,1403950,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,32.432,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
163,1408448,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,31.936,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
164,1412966,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,32.948,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
165,1417423,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.9,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
166,1421995,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.464,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
167,1426287,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.496,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
168,1430686,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.292,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
169,1435138,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.444,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
170,1439740,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.648,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
171,1444051,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.4,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
172,1448256,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,36.4,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
173,1453454,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.24,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
174,1458253,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.704,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
175,1462740,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.916,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
176,1467158,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.444,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
177,1471904,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.252,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
178,1476441,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.124,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
179,1480961,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,32.652,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
180,1485353,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.176,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
181,1490118,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.812,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
182,1494483,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.86,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
183,1499258,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.24,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
184,1503802,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,32.652,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
185,1507786,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.28,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
186,1511904,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,32.572,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
187,1516348,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,31.268,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
188,1520781,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,30.852,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
189,1525275,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,31.404,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
190,1529885,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,31.876,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
191,1534687,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,33.236,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
192,1539205,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.18,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
193,1543580,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.724,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
194,1547398,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,36.704,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
195,1551837,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.848,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
196,1556665,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,36.288,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
197,1561130,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,36.476,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
198,1565423,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.696,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
199,1569721,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,35.688,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
200,1574569,-25.190327,-25.190327,16.125835,8.960267,0.05082832,0.15423173,0.552127,-0.10141528,-50.27643,335.997,34.572,Inf,9,"((((X49 / 2.7348258e7) * X49) * X47) ^ 2.5152538) [likelihood params: Float32[0.22545141]]"
435.769370 seconds (29.05 M allocations: 7.509 GiB, 0.66% gc time, 29326 lock conflicts, 3.62% compilation time: 15% of which was recompilation)
