-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2206982,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,47.976,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
183,2217606,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,46.34,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
184,2228845,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,46.46,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
185,2239849,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,45.196,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
186,2250952,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,44.668,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
187,2261534,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,46.46,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
188,2271159,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,48.928,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
189,2280550,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,48.648,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
190,2290727,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,47.548,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
191,2300571,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,47.616,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
192,2310812,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,48.532,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
193,2321098,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,48.528,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
194,2332073,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,48.152,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
195,2343454,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,46.9,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
196,2354985,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,46.192,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
197,2366083,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,46.112,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
198,2377536,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,46.14,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
199,2389135,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,45.356,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
200,2400987,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,43.304,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
369.949641 seconds (40.89 M allocations: 10.670 GiB, 0.94% gc time, 30757 lock conflicts, 3.60% compilation time: 5% of which was recompilation)
