-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2348107,-117.146095,-117.146095,34.04343,14.986292,0.036687486,0.03809381,0.6767288,0.7279606,-166.17581,-76.16701,44.54,Inf,19,"((X47 - (60023.555 / X47)) / ((((-1.6651575e7 - (-9.436125e9 / X49)) / X49) - (583760.94 / X1)) / X49)) [likelihood params: Float32[0.19153973]]"
185,2358531,-117.146095,-117.146095,34.04343,14.986292,0.036687486,0.03809381,0.6767288,0.7279606,-166.17581,-76.16701,44.572,Inf,19,"((X47 - (60023.555 / X47)) / ((((-1.6651575e7 - (-9.436125e9 / X49)) / X49) - (583760.94 / X1)) / X49)) [likelihood params: Float32[0.19153973]]"
186,2369303,-117.146095,-117.146095,34.04343,14.986292,0.036687486,0.03809381,0.6767288,0.7279606,-166.17581,-76.16701,44.62,Inf,19,"((X47 - (60023.555 / X47)) / ((((-1.6651575e7 - (-9.436125e9 / X49)) / X49) - (583760.94 / X1)) / X49)) [likelihood params: Float32[0.19153973]]"
187,2379707,-117.146095,-117.146095,34.04343,14.986292,0.036687486,0.03809381,0.6767288,0.7279606,-166.17581,-76.16701,43.768,Inf,19,"((X47 - (60023.555 / X47)) / ((((-1.6651575e7 - (-9.436125e9 / X49)) / X49) - (583760.94 / X1)) / X49)) [likelihood params: Float32[0.19153973]]"
188,2390708,-117.146095,-117.146095,34.04343,14.986292,0.036687486,0.03809381,0.6767288,0.7279606,-166.17581,-76.16701,44.628,Inf,19,"((X47 - (60023.555 / X47)) / ((((-1.6651575e7 - (-9.436125e9 / X49)) / X49) - (583760.94 / X1)) / X49)) [likelihood params: Float32[0.19153973]]"
189,2401897,-117.146095,-117.146095,34.04343,14.986292,0.036687486,0.03809381,0.6767288,0.7279606,-166.17581,-76.16701,44.792,Inf,19,"((X47 - (60023.555 / X47)) / ((((-1.6651575e7 - (-9.436125e9 / X49)) / X49) - (583760.94 / X1)) / X49)) [likelihood params: Float32[0.19153973]]"
190,2414028,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,45.424,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
191,2425439,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,45.392,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
192,2436708,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,46.852,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
193,2447559,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,46.796,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
194,2457884,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,46.268,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
195,2467702,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,45.196,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
196,2479100,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,44.484,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
197,2489227,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,48.572,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
198,2499076,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,49.592,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
199,2509028,-119.8895,-119.8895,26.876392,14.720494,0.03717463,0.037990317,0.6724363,0.7286997,-161.48639,-76.73494,50.324,Inf,15,"((X49 - (90005.375 / X47)) / (((5.366998e6 / X49) - (304458.5 / X1)) / X49)) [likelihood params: Float32[0.19280727]]"
200,2519273,-123.91377,-123.91377,40.864113,3.0806043,0.036514245,0.038999803,0.6782553,0.7214906,-167.85849,-71.72859,49.524,Inf,21,"((1.2265664e6 + (-2.735527e8 / X49)) / ((1.5638656e8 / X47) - ((916657.25 - ((X47 + -4.4348665e6) / X1)) - (2.3944302e8 / X49)))) [likelihood params: Float32[0.19108695]]"
262.704405 seconds (40.34 M allocations: 9.223 GiB, 1.13% gc time, 26787 lock conflicts, 4.49% compilation time: 7% of which was recompilation)
