-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1250734,-124.1241,-124.1241,39.509388,4.8570266,0.036449384,0.07158795,0.6788268,0.48876882,-168.49051,86.98993,33.804,Inf,19,"(((X49 * (-1352.9974 - ((((1.9036195e8 / X1) / X35) - 238916.2) / X47))) - (-6.0631772e7 / X49)) / -24774.107) [likelihood params: Float32[0.19091718]]"
96,1262587,-124.1241,-124.1241,39.509388,4.8570266,0.036449384,0.07158795,0.6788268,0.48876882,-168.49051,86.98993,33.12,Inf,19,"(((X49 * (-1352.9974 - ((((1.9036195e8 / X1) / X35) - 238916.2) / X47))) - (-6.0631772e7 / X49)) / -24774.107) [likelihood params: Float32[0.19091718]]"
97,1274339,-124.1241,-124.1241,39.509388,4.8570266,0.036449384,0.07158795,0.6788268,0.48876882,-168.49051,86.98993,34.524,6.805647e35,19,"(((X49 * (-1352.9974 - ((((1.9036195e8 / X1) / X35) - 238916.2) / X47))) - (-6.0631772e7 / X49)) / -24774.107) [likelihood params: Float32[0.19091718]]"
98,1285655,-124.1241,-124.1241,39.509388,4.8570266,0.036449384,0.07158795,0.6788268,0.48876882,-168.49051,86.98993,35.392,Inf,19,"(((X49 * (-1352.9974 - ((((1.9036195e8 / X1) / X35) - 238916.2) / X47))) - (-6.0631772e7 / X49)) / -24774.107) [likelihood params: Float32[0.19091718]]"
99,1297532,-124.1241,-124.1241,39.509388,4.8570266,0.036449384,0.07158795,0.6788268,0.48876882,-168.49051,86.98993,33.832,6.805647e35,19,"(((X49 * (-1352.9974 - ((((1.9036195e8 / X1) / X35) - 238916.2) / X47))) - (-6.0631772e7 / X49)) / -24774.107) [likelihood params: Float32[0.19091718]]"
100,1309651,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,34.492,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
101,1321803,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,34.828,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
102,1334698,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,36.472,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
103,1347036,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,35.94,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
104,1358850,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,33.764,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
105,1370737,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,32.824,6.805647e35,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
106,1382616,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,32.34,6.805647e35,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
107,1394667,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,31.948,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
108,1406324,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,32.476,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
109,1418939,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,31.508,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
110,1430282,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,33.12,6.805647e35,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
111,1441743,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,34.18,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
112,1452993,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,36.984,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
113,1464491,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,38.136,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
114,1476734,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,39.224,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
115,1488660,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,38.644,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
116,1500400,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,40.36,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
117,1512609,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,39.06,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
118,1524104,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,41.164,2.9605857e29,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
119,1536135,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,39.848,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
120,1547760,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,39.66,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
121,1559258,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,40.936,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
122,1569869,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,40.112,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
123,1580967,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,38.752,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
124,1591970,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,38.676,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
125,1603417,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,40.048,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
126,1614712,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,41.084,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
127,1626774,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,39.076,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
128,1638522,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,38.408,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
129,1649874,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,38.868,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
130,1660742,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,40.084,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
131,1671050,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,40.924,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
132,1681459,-125.264496,-125.264496,39.509388,3.7168117,0.03644937,0.07159892,0.6788269,0.4886905,-168.49069,87.043365,42.096,Inf,19,"(((X49 * (-3900.2043 - ((-688729.9 - ((-5.487749e8 / X1) / X35)) / X47))) - (-1.7477344e8 / X49)) / -71414.55) [likelihood params: Float32[0.19091716]]"
133,1692573,-125.89067,-125.89067,39.509388,3.090305,0.0364494,0.07159773,0.6788267,0.48869896,-168.49036,87.03754,40.404,Inf,19,"(((X49 * (-14341.714 - ((-2.5325748e6 - ((-2.0179259e9 / X1) / X35)) / X47))) - (-6.426721e8 / X49)) / -262603.34) [likelihood params: Float32[0.1909172]]"
134,1703197,-125.89067,-125.89067,39.509388,3.090305,0.0364494,0.07159773,0.6788267,0.48869896,-168.49036,87.03754,42.716,Inf,19,"(((X49 * (-14341.714 - ((-2.5325748e6 - ((-2.0179259e9 / X1) / X35)) / X47))) - (-6.426721e8 / X49)) / -262603.34) [likelihood params: Float32[0.1909172]]"
135,1713038,-125.89067,-125.89067,39.509388,3.090305,0.0364494,0.07159773,0.6788267,0.48869896,-168.49036,87.03754,44.196,Inf,19,"(((X49 * (-14341.714 - ((-2.5325748e6 - ((-2.0179259e9 / X1) / X35)) / X47))) - (-6.426721e8 / X49)) / -262603.34) [likelihood params: Float32[0.1909172]]"
136,1722987,-125.89067,-125.89067,39.509388,3.090305,0.0364494,0.07159773,0.6788267,0.48869896,-168.49036,87.03754,45.272,1.6560923e19,19,"(((X49 * (-14341.714 - ((-2.5325748e6 - ((-2.0179259e9 / X1) / X35)) / X47))) - (-6.426721e8 / X49)) / -262603.34) [likelihood params: Float32[0.1909172]]"
137,1733800,-125.89067,-125.89067,39.509388,3.090305,0.0364494,0.07159773,0.6788267,0.48869896,-168.49036,87.03754,44.7,2.707876e28,19,"(((X49 * (-14341.714 - ((-2.5325748e6 - ((-2.0179259e9 / X1) / X35)) / X47))) - (-6.426721e8 / X49)) / -262603.34) [likelihood params: Float32[0.1909172]]"
138,1743988,-125.89067,-125.89067,39.509388,3.090305,0.0364494,0.07159773,0.6788267,0.48869896,-168.49036,87.03754,43.756,Inf,19,"(((X49 * (-14341.714 - ((-2.5325748e6 - ((-2.0179259e9 / X1) / X35)) / X47))) - (-6.426721e8 / X49)) / -262603.34) [likelihood params: Float32[0.1909172]]"
139,1754625,-125.89067,-125.89067,39.509388,3.090305,0.0364494,0.07159773,0.6788267,0.48869896,-168.49036,87.03754,43.692,6.1912567e19,19,"(((X49 * (-14341.714 - ((-2.5325748e6 - ((-2.0179259e9 / X1) / X35)) / X47))) - (-6.426721e8 / X49)) / -262603.34) [likelihood params: Float32[0.1909172]]"
140,1765542,-125.89067,-125.89067,39.509388,3.090305,0.0364494,0.07159773,0.6788267,0.48869896,-168.49036,87.03754,42.9,Inf,19,"(((X49 * (-14341.714 - ((-2.5325748e6 - ((-2.0179259e9 / X1) / X35)) / X47))) - (-6.426721e8 / X49)) / -262603.34) [likelihood params: Float32[0.1909172]]"
141,1775860,-129.70068,-129.70068,35.350506,4.1628923,0.036375273,0.0716987,0.67947984,0.48797792,-169.21408,87.8793,43.06,Inf,17,"(((X49 * (-64036.082 - ((-8.2764605e6 - ((-6.592012e9 / X1) / X35)) / X47))) - -1.2009487e7) / -858369.56) [likelihood params: Float32[0.19072302]]"
142,1785786,-129.70068,-129.70068,35.350506,4.1628923,0.036375273,0.0716987,0.67947984,0.48797792,-169.21408,87.8793,44.704,Inf,17,"(((X49 * (-64036.082 - ((-8.2764605e6 - ((-6.592012e9 / X1) / X35)) / X47))) - -1.2009487e7) / -858369.56) [likelihood params: Float32[0.19072302]]"
143,1796056,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,43.332,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
144,1806660,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,43.568,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
145,1816274,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,41.948,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
146,1825787,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,43.092,3.9370395e21,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
147,1834977,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,45.604,6.805647e35,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
148,1844788,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.716,1.1934493e23,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
149,1854680,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,46.7,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
150,1864758,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.552,6.805647e35,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
151,1874639,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,49.556,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
152,1883514,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,48.928,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
153,1892599,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,48.116,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
154,1902276,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.552,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
155,1911573,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,46.684,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
156,1921918,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,46.852,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
157,1931857,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.792,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
158,1941559,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.46,1.8143789e17,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
159,1950847,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,46.992,5.2803254e23,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
160,1960917,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,46.812,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
161,1970535,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,49.356,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
162,1979953,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.604,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
163,1989576,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,46.884,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
164,1998843,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.592,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
165,2007764,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.444,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
166,2016703,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,46.616,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
167,2025767,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,45.708,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
168,2034737,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,48.208,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
169,2043657,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.32,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
170,2052626,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,44.472,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
171,2061373,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.22,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
172,2070615,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,47.004,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
173,2078721,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,49.384,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
174,2087686,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,46.144,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
175,2096473,-129.9089,-129.9089,35.350506,3.9544888,0.036375288,0.071699165,0.6794797,0.48797464,-169.2139,87.88153,48.16,Inf,17,"(((X49 * (-64035.992 - ((-8.2764215e6 - ((-6.59202e9 / X1) / X35)) / X47))) - -1.2009501e7) / -858368.25) [likelihood params: Float32[0.19072303]]"
176,2105127,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,45.484,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
177,2113121,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,45.172,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
