-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1154354,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,29.64,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
98,1163084,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,30.856,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
99,1171805,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,31.708,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
100,1180259,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,30.648,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
101,1188980,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,32.756,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
102,1197198,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,33.632,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
103,1205099,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,33.02,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
104,1212675,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,35.64,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
105,1220096,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,35.428,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
106,1227517,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,35.048,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
107,1234682,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,34.764,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
108,1242435,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,34.196,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
109,1250081,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,32.444,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
110,1257788,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,32.108,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
111,1265203,-54.79492,-54.79492,29.188652,3.0806036,0.045831516,0.11524014,0.5961563,0.17703533,-87.06418,225.34033,31.512,Inf,15,"(((X47 * ((6820.933 * X49) - 4.0778692e6)) - ((X47 - X19) * -3.0063792e6)) / 5.188766e7) [likelihood params: Float32[0.21408303]]"
112,1272642,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,33.488,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
113,1280544,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,32.18,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
114,1288394,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,32.664,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
115,1295995,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,31.492,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
116,1303487,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,31.596,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
117,1310972,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,31.784,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
118,1318119,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,32.492,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
119,1325277,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,31.72,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
120,1331901,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,33.688,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
121,1338454,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,33.396,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
122,1344857,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,33.032,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
123,1351623,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,33.12,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
124,1357374,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,34.332,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
125,1363696,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,36.052,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
126,1370391,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,36.02,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
127,1376500,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,33.888,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
128,1383516,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,30.888,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
129,1390054,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,30.512,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
130,1397322,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,29.756,6.805647e35,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
131,1404665,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,29.888,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
132,1411991,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,31.008,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
133,1419570,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,32.688,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
134,1426100,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,32.7,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
135,1432605,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,34.236,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
136,1438938,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,35.092,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
137,1445824,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,34.856,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
138,1452343,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,34.012,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
139,1458892,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,35.604,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
140,1465040,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,36.808,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
141,1471447,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,36.72,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
142,1477899,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,37.632,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
143,1484253,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,35.752,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
144,1490697,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,36.08,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
145,1497607,-58.932373,-58.932373,29.188652,3.0806036,0.0453012,0.098382376,0.6008292,0.29742175,-91.20163,162.44695,34.808,Inf,15,"(((((X49 * -1.1064942e6) * ((X49 * X47) / X19)) - -2.9839812e11) - X47) / -5.773002e10) [likelihood params: Float32[0.2128408]]"
146,1504604,-61.36741,-61.36741,21.405012,8.429358,0.045301184,0.09838296,0.60082936,0.29741758,-91.20178,162.44911,31.608,Inf,11,"(-5.1692142 - ((-1.9167552e-5 * X49) * ((X49 * X47) / X19))) [likelihood params: Float32[0.21284084]]"
147,1511148,-61.36741,-61.36741,21.405012,8.429358,0.045301184,0.09838296,0.60082936,0.29741758,-91.20178,162.44911,31.244,Inf,11,"(-5.1692142 - ((-1.9167552e-5 * X49) * ((X49 * X47) / X19))) [likelihood params: Float32[0.21284084]]"
148,1517637,-61.36741,-61.36741,21.405012,8.429358,0.045301184,0.09838296,0.60082936,0.29741758,-91.20178,162.44911,32.04,Inf,11,"(-5.1692142 - ((-1.9167552e-5 * X49) * ((X49 * X47) / X19))) [likelihood params: Float32[0.21284084]]"
149,1524467,-61.36741,-61.36741,21.405012,8.429358,0.045301184,0.09838296,0.60082936,0.29741758,-91.20178,162.44911,33.216,Inf,11,"(-5.1692142 - ((-1.9167552e-5 * X49) * ((X49 * X47) / X19))) [likelihood params: Float32[0.21284084]]"
150,1530666,-61.36741,-61.36741,21.405012,8.429358,0.045301184,0.09838296,0.60082936,0.29741758,-91.20178,162.44911,33.436,Inf,11,"(-5.1692142 - ((-1.9167552e-5 * X49) * ((X49 * X47) / X19))) [likelihood params: Float32[0.21284084]]"
151,1537926,-71.427536,-71.427536,64.462685,26.594006,0.03707044,0.08680682,0.6733544,0.3800863,-162.48422,157.0188,34.584,Inf,31,"(X54 * (((1.796833e7 - (X47 * (104181.69 - (-8432.827 * X49)))) - ((-4.325129e6 - (-6.8857795e6 * (((((X49 * 24.95531) / X19) * X47) / X47) / X47))) * X49)) / -1.0222263e9)) [likelihood params: Float32[0.19253692]]"
152,1544721,-71.363464,-71.363464,64.462685,26.658352,0.037070416,0.08680415,0.6733546,0.38010532,-162.4845,157.00629,35.356,Inf,31,"(X54 * (((1.796833e7 - (X47 * (104181.78 - (-8432.834 * X49)))) - ((-4.325129e6 - (-6.8857795e6 * (((((X49 * 24.955341) / X19) * X47) / X47) / X47))) * X49)) / -1.0222263e9)) [likelihood params: Float32[0.19253682]]"
153,1552716,-71.363464,-71.363464,64.462685,26.658352,0.037070416,0.08680415,0.6733546,0.38010532,-162.4845,157.00629,34.044,Inf,31,"(X54 * (((1.796833e7 - (X47 * (104181.78 - (-8432.834 * X49)))) - ((-4.325129e6 - (-6.8857795e6 * (((((X49 * 24.955341) / X19) * X47) / X47) / X47))) * X49)) / -1.0222263e9)) [likelihood params: Float32[0.19253682]]"
154,1561093,-71.363464,-71.363464,64.462685,26.658352,0.037070416,0.08680415,0.6733546,0.38010532,-162.4845,157.00629,33.48,Inf,31,"(X54 * (((1.796833e7 - (X47 * (104181.78 - (-8432.834 * X49)))) - ((-4.325129e6 - (-6.8857795e6 * (((((X49 * 24.955341) / X19) * X47) / X47) / X47))) * X49)) / -1.0222263e9)) [likelihood params: Float32[0.19253682]]"
155,1568254,-71.363464,-71.363464,64.462685,26.658352,0.037070416,0.08680415,0.6733546,0.38010532,-162.4845,157.00629,35.048,Inf,31,"(X54 * (((1.796833e7 - (X47 * (104181.78 - (-8432.834 * X49)))) - ((-4.325129e6 - (-6.8857795e6 * (((((X49 * 24.955341) / X19) * X47) / X47) / X47))) * X49)) / -1.0222263e9)) [likelihood params: Float32[0.19253682]]"
156,1574600,-71.363464,-71.363464,64.462685,26.658352,0.037070416,0.08680415,0.6733546,0.38010532,-162.4845,157.00629,35.304,Inf,31,"(X54 * (((1.796833e7 - (X47 * (104181.78 - (-8432.834 * X49)))) - ((-4.325129e6 - (-6.8857795e6 * (((((X49 * 24.955341) / X19) * X47) / X47) / X47))) * X49)) / -1.0222263e9)) [likelihood params: Float32[0.19253682]]"
157,1581172,-71.363464,-71.363464,64.462685,26.658352,0.037070416,0.08680415,0.6733546,0.38010532,-162.4845,157.00629,37.308,Inf,31,"(X54 * (((1.796833e7 - (X47 * (104181.78 - (-8432.834 * X49)))) - ((-4.325129e6 - (-6.8857795e6 * (((((X49 * 24.955341) / X19) * X47) / X47) / X47))) * X49)) / -1.0222263e9)) [likelihood params: Float32[0.19253682]]"
158,1587855,-71.363464,-71.363464,64.462685,26.658352,0.037070416,0.08680415,0.6733546,0.38010532,-162.4845,157.00629,36.64,Inf,31,"(X54 * (((1.796833e7 - (X47 * (104181.78 - (-8432.834 * X49)))) - ((-4.325129e6 - (-6.8857795e6 * (((((X49 * 24.955341) / X19) * X47) / X47) / X47))) * X49)) / -1.0222263e9)) [likelihood params: Float32[0.19253682]]"
159,1595146,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,35.272,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
160,1601952,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,37.076,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
161,1608451,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,36.976,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
162,1615247,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,36.076,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
163,1621933,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,34.2,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
164,1628845,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,34.364,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
165,1635322,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,35.184,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
166,1642103,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,34.432,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
167,1648656,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,33.812,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
168,1654821,-81.91604,-81.91604,64.462685,14.824923,0.037204217,0.08891755,0.67217565,0.36501288,-161.20364,166.23395,33.748,Inf,31,"(X54 * (((1.7964004e7 - (X47 * (117532.8 - (-3281.6853 * X49)))) - ((-2.5776938e6 - (-6.8869885e6 * (((((X49 * -131576.78) / X19) * X47) / -1.8020325e6) / X47))) * X49)) / -1.0222329e9)) [likelihood params: Float32[0.19288398]]"
169,1661345,-91.206375,-91.206375,64.462685,5.5208216,0.037205663,0.08890914,0.6721629,0.36507297,-161.18988,166.18433,33.888,Inf,31,"(X54 * (((X49 - (X47 * (64936.438 - (-3431.468 * X49)))) - ((-2.628592e6 - (-6.8870135e6 * (((((X49 * -131552.9) / X19) * X47) / -1.8019775e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.1928877]]"
170,1668502,-91.206375,-91.206375,64.462685,5.5208216,0.037205663,0.08890914,0.6721629,0.36507297,-161.18988,166.18433,32.984,Inf,31,"(X54 * (((X49 - (X47 * (64936.438 - (-3431.468 * X49)))) - ((-2.628592e6 - (-6.8870135e6 * (((((X49 * -131552.9) / X19) * X47) / -1.8019775e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.1928877]]"
171,1675368,-91.206375,-91.206375,64.462685,5.5208216,0.037205663,0.08890914,0.6721629,0.36507297,-161.18988,166.18433,32.46,Inf,31,"(X54 * (((X49 - (X47 * (64936.438 - (-3431.468 * X49)))) - ((-2.628592e6 - (-6.8870135e6 * (((((X49 * -131552.9) / X19) * X47) / -1.8019775e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.1928877]]"
172,1681915,-92.77116,-92.77116,64.462685,3.8693404,0.037214734,0.08869297,0.67208296,0.36661673,-161.10318,165.09317,33.708,Inf,31,"(X54 * (((X49 - (X47 * (64934.832 - (-3432.743 * X49)))) - ((-2.6285938e6 - (-6.887013e6 * (((((X49 * -131550.0) / X19) * X47) / -1.8019791e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.1929112]]"
173,1688914,-92.510544,-92.510544,64.462685,4.1578126,0.037211817,0.0887316,0.67210865,0.36634088,-161.13104,165.29669,34.852,Inf,31,"(X54 * (((X49 - (X47 * (64933.508 - (-3432.6484 * X49)))) - ((-2.628595e6 - (-6.8870125e6 * (((((X49 * -131547.6) / X19) * X47) / -1.8019805e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.19290362]]"
174,1695398,-92.9664,-92.9664,64.462685,3.7206945,0.037209854,0.08876378,0.67212594,0.36611104,-161.14978,165.46307,34.668,Inf,31,"(X54 * (((X49 - (X47 * (64932.414 - (-3432.5706 * X49)))) - ((-2.628596e6 - (-6.887012e6 * (((((X49 * -131545.61) / X19) * X47) / -1.8019816e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.19289859]]"
175,1702192,-93.295166,-93.295166,64.462685,3.4049268,0.037208494,0.08879072,0.672138,0.36591864,-161.16278,165.60071,34.676,Inf,31,"(X54 * (((X49 - (X47 * (64931.51 - (-3432.5063 * X49)))) - ((-2.628597e6 - (-6.887012e6 * (((((X49 * -131543.97) / X19) * X47) / -1.8019825e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.19289501]]"
176,1708311,-92.60235,-92.60235,64.462685,4.106351,0.03720759,0.08881286,0.6721459,0.36576056,-161.17139,165.71237,35.612,Inf,31,"(X54 * (((X49 - (X47 * (64930.77 - (-3432.4534 * X49)))) - ((-2.6285978e6 - (-6.887012e6 * (((((X49 * -131542.62) / X19) * X47) / -1.8019832e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.19289264]]"
177,1714862,-93.06563,-93.06563,64.462685,3.6490564,0.037206966,0.088831484,0.6721514,0.36562753,-161.17737,165.80515,33.7,Inf,31,"(X54 * (((X49 - (X47 * (64930.156 - (-3432.4097 * X49)))) - ((-2.6285985e6 - (-6.887012e6 * (((((X49 * -131541.52) / X19) * X47) / -1.8019839e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.19289109]]"
