-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1399122,-38.410034,-38.410034,25.296831,9.875593,0.04760297,0.12392186,0.5805472,0.11503661,-73.58246,247.83574,23.516,Inf,13,"((X31 * ((-283.61804 + X49) * ((74.28176 * X31) / X16))) * 4.736351e-7) [likelihood params: Float32[0.21818087]]"
104,1414966,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,24.428,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
105,1431471,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,23.484,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
106,1447409,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,25.264,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
107,1464263,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,24.988,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
108,1480694,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,24.388,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
109,1497230,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,24.844,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
110,1514743,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,25.24,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
111,1532152,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,26.184,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
112,1549059,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,25.236,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
113,1565896,-41.555428,-41.555428,27.03274,8.434906,0.04714448,0.12307168,0.5845871,0.121107996,-77.02307,247.41014,25.352,Inf,13,"((X31 * ((-271.983 + X49) * ((X32 * X31) / X16))) * 8.5456755e-8) [likelihood params: Float32[0.21712781]]"
114,1583220,-42.37081,-42.37081,25.296831,8.433646,0.047266882,0.12836362,0.5835086,0.083316624,-76.10129,266.5432,25.348,Inf,13,"((X31 * ((-276.88376 + X49) * ((X31 * X31) / X16))) * 9.277605e-8) [likelihood params: Float32[0.21740948]]"
115,1600436,-42.37081,-42.37081,25.296831,8.433646,0.047266882,0.12836362,0.5835086,0.083316624,-76.10129,266.5432,24.824,Inf,13,"((X31 * ((-276.88376 + X49) * ((X31 * X31) / X16))) * 9.277605e-8) [likelihood params: Float32[0.21740948]]"
116,1617076,-42.37081,-42.37081,25.296831,8.433646,0.047266882,0.12836362,0.5835086,0.083316624,-76.10129,266.5432,24.308,Inf,13,"((X31 * ((-276.88376 + X49) * ((X31 * X31) / X16))) * 9.277605e-8) [likelihood params: Float32[0.21740948]]"
117,1633298,-42.37081,-42.37081,25.296831,8.433646,0.047266882,0.12836362,0.5835086,0.083316624,-76.10129,266.5432,23.652,Inf,13,"((X31 * ((-276.88376 + X49) * ((X31 * X31) / X16))) * 9.277605e-8) [likelihood params: Float32[0.21740948]]"
118,1649705,-42.37081,-42.37081,25.296831,8.433646,0.047266882,0.12836362,0.5835086,0.083316624,-76.10129,266.5432,23.652,Inf,13,"((X31 * ((-276.88376 + X49) * ((X31 * X31) / X16))) * 9.277605e-8) [likelihood params: Float32[0.21740948]]"
119,1666369,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,23.824,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
120,1683093,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,24.428,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
121,1699555,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,24.996,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
122,1716251,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,24.656,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
123,1733201,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,26.52,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
124,1749640,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,25.892,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
125,1766102,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,25.552,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
126,1782148,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,25.696,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
127,1798856,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,26.692,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
128,1814421,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,27.112,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
129,1831258,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,26.596,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
130,1847792,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,28.628,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
131,1863818,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,28.48,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
132,1880091,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,28.916,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
133,1896690,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,28.972,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
134,1913698,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,30.148,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
135,1929662,-50.019352,-50.019352,29.188652,9.550297,0.045613628,0.08914428,0.5980762,0.36339372,-88.7583,125.07761,30.768,Inf,15,"((0.00012726382 * (-1.3458897e7 + ((49.881886 * ((X49 * X31) / X16)) * X49))) * 0.0025741532) [likelihood params: Float32[0.21357349]]"
136,1946350,-54.54506,-54.54506,72.78046,13.0941,0.039444167,0.10113508,0.6524383,0.27776384,-140.41962,207.50009,31.048,Inf,35,"((X49 * X31) * ((0.008466106 * -0.011734171) * ((((9.97371e-6 * (0.6788446 / 87.8403)) * (X31 * (-1.0483129 + ((X49 / X16) * 0.44176438)))) * (X49 * ((29.817163 + (156.73291 * X55)) * -3.6833462e-5))) * X31))) [likelihood params: Float32[0.19860552]]"
137,1962849,-54.54506,-54.54506,72.78046,13.0941,0.039444167,0.10113508,0.6524383,0.27776384,-140.41962,207.50009,30.544,Inf,35,"((X49 * X31) * ((0.008466106 * -0.011734171) * ((((9.97371e-6 * (0.6788446 / 87.8403)) * (X31 * (-1.0483129 + ((X49 / X16) * 0.44176438)))) * (X49 * ((29.817163 + (156.73291 * X55)) * -3.6833462e-5))) * X31))) [likelihood params: Float32[0.19860552]]"
138,1978907,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.828,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
139,1995375,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.916,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
140,2012540,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.748,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
141,2030043,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.816,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
142,2047365,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.216,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
143,2063954,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.58,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
144,2081494,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.452,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
145,2098638,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.768,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
146,2114394,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.764,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
147,2129990,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.236,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
148,2145902,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.2,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
149,2162485,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,28.568,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
150,2179791,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.076,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
151,2197443,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.42,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
152,2214217,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.448,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
153,2230457,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.864,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
154,2246677,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.628,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
155,2263185,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.104,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
156,2280053,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,31.204,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
157,2296205,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.608,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
158,2312928,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,29.344,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
159,2329834,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.604,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
160,2346851,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,31.252,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
161,2364273,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,31.696,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
162,2381443,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,31.744,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
163,2398589,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,31.812,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
164,2415966,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,30.836,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
165,2432931,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,31.556,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
166,2449404,-78.22096,-78.22096,51.98604,10.208891,0.03944458,0.10126429,0.6524347,0.27684116,-140.4159,208.07837,31.396,Inf,25,"((X49 * X31) * (X49 * ((((1.16903934e-7 * (0.0010660548 / 1700.0658)) * (X31 * (-0.6389177 + ((X49 / X16) * 0.26904544)))) * X55) * X31))) [likelihood params: Float32[0.19860664]]"
167,2465840,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,32.184,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
168,2482744,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.084,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
169,2499290,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.352,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
170,2515662,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.076,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
171,2531732,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.068,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
172,2548155,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,29.768,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
173,2564998,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,29.192,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
174,2581698,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,28.532,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
175,2598130,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.2,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
176,2614601,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.204,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
177,2631223,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.18,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
178,2647234,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.968,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
179,2663171,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,29.664,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
180,2679523,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.856,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
181,2695832,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,32.032,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
182,2712157,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.66,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
183,2728350,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.828,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
184,2744778,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.144,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
185,2761298,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.728,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
186,2777436,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.156,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
