-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2288127,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.984,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
175,2299069,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,44.98,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
176,2309955,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,45.564,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
177,2320024,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,45.872,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
178,2330699,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,47.428,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
179,2342129,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,47.936,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
180,2352737,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,45.652,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
181,2362176,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,45.952,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
182,2372379,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,45.712,6.805647e35,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
183,2382954,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,46.792,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
184,2392647,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,47.436,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
185,2402322,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,45.776,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
186,2412161,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,44.024,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
187,2422269,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.528,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
188,2433015,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,45.876,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
189,2442762,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,46.096,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
190,2452871,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,46.016,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
191,2462526,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,46.672,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
192,2471809,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,47.036,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
193,2480937,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,47.984,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
194,2489980,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,47.076,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
195,2498849,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,48.132,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
196,2508753,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,47.54,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
197,2517218,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,47.772,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
198,2526128,-113.03421,-113.03421,41.74727,13.466262,0.03647428,0.094210945,0.67860746,0.3272112,-168.24774,196.96686,45.532,Inf,19,"(((X49 + (11.758253 * X54)) + (((X37 * -15.113214) + -1896.5308) + (2.5167305 * (X47 + X49)))) / X16) [likelihood params: Float32[0.19098233]]"
199,2535379,-113.03421,-113.03421,41.74727,13.466262,0.03647428,0.094210945,0.67860746,0.3272112,-168.24774,196.96686,44.052,Inf,19,"(((X49 + (11.758253 * X54)) + (((X37 * -15.113214) + -1896.5308) + (2.5167305 * (X47 + X49)))) / X16) [likelihood params: Float32[0.19098233]]"
200,2545349,-113.03421,-113.03421,41.74727,13.466262,0.03647428,0.094210945,0.67860746,0.3272112,-168.24774,196.96686,44.464,Inf,19,"(((X49 + (11.758253 * X54)) + (((X37 * -15.113214) + -1896.5308) + (2.5167305 * (X47 + X49)))) / X16) [likelihood params: Float32[0.19098233]]"
285.210672 seconds (40.53 M allocations: 9.603 GiB, 1.10% gc time, 24477 lock conflicts, 4.12% compilation time: 5% of which was recompilation)
