-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1367579,-86.82738,-86.82738,33.08047,21.50304,0.039334342,0.05972137,0.653406,0.57351166,-141.41089,21.392456,24.972,Inf,17,"((X49 + ((X49 / X1) * (0.15868089 * X49))) * (((-603.6464 + X49) + X47) * 4.973491e-5)) [likelihood params: Float32[0.19832885]]"
109,1379080,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,24.404,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
110,1391801,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,23.968,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
111,1404246,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,24.392,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
112,1416572,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,25.704,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
113,1429370,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,25.252,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
114,1442638,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,25.572,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
115,1455833,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,26.212,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
116,1468667,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,26.372,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
117,1481176,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,26.676,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
118,1493533,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,27.008,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
119,1506274,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,27.508,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
120,1517904,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,26.716,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
121,1530505,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,26.964,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
122,1543282,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,26.564,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
123,1556356,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,26.844,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
124,1570071,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,26.672,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
125,1583797,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,26.576,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
126,1597902,-88.62539,-88.62539,29.188652,15.223067,0.040271852,0.06244288,0.6451452,0.55407655,-133.03711,31.294846,27.964,Inf,15,"((X49 + ((X49 / X1) * 51.18767)) * (((-607.4428 + X49) + X47) * 5.3960506e-5)) [likelihood params: Float32[0.20067844]]"
127,1611332,-97.15558,-97.15558,40.864113,20.054379,0.037533186,0.05504765,0.66927695,0.6068881,-158.07407,3.902649,28.852,Inf,21,"((X49 + ((X47 / X1) * 58.55577)) * (((-559.97406 + X49) + X47) * ((-193.23167 + X49) * (5.9803285e-10 * X49)))) [likelihood params: Float32[0.19373484]]"
128,1624934,-97.15558,-97.15558,40.864113,20.054379,0.037533186,0.05504765,0.66927695,0.6068881,-158.07407,3.902649,27.868,Inf,21,"((X49 + ((X47 / X1) * 58.55577)) * (((-559.97406 + X49) + X47) * ((-193.23167 + X49) * (5.9803285e-10 * X49)))) [likelihood params: Float32[0.19373484]]"
129,1638626,-98.64076,-98.64076,44.75593,11.628754,0.037856437,0.05262733,0.66642857,0.62417233,-155.02545,-8.146423,27.44,Inf,23,"(((-4.388771e9 + ((X49 + ((X49 / X1) * 30.994219)) * (((-454.5147 + X49) + X47) * (X47 * X49)))) * X49) * 7.8984334e-13) [likelihood params: Float32[0.1945673]]"
130,1651493,-98.64076,-98.64076,44.75593,11.628754,0.037856437,0.05262733,0.66642857,0.62417233,-155.02545,-8.146423,30.064,Inf,23,"(((-4.388771e9 + ((X49 + ((X49 / X1) * 30.994219)) * (((-454.5147 + X49) + X47) * (X47 * X49)))) * X49) * 7.8984334e-13) [likelihood params: Float32[0.1945673]]"
131,1664054,-98.64076,-98.64076,44.75593,11.628754,0.037856437,0.05262733,0.66642857,0.62417233,-155.02545,-8.146423,29.844,Inf,23,"(((-4.388771e9 + ((X49 + ((X49 / X1) * 30.994219)) * (((-454.5147 + X49) + X47) * (X47 * X49)))) * X49) * 7.8984334e-13) [likelihood params: Float32[0.1945673]]"
132,1676598,-106.609314,-106.609314,43.668274,14.007355,0.03688314,0.046989817,0.6750047,0.6644315,-164.28494,-33.38861,30.06,Inf,21,"(X49 * ((((X47 + (-101380.18 + ((X49 / X1) * (X29 * 9.410363)))) + (X47 * X49)) * X49) * 6.5922423e-10)) [likelihood params: Float32[0.19204988]]"
133,1687510,-106.609314,-106.609314,43.668274,14.007355,0.03688314,0.046989817,0.6750047,0.6644315,-164.28494,-33.38861,29.92,Inf,21,"(X49 * ((((X47 + (-101380.18 + ((X49 / X1) * (X29 * 9.410363)))) + (X47 * X49)) * X49) * 6.5922423e-10)) [likelihood params: Float32[0.19204988]]"
134,1698848,-106.609314,-106.609314,43.668274,14.007355,0.03688314,0.046989817,0.6750047,0.6644315,-164.28494,-33.38861,30.992,Inf,21,"(X49 * ((((X47 + (-101380.18 + ((X49 / X1) * (X29 * 9.410363)))) + (X47 * X49)) * X49) * 6.5922423e-10)) [likelihood params: Float32[0.19204988]]"
135,1709997,-106.609314,-106.609314,43.668274,14.007355,0.03688314,0.046989817,0.6750047,0.6644315,-164.28494,-33.38861,31.928,Inf,21,"(X49 * ((((X47 + (-101380.18 + ((X49 / X1) * (X29 * 9.410363)))) + (X47 * X49)) * X49) * 6.5922423e-10)) [likelihood params: Float32[0.19204988]]"
136,1721246,-106.609314,-106.609314,43.668274,14.007355,0.03688314,0.046989817,0.6750047,0.6644315,-164.28494,-33.38861,32.136,Inf,21,"(X49 * ((((X47 + (-101380.18 + ((X49 / X1) * (X29 * 9.410363)))) + (X47 * X49)) * X49) * 6.5922423e-10)) [likelihood params: Float32[0.19204988]]"
137,1733482,-106.609314,-106.609314,43.668274,14.007355,0.03688314,0.046989817,0.6750047,0.6644315,-164.28494,-33.38861,30.996,Inf,21,"(X49 * ((((X47 + (-101380.18 + ((X49 / X1) * (X29 * 9.410363)))) + (X47 * X49)) * X49) * 6.5922423e-10)) [likelihood params: Float32[0.19204988]]"
138,1745045,-106.609314,-106.609314,43.668274,14.007355,0.03688314,0.046989817,0.6750047,0.6644315,-164.28494,-33.38861,28.984,Inf,21,"(X49 * ((((X47 + (-101380.18 + ((X49 / X1) * (X29 * 9.410363)))) + (X47 * X49)) * X49) * 6.5922423e-10)) [likelihood params: Float32[0.19204988]]"
139,1756631,-106.609314,-106.609314,43.668274,14.007355,0.03688314,0.046989817,0.6750047,0.6644315,-164.28494,-33.38861,29.048,Inf,21,"(X49 * ((((X47 + (-101380.18 + ((X49 / X1) * (X29 * 9.410363)))) + (X47 * X49)) * X49) * 6.5922423e-10)) [likelihood params: Float32[0.19204988]]"
140,1767427,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,29.62,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
141,1778405,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,29.336,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
142,1789221,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,29.484,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
143,1799870,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,32.28,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
144,1810296,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,33.968,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
145,1820344,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,34.276,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
146,1829536,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,33.288,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
147,1839591,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,33.064,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
148,1850261,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,33.088,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
149,1860885,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,32.54,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
150,1872132,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,33.0,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
151,1882701,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,33.188,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
152,1893532,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,34.264,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
153,1904419,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,33.104,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
154,1915942,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,33.212,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
155,1927290,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,32.552,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
156,1938942,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,32.272,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
157,1950544,-106.72147,-106.72147,43.668274,14.072717,0.03686473,0.04690221,0.67516696,0.6650572,-164.46246,-33.786087,33.144,Inf,21,"(X49 * ((((X1 + (-101186.375 + ((X49 / X1) * (X29 * 9.429654)))) + (X47 * X49)) * X49) * 6.6014644e-10)) [likelihood params: Float32[0.19200186]]"
158,1962187,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,32.056,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
159,1974192,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,32.928,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
160,1986378,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,33.096,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
161,1998148,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,34.424,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
162,2010957,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,34.824,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
163,2023579,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,32.508,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
164,2036825,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,33.424,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
165,2050097,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,35.38,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
166,2063523,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,34.96,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
167,2077753,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,34.472,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
168,2092059,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,34.968,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
169,2106729,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,35.924,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
170,2121268,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,37.364,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
171,2136427,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,38.564,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
172,2150361,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,38.728,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
173,2164403,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,38.56,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
174,2178641,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,40.636,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
175,2193124,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,41.188,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
176,2208796,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,42.344,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
177,2223724,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,43.656,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
178,2238691,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,42.992,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
179,2252970,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,45.124,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
180,2267651,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,46.768,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
181,2281911,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,47.876,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
182,2296789,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,48.112,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
183,2311818,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,48.032,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
184,2326202,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,49.556,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
185,2341100,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,50.9,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
186,2356124,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,51.088,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
187,2371645,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,52.496,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
188,2387164,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,51.948,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
189,2402647,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,49.944,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
190,2418304,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,49.616,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
191,2433429,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,49.172,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
192,2448731,-117.35825,-117.35825,47.827156,8.237927,0.035947114,0.045834962,0.6832526,0.6726787,-173.42334,-37.76538,49.756,Inf,23,"(X49 * ((((X1 + (-98790.24 + ((X49 / X1) * (X29 * 11.158676)))) + (X47 * X49)) * X49) * (1.6333246e-12 * X49))) [likelihood params: Float32[0.18959719]]"
