-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2436328,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.916,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
184,2449450,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,38.868,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
185,2462459,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,38.98,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
186,2476440,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.236,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
187,2490579,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.24,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
188,2504630,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.336,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
189,2518659,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.996,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
190,2533391,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.624,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
191,2547389,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,41.148,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
192,2560265,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,43.224,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
193,2574241,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,42.096,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
194,2588157,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,41.568,6.805647e35,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
195,2602682,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,41.432,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
196,2617331,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,41.78,6.805647e35,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
197,2631967,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,41.076,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
198,2647007,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,41.0,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
199,2661715,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.556,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
200,2676154,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.992,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
271.139514 seconds (41.42 M allocations: 8.470 GiB, 0.91% gc time, 23907 lock conflicts, 5.56% compilation time: 4% of which was recompilation)
