-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1506769,-36.478695,-36.478695,64.462685,41.804928,0.03918686,0.094434746,0.6547056,0.32561296,-142.7463,178.97691,25.61,Inf,31,"((X47 * ((((X47 * ((X49 - 400.23773) + 145.04572)) + (((X49 * -1.0918348e6) / 8.231532e6) * X49)) * -0.7369705) * (((-191.7939 + X1) * 0.42512548) * 1.8611305e-11))) * (X49 + X49)) [likelihood params: Float32[0.19795671]]"
104,1523512,-36.478695,-36.478695,64.462685,41.804928,0.03918686,0.094434746,0.6547056,0.32561296,-142.7463,178.97691,25.024,Inf,31,"((X47 * ((((X47 * ((X49 - 400.23773) + 145.04572)) + (((X49 * -1.0918348e6) / 8.231532e6) * X49)) * -0.7369705) * (((-191.7939 + X1) * 0.42512548) * 1.8611305e-11))) * (X49 + X49)) [likelihood params: Float32[0.19795671]]"
105,1539695,-36.478695,-36.478695,64.462685,41.804928,0.03918686,0.094434746,0.6547056,0.32561296,-142.7463,178.97691,24.922,Inf,31,"((X47 * ((((X47 * ((X49 - 400.23773) + 145.04572)) + (((X49 * -1.0918348e6) / 8.231532e6) * X49)) * -0.7369705) * (((-191.7939 + X1) * 0.42512548) * 1.8611305e-11))) * (X49 + X49)) [likelihood params: Float32[0.19795671]]"
106,1555564,-36.478695,-36.478695,64.462685,41.804928,0.03918686,0.094434746,0.6547056,0.32561296,-142.7463,178.97691,23.652,Inf,31,"((X47 * ((((X47 * ((X49 - 400.23773) + 145.04572)) + (((X49 * -1.0918348e6) / 8.231532e6) * X49)) * -0.7369705) * (((-191.7939 + X1) * 0.42512548) * 1.8611305e-11))) * (X49 + X49)) [likelihood params: Float32[0.19795671]]"
107,1572681,-36.478695,-36.478695,64.462685,41.804928,0.03918686,0.094434746,0.6547056,0.32561296,-142.7463,178.97691,24.898,Inf,31,"((X47 * ((((X47 * ((X49 - 400.23773) + 145.04572)) + (((X49 * -1.0918348e6) / 8.231532e6) * X49)) * -0.7369705) * (((-191.7939 + X1) * 0.42512548) * 1.8611305e-11))) * (X49 + X49)) [likelihood params: Float32[0.19795671]]"
108,1588108,-63.150433,-63.150433,52.539574,27.226772,0.03916807,0.09450888,0.65487117,0.32508355,-142.91678,179.43303,25.564,Inf,27,"((X47 * ((((X47 * ((X49 - 392.52856) + 152.7114)) + (-54.268295 * X49)) * -0.7052963) * (((-191.70262 + X1) * 0.40247962) * 1.7789735e-11))) * (X49 + X49)) [likelihood params: Float32[0.19790922]]"
109,1603741,-72.71097,-72.71097,52.539574,17.577213,0.039177883,0.0946109,0.6547847,0.324355,-142.82776,179.83244,26.936,Inf,27,"((X47 * ((((X47 * ((X49 - 393.1365) + 152.10332)) + (-53.454872 * X49)) * -0.8735927) * (((-192.01733 + X1) * 0.49851838) * 2.2034954e-11))) * (X49 + 20.084562)) [likelihood params: Float32[0.19793399]]"
110,1619779,-73.148346,-73.148346,52.539574,17.296486,0.039160624,0.09450091,0.6549368,0.32514048,-142.9844,179.44469,25.632,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41455) + 152.82536)) + (-54.03674 * X49)) * -0.89847934) * (((-191.98502 + X1) * 0.5127216) * 2.2662922e-11))) * (X49 + -15.003965)) [likelihood params: Float32[0.19789036]]"
111,1636447,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,26.26,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
112,1652872,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,24.876,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
113,1668314,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,24.246,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
114,1683296,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,25.052,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
115,1698547,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,25.194,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
116,1714509,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,25.428,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
117,1731837,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,27.074,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
118,1749435,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,27.664,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
119,1766719,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,27.516,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
120,1784548,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,27.988,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
121,1801776,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,28.598,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
122,1819620,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,27.874,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
123,1837222,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,27.314,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
124,1854500,-73.66297,-73.66297,52.539574,16.782288,0.039160576,0.094496295,0.6549372,0.32517344,-142.98483,179.4239,27.704,Inf,27,"((X47 * ((((X47 * ((X49 - 392.41443) + 152.82549)) + (-54.036633 * X49)) * -0.89848137) * (((-191.98528 + X1) * 0.5127228) * 2.2662974e-11))) * (X49 + -15.003529)) [likelihood params: Float32[0.19789033]]"
125,1872032,-74.787674,-74.787674,37.62695,31.940716,0.039009895,0.09351354,0.6562649,0.33219153,-144.35535,175.9222,27.642,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.141975) * X47)) * (((-190.69025 + X1) * 0.09447361) * 4.1425305e-12))) * (X49 + -269.4462)) [likelihood params: Float32[0.1975093]]"
126,1889411,-92.47999,-92.47999,37.62695,14.248619,0.039009873,0.09350431,0.65626514,0.33225745,-144.35556,175.88052,26.496,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.1421) * X47)) * (((-190.69113 + X1) * 0.09447426) * 4.142559e-12))) * (X49 + -269.44562)) [likelihood params: Float32[0.19750917]]"
127,1907275,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,27.102,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
128,1924997,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,26.128,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
129,1942693,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,25.422,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
130,1960551,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.024,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
131,1978509,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.384,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
132,1996079,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,25.582,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
133,2014055,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.622,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
134,2032199,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,25.062,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
135,2050936,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.686,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
136,2069443,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.804,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
137,2088065,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.848,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
138,2106201,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.242,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
139,2123960,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,23.01,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
140,2142141,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,23.558,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
141,2160815,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.654,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
142,2178953,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,25.454,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
143,2196807,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,25.254,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
144,2214746,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,25.146,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
145,2233314,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,23.552,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
146,2252094,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.746,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
147,2271340,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,25.6,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
148,2289803,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.626,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
149,2307890,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.928,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
150,2325982,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,23.532,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
151,2343610,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,24.662,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
152,2362209,-92.8278,-92.8278,37.62695,13.900991,0.039009854,0.093498155,0.65626526,0.33230144,-144.35574,175.85266,25.002,Inf,21,"((X47 * ((2.2162055e6 + ((X49 * -36.142185) * X47)) * (((-190.69173 + X1) * 0.094474696) * 4.142578e-12))) * (X49 + -269.44525)) [likelihood params: Float32[0.19750911]]"
153,2380589,-93.58411,-93.58411,30.459911,17.025164,0.039372165,0.09222617,0.6530727,0.34138507,-141.06918,167.84448,26.242,Inf,17,"((-2.974448e-6 * (X49 + ((X47 * (-453.7884 + X1)) + 89369.41))) * ((X49 * 0.4055674) + -119.683655)) [likelihood params: Float32[0.19842413]]"
154,2399989,-93.58411,-93.58411,30.459911,17.025164,0.039372165,0.09222617,0.6530727,0.34138507,-141.06918,167.84448,26.526,Inf,17,"((-2.974448e-6 * (X49 + ((X47 * (-453.7884 + X1)) + 89369.41))) * ((X49 * 0.4055674) + -119.683655)) [likelihood params: Float32[0.19842413]]"
155,2418676,-93.58411,-93.58411,30.459911,17.025164,0.039372165,0.09222617,0.6530727,0.34138507,-141.06918,167.84448,26.408,Inf,17,"((-2.974448e-6 * (X49 + ((X47 * (-453.7884 + X1)) + 89369.41))) * ((X49 * 0.4055674) + -119.683655)) [likelihood params: Float32[0.19842413]]"
156,2437507,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,26.148,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
157,2454941,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,25.738,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
158,2472567,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,25.25,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
159,2490624,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,25.632,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
160,2508601,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,27.392,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
161,2526729,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,27.496,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
162,2545168,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,29.664,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
163,2564437,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,29.444,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
164,2582903,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,28.314,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
165,2600814,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,29.124,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
166,2618394,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,30.612,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
167,2636633,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,30.698,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
168,2655271,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,31.222,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
169,2673417,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,30.672,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
170,2691268,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,31.404,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
171,2708815,-94.587654,-94.587654,34.04343,10.643361,0.039571438,0.077343054,0.6513169,0.44766992,-139.27444,99.88759,31.584,Inf,19,"((-4.541736e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X49 + ((-1223.7771 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892564]]"
172,2726710,-96.57057,-96.57057,34.04343,8.595135,0.03957871,0.07707238,0.6512528,0.44960284,-139.20914,98.64247,29.81,Inf,19,"((-4.5413507e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X35 + ((-1223.7395 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19894399]]"
173,2744494,-96.82566,-96.82566,34.04343,8.357778,0.03957673,0.07709371,0.6512702,0.4494505,-139.22687,98.74649,29.59,Inf,19,"((-4.5410296e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X35 + ((-1223.7081 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19893909]]"
174,2761353,-96.426125,-96.426125,34.04343,8.7690325,0.039575428,0.077111736,0.6512817,0.4493218,-139.23859,98.833084,27.744,Inf,19,"((-4.5407618e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X35 + ((-1223.682 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19893566]]"
175,2778983,-77.01654,-77.01654,34.04343,28.18735,0.03957446,0.07712697,0.6512903,0.44921297,-139.24731,98.90546,28.212,Inf,19,"((-4.5405384e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X35 + ((-1223.6603 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19893327]]"
176,2796423,-96.268875,-96.268875,34.04343,8.941085,0.03957378,0.07713988,0.65129626,0.44912082,-139.25339,98.966156,29.372,Inf,19,"((-4.540352e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X35 + ((-1223.6421 + X35) * X49))) * X49)))) [likelihood params: Float32[0.1989316]]"
177,2813334,-96.219666,-96.219666,34.04343,8.994418,0.039573323,0.07715072,0.65130025,0.4490434,-139.2575,99.01671,28.82,Inf,19,"((-4.5401966e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X35 + ((-1223.627 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19893047]]"
178,2830504,-96.18177,-96.18177,34.04343,9.034993,0.039573025,0.07715978,0.65130293,0.44897872,-139.2602,99.0587,26.754,Inf,19,"((-4.540067e-13 * X49) * (X47 + (2.4767164e10 + ((X47 * (X35 + ((-1223.6144 + X35) * X49))) * X49)))) [likelihood params: Float32[0.19892967]]"
179,2847849,-84.11924,-84.11924,37.62695,11.37969,0.0402618,0.07193529,0.64523375,0.48628837,-133.12589,73.16774,28.21,Inf,21,"((X47 * (X49 * (8.182221e-10 * X47))) * (-0.0005872186 * (((-2073.3027 + X35) * X49) + ((-395.0822 * -1288.9789) + X47)))) [likelihood params: Float32[0.20065352]]"
180,2865357,-71.04479,-71.04479,37.62695,25.33735,0.040161896,0.075590044,0.6461141,0.46018863,-134.0091,89.668396,28.192,Inf,21,"((X47 * (X49 * (7.947307e-10 * X47))) * (-0.00056894275 * (((-2249.9814 + X35) * X49) + ((-414.7951 * -1353.7443) + X47)))) [likelihood params: Float32[0.20040432]]"
181,2882818,-80.67254,-80.67254,37.62695,15.709356,0.040161926,0.075592,0.64611375,0.46017474,-134.00885,89.676956,28.306,Inf,21,"((X47 * (X49 * (1.5200551e-5 * X47))) * (-2.974489e-8 * (((-2250.0913 + X35) * X49) + ((-272.62482 * -2059.821) + X47)))) [likelihood params: Float32[0.20040433]]"
