-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2239601,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.748,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
192,2251437,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.934,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
193,2263266,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.734,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
194,2275446,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.572,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
195,2286322,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.466,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
196,2296941,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,38.89,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
197,2307094,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,38.392,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
198,2317710,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,38.118,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
199,2327088,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,38.506,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
200,2336787,-99.25327,-99.25327,25.296831,3.0806031,0.040888987,0.07468562,0.6397073,0.46664745,-127.63071,82.98633,39.818,Inf,13,"(((X49 * -318649.22) - -9.429312e7) / (-2.0049514e7 - (-50417.07 * (X31 - X1)))) [likelihood params: Float32[0.20221028]]"
324.464022 seconds (40.85 M allocations: 9.385 GiB, 0.92% gc time, 23875 lock conflicts, 4.63% compilation time: 15% of which was recompilation)
