-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2227983,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.052,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
192,2235647,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.028,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
193,2243493,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.488,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
194,2251131,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.688,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
195,2258740,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.412,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
196,2265521,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,32.26,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
197,2272989,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.032,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
198,2280168,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.52,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
199,2287948,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.972,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
200,2295628,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,32.316,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
256.897677 seconds (35.67 M allocations: 8.152 GiB, 1.00% gc time, 24610 lock conflicts, 5.29% compilation time: 5% of which was recompilation)
